ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
32019934869615;245;5;5;2;10;1;2;2;0.5;1;0.000959051652192704;2.41684445307987e-09;3.58592953505086e-05;3.63831841442044e-09;4.99682731794334e-05;0.0970892771812423;-0.0636146425162864;0;0;0.771992801994433;1;3.04475473666239e-42
684955441493426;225;5;5;2;10;1;2;2;0.5;1;3.96707566524779e-06;4.13235743894259e-08;9.87484604453057e-05;7.51393184413264e-08;1.36502793959087e-29;0.198175763389802;0.0566632001352198;-0.0125918222522711;0.749213424010129;0.696864385303112;0.999378593362454;1.24616315519226e-38
291631763238968;190;5;5;2;10;1;2;2;0.5;1;0.00460929268695851;1.13123566680952e-05;0.00300225519841447;1.61712575378809e-05;0.000266694016597173;0.000923511328886409;-0.00749363311662726;0.00749363311662726;0.0599490649330181;0.94814532190682;0.999114818105961;1.66918608604638e-34
238889480217238;295;5;5;2;10;1;2;2;0.5;1;8.02279474238435e-10;8.21727554054726e-15;3.7205038506381e-07;6.03137160286064e-14;4.20534657668709e-07;0.000706266463109172;0.0527846651152326;-0.0095972118391332;0;0.371213160136895;0.999637476345905;1.71995399810807e-50
175157065676282;175;5;5;2;10;1;2;2;0.5;1;0.0856657781403893;7.3548648964201e-05;0.00559065068667788;0.000105743182318098;4.66451585981076e-05;0.315916978841815;-0.129352333352711;0;-0.727606875108999;0.0833295305503395;1;2.01240715883022e-29
772404992796050;170;5;5;2;10;1;2;2;0.5;1;0.0632026171681603;6.20508949366213e-06;0.00757324583010427;2.90739476012602e-06;0.00598359231248412;5.08811526416223e-06;-0.1;0;0;0.144185479649275;1;5.01649261745463e-29
909821993885075;205;5;5;2;10;1;2;2;0.5;1;0.00375189513095851;8.94069678463632e-08;0.000427057180527571;2.09155404826121e-08;0.00213552615867611;0.00592273354570178;-0.0552052447473883;0;-0.0345032779671177;0.0988101097305;1;1.51800779780083e-34
993513828642399;205;5;5;2;10;1;2;2;0.5;1;4.64438931398686e-05;2.13377852077063e-10;8.2329514416156e-06;2.58427327161933e-10;2.02416346388905e-09;0.00014187335828708;-0.00690855560241399;0.00690855560241399;-0.84975233909692;0.456949775108999;0.998342803816351;4.98092078343392e-35
173061846587677;50;5;5;2;10;1;2;2;0.5;1;0.000579395418105163;5.15101403751887e-06;0.00338741913736399;1.05337450504137e-05;7.50334313218686e-09;0.00150618370600552;0.0286534127530626;-0.0573068255061253;0.515761429555127;0.593307523361589;0.987907357189839;2.12751161295758e-09
875347578401536;120;5;5;2;10;1;2;2;0.5;1;0.00230097896506818;9.20643257917946e-06;0.00127797936466977;9.73711563068906e-06;0.000427504744411382;0.00751170187240639;-0.0118113897815383;0.0118113897815383;-0.755928946018454;0.431343381119729;0.997855517058379;1.98121164746438e-20
535926112395852;120;5;5;2;10;1;2;2;0.5;1;1.90889009895542e-05;2.25569389923693e-10;7.2692420991712e-05;3.06879550700713e-10;0.222335775916241;0.104551571627336;0.0237825747077247;-0.0118912873538624;-0.332956045908146;0.754061872171511;0.995156056173593;4.20854508196172e-22
490314218130518;125;5;5;2;10;1;2;2;0.5;1;8.3669022117626e-05;1.07226661650684e-09;5.04145587036711e-05;3.79302964787059e-10;0.226519704565629;0.131691076657153;0;0.0113169682553148;-0.599799317531685;0.504206013563934;0.998035104596577;8.30283854529852e-21
696317080061653;70;5;5;2;10;1;2;2;0.5;1;0.00111141702141644;2.86363218185094e-09;0.00078765431781381;7.22608320869437e-08;0.00707092121972955;0.00270225536404969;-0.0408248290463863;0;-0.204124145231932;0.0676612645530827;1;6.78589571284929e-13
903717659709083;350;5;5;2;10;1;2;2;0.5;1;9.63963874279998e-07;3.49139383382049e-13;1.84943848985025e-07;1.53152011991108e-13;9.1684653409143e-21;0.0399806533176605;-0.0286017021204295;0.00408595744577565;0.322790638216276;0.031918324486881;0.999731069020418;1.47387365203097e-67
710497686879225;90;5;5;2;10;1;2;2;0.5;1;0.115265093062669;0.0193870199910789;0.159510710527908;0.00805374688579256;0.000941589149245293;0.252769131104707;0.0157173653365483;-0.0157173653365483;0.282912576057869;0.0494233931640734;0.996272298734528;7.73577053363921e-15
60113803831810;390;5;5;2;10;1;2;2;0.5;1;3.17693312294417e-06;3.84476974930785e-17;7.9767436680195e-07;6.98793786496816e-18;2.19476442427666e-07;4.27709766432527e-07;-0.0362623630404864;-0.00362623630404864;-0.710742315593533;0.0327578879376298;0.999792456344325;2.72482086597588e-66
31532874080611;110;5;5;2;10;1;2;2;0.5;1;0.000170831569446771;1.20619291691959e-05;0.00837864750369258;9.06773818523739e-06;0.000110261606471338;0.173537229250859;0.12858612496841;-0.012858612496841;-0.720082299823096;0.675668287025546;0.997478539420028;3.21501084905927e-18
803152041984907;85;5;5;2;10;1;2;2;0.5;1;0.00987930679421057;0.00917319993455737;0.0901900927043507;0.0136310012844388;0.319051061143124;0.215669922095668;0.0669274481410255;-0.0334637240705127;-0.150586758317307;0.871903063242517;0.990727502928497;6.328909804792e-15
467728544995310;40;5;5;2;10;1;2;2;0.5;1;0.210411899173405;0.0114533642444332;0.0529261770675533;0.00837109455449158;0.536830469588101;0.0567609784590128;-0.14142135623731;0;-0.282842712474619;0.557825400371075;1;1.91309797022741e-06
560910468462512;190;5;5;2;10;1;2;2;0.5;1;0.000816136512931705;7.22827233293917e-06;0.00280374151490076;1.1535317187626e-05;2.29230767270502e-18;0.370295757193199;0.00744364167719267;-0.00744364167719267;0.580604050821028;0.113779221482934;0.999137878684417;7.21853862682551e-32
618813314580007;295;5;5;2;10;1;2;2;0.5;1;0.000272896518605558;4.17226303336808e-09;4.37237513633289e-06;4.79325320684515e-09;8.85231724980233e-31;0.00233650133009008;-0.0720288634269237;0;0.648259770842314;0.444119586147718;0.999636481632489;6.49850747010076e-51
879756332506537;180;5;5;2;10;1;2;2;0.5;1;0.000324979773514409;2.56179880714818e-07;0.000184978461381676;1.68772617892839e-07;1.50999121543106e-13;0.0189193463216421;0;-0.0157290265465139;0.393225663662848;0.637782520707125;0.999037384358511;1.68984116040946e-30
460997838426573;390;5;5;2;10;1;2;2;0.5;1;1.32990118429849e-06;3.13088706359979e-14;2.77244078373788e-07;2.27130839849428e-14;1.40841786167892e-58;2.52980706720631e-06;-0.0145055174522919;-0.00362637936307297;0.714396734525374;0.790219254248447;0.999536129713093;2.53201912803068e-66
486210909321121;155;5;5;2;10;1;2;2;0.5;1;7.0395965785268e-08;1.50374891519153e-09;0.00030174171168483;1.1907173238173e-08;0.000109609372576283;0.0539025551195232;0.13686222536284;-0.0273724450725679;-0.00912414835752265;0.117074817818676;0.997153169021843;7.3529999360125e-26
254320992951219;370;5;5;2;10;1;2;2;0.5;1;1.70549456301588e-06;7.81383474882588e-17;1.77682373491885e-08;1.43250664994139e-17;2.35899710881991e-07;4.29319650030073e-09;-0.0764842123720218;0.00764842123720218;-0.0458905274232131;0.126382538463634;0.99976911293024;3.12060031185761e-63
240444181602755;145;5;5;2;10;1;2;2;0.5;1;0.0699761819488048;0.108854043958998;0.210959108765505;0.0586171992155025;0.193803710424985;0.102908759931761;0.0682740025310762;-0.00975342893301088;-0.00975342893301088;0.33322137322708;0.99675840670641;3.75582390292313e-24
501471750693617;290;5;5;2;10;1;2;2;0.5;1;1.36035252845231e-06;3.25221232372243e-09;2.70633102562236e-05;6.40311728903463e-10;0.363644564705601;0.00950852060538222;0.0682740025310762;-0.00487671446650544;-0.273096010124305;0.171181404010782;0.999626391211721;4.73992530699804e-49
55299596718363;370;5;5;2;10;1;2;2;0.5;1;1.03335437123881e-05;3.07392077506601e-13;5.34250184786679e-07;8.68188474935773e-13;0.670172741609238;0.0060069430927276;-0.026843774609658;0;-0.398821794200633;0.878582625528908;1;2.30294397045777e-65
109806545501003;170;5;5;2;10;1;2;2;0.5;1;0.00359452063892459;2.35991120035732e-06;0.00319715441395151;9.12367374040052e-06;9.86474487359593e-05;0.573344818964268;0.0167789013803506;0.0167789013803506;-0.620819351072972;0.0380325523241549;0.998890588582153;2.14015849884309e-31
28033241271498;265;5;5;2;10;1;2;2;0.5;1;0.00604725648949975;8.71305595757296e-06;0.00197994659763908;8.81211260566755e-06;1.90393387822348e-44;0.0104877022901757;-0.0373632358878537;0;0.848679215166962;0.579991021703432;1;7.8835383948354e-45
66581372914649;155;5;5;2;10;1;2;2;0.5;1;0.120367927450102;6.75343221346724e-08;0.00112619059820958;3.96600299237472e-08;0.149947293056893;0.0924821434088305;-0.173968166256234;-0.0091562192766439;-0.448654744555551;0.19314472167401;0.998695027190476;5.57671270293568e-27
589655609450946;280;5;5;2;10;1;2;2;0.5;1;7.54617524010104e-06;3.57917736996715e-10;0.000137633312910246;2.23489193594682e-10;0.220284653824167;0.000666272479433535;0.0505540757782788;0.0101108151556558;-0.394321791070574;0.523980399617224;0.999598067477174;7.58216577934125e-48
973695779474715;370;5;5;2;10;1;2;2;0.5;1;9.23221478253482e-07;5.66131033333226e-16;1.4023387730258e-06;8.75959599230633e-16;2.39986271720811e-06;0.0198098290448982;0;0;0;0.948798012020771;0.999475525955065;1.72138409186087e-66
198267930673716;285;5;5;2;10;1;2;2;0.5;1;0.00223210674325272;9.59683736738594e-07;0.00113577986851455;7.19642090631793e-07;0.975825634770748;0.00126834419160342;-0.0396994222783609;-0.00496242778479511;-0.282858383733322;0.305340007418426;0.999613243183526;3.29985198538058e-48
519475404573595;130;5;5;2;10;1;2;2;0.5;1;0.000236424020740484;1.01502488347961e-07;0.00185671589788749;4.20985501023761e-08;0.000203426051771088;0.822574062676612;0.0108901710467258;-0.0326705131401774;0.0653410262803548;0.466289725214685;0.99597636293354;7.19666828403879e-22
713381133836128;65;5;5;2;10;1;2;2;0.5;1;0.255713061379081;0.000849786975973383;0.0133424729897807;0.000580393828897025;4.52687176123444e-06;0.414594862706253;-0.153190838336343;0.0437688109532409;0.415803704055788;0.330015715724155;0.992861758290526;2.36176379810082e-11
778691951510082;335;5;5;2;10;1;2;2;0.5;1;4.50708878653268e-06;1.51757990740103e-15;9.50369428689323e-08;9.73328821349536e-16;9.93647857114009e-14;0.00248094920285714;-0.0549350265573536;0;0.173256622219346;0.413059648556322;1;1.73210907955818e-57
138788570270578;115;5;5;2;10;1;2;2;0.5;1;4.26113842056052e-05;3.81238940977695e-06;0.00273425169092296;5.44512814224317e-06;9.09548033297125e-07;0.00369418950904497;0.135277716184402;-0.0245959483971641;0.270555432368805;0.0967868107859035;0.994919336848507;4.84931371819028e-19
836346766322180;385;5;5;2;10;1;2;2;0.5;1;0.00115024351230281;2.56225324049917e-17;1.29128710671212e-06;1.27128491246427e-17;6.09992377243394e-42;1.38391156487577e-05;-0.110198831134544;-0.00367329437115146;0.569360627528476;0.303940776435378;0.999524222092646;2.02437815723368e-65
453608928637495;120;5;5;2;10;1;2;2;0.5;1;0.0099461114916732;3.70736636604207e-06;0.00341424950785607;8.73554282130497e-07;3.14471031108386e-07;0.00234791506121464;-0.0589337509105596;-0.0117867501821119;0.259308504006462;0.535623201616154;0.997872961949459;6.45678621603832e-20
51555728567690;155;5;5;2;10;1;2;2;0.5;1;0.032468826014209;0.00611741910820946;0.0496867986212327;0.00548646181565615;0.000180648088856064;0.119342980501374;0.00920886835854697;-0.0184177367170939;0.193386235529486;0.831556941254128;0.997048777759204;7.89921418781996e-29
277869222323015;215;5;5;2;10;1;2;2;0.5;1;0.00158864914603233;2.29008188136442e-12;5.05817511617264e-05;1.43593598135459e-12;4.31528858604967e-09;0.00275129115720458;-0.0986671297454823;-0.00657780864969882;0.138133981643675;0.157179408543167;0.998499099513293;3.8494748512868e-36
791266228046631;190;5;5;2;10;1;2;2;0.5;1;0.00432043099079044;4.27870154592727e-08;0.000273003022536613;1.41978769784769e-08;2.88016940427167e-27;0.0196520587725238;-0.0968478671913294;0.0148996718755891;0.737533757841663;0.294025367607672;0.999135045715866;3.41143929648893e-32
336156540541504;45;5;5;2;10;1;2;2;0.5;1;0.0449159469556199;0.0196785966651254;0.0384114470546726;0.0168237361489504;0.111225962239486;0.14099753588932;0.0628694613461931;0.0314347306730966;-0.0314347306730966;0.840200931722612;0.970148980300831;2.75104107988473e-07
600414145841934;135;5;5;2;10;1;2;2;0.5;1;0.000532216765828286;0.000190124591051552;0.00892880383980852;0.000152951876006997;0.457240206672816;0.0873037379693291;0.125988157669742;0.0104990131391452;-0.188982236504614;0.68771320995083;0.996243532396041;4.69416659999226e-23
272470162554653;110;5;5;2;10;1;2;2;0.5;1;0.00771815635665206;0.000226971552536507;0.0259424566906814;0.000227910573773762;3.76703270963349e-06;0.233574507645643;0.0387298334620742;0;0.284018778721877;0.894272206089754;1;4.06946141193631e-19
721572978236535;235;5;5;2;10;1;2;2;0.5;1;0.0173080891469736;3.63701168208793e-05;0.000954515004620626;4.67050820023961e-05;0.0104329007641073;0.154199602681615;-0.0722472194762751;0.0120412032460459;-0.0421442113611605;0.777640240655706;0.999432541348378;8.68562302706198e-40
871279701593801;160;5;5;2;10;1;2;2;0.5;1;0.0519642760253986;0.106982933514351;0.333732050596255;0.138486310311512;8.50883962084615e-21;0.862942034931226;0.106600358177805;0.00888336318148377;0.852802865422442;0.151610856097343;0.997271288975669;2.28403356508314e-28
888712978353336;145;5;5;2;10;1;2;2;0.5;1;0.0010567072067037;3.27315658111135e-06;0.00725850243848526;2.27038779053247e-06;8.03967334248017e-05;0.00168382596697992;0.049029033784546;0;0.137281294596729;0.381845382826739;1;9.41380983323764e-26
947100451560226;220;5;5;2;10;1;2;2;0.5;1;0.003247200630407;7.38845347610378e-11;4.19049828397715e-05;2.51438677095834e-10;3.16874795640834e-11;0.0431254987549849;-0.10319788988272;0;-0.851382591532438;0.417337076548595;0.999346033388417;1.59632967600015e-38
107949871558149;360;5;5;2;10;1;2;2;0.5;1;5.79404007452104e-06;7.24920452502613e-12;1.05149074131094e-05;2.96191455956893e-12;2.67157986688569e-09;0.102360081989117;0;-0.0117967699098855;0.110103185825598;0.247692352467717;0.999454508094819;7.6805363803562e-62
375021819621638;90;5;5;2;10;1;2;2;0.5;1;0.309669780220383;0.000594263496635125;0.0326659108075608;0.00144099182144567;0.352476055994347;0.613523860117643;-0.157173653365483;-0.0157173653365483;-0.440086229423352;0.0711447261795991;0.996272298734528;7.73577053363921e-15
96752301335841;210;5;5;2;10;1;2;2;0.5;1;4.86609574563292e-05;2.94991641859638e-11;1.58629141128395e-05;2.73743796865494e-11;2.46126458451897e-06;0.0163673333510125;-0.0337468279472524;-0.013498731178901;-0.755928946018455;0.592978169449644;0.998414433941374;3.03994951650733e-36
20898446940854;145;5;5;2;10;1;2;2;0.5;1;3.12997935988891e-07;4.09389257449026e-07;0.000565451518028047;1.82528028840008e-07;0.000600430062519689;0.0145657753645528;0.175561720794196;0;-0.00975342893301088;0.119055545796546;0.99675840670641;3.75582390292313e-24
813075327087004;305;5;5;2;10;1;2;2;0.5;1;1.0543572185987e-05;5.57679152522963e-10;2.12832718981885e-05;7.78432291134665e-10;9.42453831801897e-10;0.00285915309648011;0.0231839535031107;0.00463679070062214;0.143740511719286;0.440771900631796;0.999246003362506;1.26645180250207e-51
540720422303316;40;5;5;2;10;1;2;2;0.5;1;0.0549043341711516;0.00340709380730808;0.136946522610593;0.00289236468017095;6.60669033045376e-05;0.126929641714922;0.111187397499165;0.0370624658330551;0.592999453328881;0.819807345562849;0.979111721500317;9.86062766524998e-07
435693144538716;400;5;5;2;10;1;2;2;0.5;1;1.54411422218718e-05;2.87115764631664e-18;8.25502076704248e-09;1.54784480155187e-18;0.279545151310336;9.39726428937018e-05;-0.113188031069277;0;-0.325415589324171;0.0529569475514753;0.999802293427603;2.22058196505405e-68
89924595586633;295;5;5;2;10;1;2;2;0.5;1;1.76065530824987e-09;3.60468052330394e-16;3.27626804031458e-08;1.62844610300404e-16;9.41055457946347e-08;3.30560001156226e-05;0.0385382208677387;0.014451832825402;0;0.234608676830648;0.999179173780226;7.12612768382608e-53
76939829812630;160;5;5;2;10;1;2;2;0.5;1;0.00119370788138511;2.47353859540607e-07;7.01655693757152e-05;8.49926422775514e-08;0.000456145606832713;0.00109290548212457;-0.0177667263629675;0.0266500895444513;0;0.450038679265085;0.997271288975669;2.28403356508314e-28
646428123309884;275;5;5;2;10;1;2;2;0.5;1;0.000227644113180705;4.47257074133161e-08;0.000348927616682655;2.28499498126082e-08;0.000327628525915896;0.0069063957900404;0.0102868899974728;0;0;0.782339902502417;1;1.51006822542611e-46
756647910265986;185;5;5;2;10;1;2;2;0.5;1;6.62269888799327e-08;2.21223501195262e-10;4.19298869995343e-06;1.02984708728391e-10;0.0794174889669648;0.00146214833455987;0.10703564115707;0.0152908058795814;-0.588696026363886;0.173931955655481;0.99909106237715;4.86659485255126e-31
76474974435836;65;5;5;2;10;1;2;2;0.5;1;0.0929658516035276;0.000453832252904288;0.0155227133441858;5.10402315764307e-05;9.54703233575444e-07;0.132017321670452;-0.174077655955698;-0.0217597069944622;0.413434432894782;0.0369143637232433;0.984910953230418;1.33125604090309e-10
220318922880695;175;5;5;2;10;1;2;2;0.5;1;0.000141649293226649;6.39785624286736e-09;0.000135826473134176;1.0692631935242e-08;0.273087283802695;0.203951748291324;0.0162392450615408;0.00811962253077039;-0.495296974376994;0.0588524632387224;0.998967301710158;5.45457720405715e-31
241204013375124;325;5;5;2;10;1;2;2;0.5;1;5.75377524038936e-05;1.92277062050406e-06;0.00119967650979763;6.27839409049976e-07;0.00107977151529983;0.079943835635274;0.0480849333927368;-0.00437135758115789;0;0.270586391834302;0.999322775193758;3.73066257250113e-58
628660419157294;175;5;5;2;10;1;2;2;0.5;1;0.0219422890015791;1.2501384489907e-05;0.00383172954438764;9.01177675921211e-06;0.0562306518024896;0.262495996639495;-0.0809192860438733;-0.0161838572087747;-0.493607644867627;0.741106337733704;0.997742083595026;9.41209176420769e-30
286183766092464;60;5;5;2;10;1;2;2;0.5;1;0.012269646734752;4.39020582306895e-05;0.00345345177964966;0.000217640980719734;0.0046230751459722;0.765830472821199;0;0.048478616556372;0.024239308278186;0.889791055116192;0.980548168343232;1.89029349983258e-11
540013182990165;180;5;5;2;10;1;2;2;0.5;1;9.86598029948377e-06;2.45998729772911e-06;0.000355288311799183;6.12696723351164e-07;3.82041746065462e-07;0.089992209581601;0.126341165247769;0.00789632282798557;0.14213381090374;0.172847995689402;0.99902195018236;5.29945225947285e-32
164072155993379;205;5;5;2;10;1;2;2;0.5;1;0.0357756169037326;0.000109100090964425;0.00590953379226947;6.49525235829154e-05;1.23405071676447e-14;0.0124769357689735;-0.055337157109286;0;0.477282980067592;0.341131484450922;1;1.48053360745788e-35
242549517487804;145;5;5;2;10;1;2;2;0.5;1;4.89621083955337e-06;7.66285673680203e-08;9.9989920918555e-06;3.02626266624434e-08;1.49861527649131e-19;0.00027852395064232;0.0292658554139463;0.0195105702759642;0.595072393416909;0.373215949707647;0.998531608655822;3.29719827574552e-24
145372955219404;300;5;5;2;10;1;2;2;0.5;1;0.00275752286587443;5.88853547373613e-16;3.11816149081889e-05;9.39664847802537e-16;0.521140775769185;9.987702579582e-05;-0.108444730897445;-0.00471498829988892;-0.311189227792669;0.0132991143606711;0.99922040144896;6.97193865994758e-51
