ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
344311271060745;360;5;1;2;2;10;2;2;0.5;1;0.272117920319907;6.80537178144725e-20;0.255783139858963;2.30277267963424e-20;0.264735442071596;9.15877969506525e-05;-0.0196664534834664;0.00786658139338654;3.32584310708373e-17;0.747128421148387;0.999755502150464;4.88622219708196e-62
219037756921322;110;5;1;2;2;10;2;2;0.5;1;0.648610113208591;5.98502645640218e-05;0.560473234453044;1.11319507934638e-05;0.538905549352325;5.25274446412767e-08;-0.118094373243333;-0.0131215970270369;-6.40751047163802e-17;0.727398697602998;0.997271288975669;7.27765598004202e-23
292457647046364;60;5;1;2;2;10;2;2;0.5;1;0.0326445614069266;0.133292296071875;0.0216955753116524;0.10183079819142;0.00655112309671453;0.600044122067384;-0.0962250448649376;-0.0481125224324688;0.288675134594813;0.548571742759573;0.991203159976917;2.90086312034045e-12
568270177662422;250;5;1;2;2;10;2;2;0.5;1;0.015832643058461;4.18571257189927e-11;0.010792704284326;5.16027966991441e-11;0.00957227162655706;0.0133339834787529;-0.0678909415906659;-0.0113151569317777;0.0226303138635553;0.0825678243999776;0.998883646463547;3.22707165158525e-42
880652408251050;275;5;1;2;2;10;2;2;0.5;1;9.609257616824e-05;8.65191622337805e-15;0.00014078915917335;8.04074791341491e-15;0.012918023054712;1.2805283952038e-05;0.0205814041493651;-0.0102907020746826;-0.612296773443613;0.557896290353912;0.999073226882819;9.29724071833353e-47
336648103267646;140;5;1;2;2;10;2;2;0.5;1;0.042042377777198;7.99727523819085e-06;0.0369948236522298;5.59412597988406e-06;0.00115101479059924;0.0122943722323912;0.0202113020863611;0.0303169531295416;0.848874687627165;0.945862724352097;0.996524336067572;2.08090522757758e-23
850758208315968;340;5;1;2;2;10;2;2;0.5;1;9.27978856816471e-08;6.41670790953266e-15;1.61548399632576e-07;7.04611890365709e-16;3.44177926206583e-10;0.00244668890994204;0.0418040620305118;-9.2347761802107e-19;0.426401432711221;0.475218149687532;0.999379420082717;3.29916916273678e-61
638666952908001;360;5;1;2;2;10;2;2;0.5;1;1.4165102671871e-05;5.89147207864819e-15;1.76124118368781e-05;2.03362993161001e-15;4.69059713096493e-10;0.00671192009259084;0.00788796614820333;0.00394398307410166;0.851900344005959;0.114540586071947;0.999752852635639;4.51546496039935e-64
371859522551108;380;5;1;2;2;10;2;2;0.5;1;3.51631240994672e-10;4.96221913731583e-19;8.62691938133882e-10;2.54372860253008e-19;1.15037232624562e-06;6.91276049724981e-06;0.0335410196624968;2.34858882906084e-20;-0.357770876399966;0.182771213806018;1;1.19908382040777e-65
947264546917828;55;5;1;2;2;10;2;2;0.5;1;0.628738373502226;0.0527684954294498;0.616888469204041;0.0175143684117749;0.508884423460383;0.38115125691876;-0.0515026202624605;4.28217269735579e-18;0.463523582362144;0.648201611865813;0.990338779012335;4.4010445184392e-09
852875167388814;165;5;1;2;2;10;2;2;0.5;1;0.00701575861608563;8.51890672612782e-10;0.00646640092048479;2.10437866898256e-10;0.000806167181985539;0.0371260333079135;-0.0429188502187171;-0.00858377004374341;0.489274892493375;0.312194351343269;0.997465469328651;4.53970102556484e-28
643168535198455;225;5;1;2;2;10;2;2;0.5;1;0.770228418244133;1.13403753340096e-10;0.736247509559629;1.00705645668723e-10;0.557292943424274;0.011726873460809;-0.0505036012719047;0.0189388504769643;0.416654710493214;0.909142637444378;0.998603552187008;6.81931133379347e-40
407894366867359;255;5;1;2;2;10;2;2;0.5;1;0.155166503749139;3.29405989511396e-11;0.152650208921918;9.38972524143680e-11;0.429873291075281;0.0164510842113674;-0.016638958140993;-0.00554631938033102;-0.715475200062701;0.499900771266561;0.9995179221267;4.76831284931293e-43
665357484418413;185;5;1;2;2;10;2;2;0.5;1;4.61007098880269e-05;8.66160613502064e-09;9.68557442130025e-05;1.84534787690197e-09;0.000578722892192146;0.0114165063567433;0.146379218448324;0.00770416939201707;-0.338983453248751;0.00754386970895432;0.999063207735586;5.60584767328685e-34
108638469159053;305;5;1;2;2;10;2;2;0.5;1;0.0200486619105566;5.20161608472431e-14;0.0166883662523893;4.58255680768123e-14;0.00617838213518285;0.00283797430853261;-0.032534569747203;3.06128372921217e-19;0.185911827126874;0.38426529970167;0.999238914250662;4.01667270193001e-53
862395630564818;245;5;1;2;2;10;2;2;0.5;1;0.0587061113488883;1.78597625330209e-15;0.0473663323040684;5.69597482809536e-16;0.0188587036388527;0.0107999271061749;-0.0813843457484348;-0.00581316755345963;0.284845210119522;0.171750394471987;0.998806277674921;6.93818647319749e-45
5513106379785;345;5;1;2;2;10;2;2;0.5;1;1.83215278435721e-12;2.72180826339987e-16;5.25488505673798e-13;4.46587709548606e-16;3.32717172773684e-13;0.0105681736863122;-0.0204966236643034;6.17785052571665e-19;0.0122979741985821;0.689987764464649;0.999735229421699;1.52538410666128e-58
980643442810154;325;5;1;2;2;10;2;2;0.5;1;0.00245224646735307;2.04079412918613e-17;0.00198843907912922;4.20414344944048e-18;0.00145586831278046;8.06040510020656e-06;-0.0741940826802374;-7.51180586374286e-20;0.109108945117996;0.362769672643511;1;4.54723128520671e-57
53993698086485;225;5;1;2;2;10;2;2;0.5;1;0.000360051876708258;9.12978762480498e-13;0.000759022873973373;8.3636160018758e-12;0.000730825846215104;0.00240657426604566;0.125709113788567;0.0188563670682851;0.00628545568942836;0.164362734211559;0.998627295276378;7.37830084636175e-38
332657809344097;125;5;1;2;2;10;2;2;0.5;1;0.0202449158161897;3.48330232258766e-09;0.0163780847940454;1.01344584779817e-09;0.0582256081554024;0.194777836216801;-0.0688609723207333;0.0114768287201222;-0.596795093446355;0.586333978844664;0.995430209774919;1.89359077090019e-24
544833989338999;255;5;1;2;2;10;2;2;0.5;1;0.00420245220852002;6.70265909583673e-12;0.00551820599542898;3.74774445084671e-12;0.0102126741717523;7.87262917540589e-05;0.11650855246436;-0.00554802630782667;-0.28294934169916;0.129330209737495;0.999517334597423;3.28325248021539e-43
616306788881628;250;5;1;2;2;10;2;2;0.5;1;0.112203632043368;4.7274885419166e-13;0.120689348844679;3.06708558050671e-13;0.353888472869187;0.000112165605048371;0.0397521994121223;0.00567888563030318;-0.692824046896988;0.314951175884632;0.999491023417063;3.63832134849843e-44
433842765092486;55;5;1;2;2;10;2;2;0.5;1;0.0310571059494243;8.09737969461443e-06;0.0323780647871184;1.23372538278367e-05;0.0210241464966854;0.155500493231958;0.025717224993682;0.025717224993682;0.437192824892594;0.979380247205282;0.979380247205282;6.15340336327799e-09
216817426924058;195;5;1;2;2;10;2;2;0.5;1;0.0893159906265665;3.77919767358177e-09;0.0733500900666366;2.15078211736013e-09;0.30960012106617;0.0320141782067595;-0.0652791209833867;-0.0145064713296415;-0.543992674861556;0.498715678985982;0.999180732432957;9.44383321157177e-33
306353857992453;90;5;1;2;2;10;2;2;0.5;1;0.0742290608329589;6.09820404154975e-06;0.0784273646331038;8.45434158556551e-06;0.0716840668144587;0.636400139594546;0.0479035236466635;-0.0159678412155545;0.031935682431109;0.413230821689267;0.991348158041455;8.86738830863406e-18
276625841493323;395;5;1;2;2;10;2;2;0.5;1;4.33445438953411e-12;1.06747480092255e-23;4.48100211502528e-13;4.06916394812293e-24;1.12645751066024e-06;0.00332185935610312;-0.0970068923916093;-6.93863397938873e-19;-0.650305463810418;0.390022976034829;0.999794817930468;5.092137263715e-70
522885801489184;360;5;1;2;2;10;2;2;0.5;1;0.0225983660359609;2.45505007373802e-18;0.0187713161289426;5.11351336235064e-18;0.0631852117125326;1.35631265584102e-05;-0.0392843163100464;-0.00785686326200928;-0.274990214170325;0.212809796903015;0.999756699188071;4.08752978126117e-61
956241606400473;175;5;1;2;2;10;2;2;0.5;1;0.027916771533857;8.12580777690526e-05;0.0379220650851956;0.000107872417021891;0.601772542310272;0.126439707115971;0.048551571626324;4.35922676569819e-19;-0.671630074164148;0.657342043716689;0.997742083595026;9.41209176420769e-30
923754423508045;325;5;1;2;2;10;2;2;0.5;1;1.88756558360094e-12;9.53934917602276e-11;4.11640307988903e-10;2.71684740123656e-10;3.25944229072407e-10;8.17261218138743e-05;0.126220644638004;-0.00435243602200013;-0.0304670521540009;0.0238483657350217;0.999701693012888;3.18395138321732e-55
977494831410586;295;5;1;2;2;10;2;2;0.5;1;0.00135577821776849;2.86085155101808e-14;0.00137509977166921;3.38086410106368e-14;0.000428876301489659;9.33717718858151e-07;0.0047986059195666;0.0047986059195666;0.220735872300064;0.718805771169589;0.999637476345905;1.71995399810807e-50
218193003040545;295;5;1;2;2;10;2;2;0.5;1;0.0454406681967408;2.89623704350911e-16;0.06025108162711;9.01283075470572e-17;0.55689103222489;0.00124654961390531;0.0819507921220366;0.00482063483070804;-0.78576347740541;0.362861970719765;0.999176914528778;2.6507651681911e-53
294355101171416;195;5;1;2;2;10;2;2;0.5;1;7.6957799592184e-12;2.2159828989036e-12;3.96980376179649e-11;7.34346418199911e-12;1.02612419740706e-11;0.00495749105296927;0.0217574178242918;1.59474441121136e-18;3.98872852533583e-17;0.35082148442715;0.998182333301718;1.04083013118605e-32
403666796769324;345;5;1;2;2;10;2;2;0.5;1;4.37735257899028e-07;2.6480208534315e-16;9.9465906600903e-07;1.38851038144914e-16;1.05953020844967e-11;6.74319371122786e-08;0.0410997468263393;7.90947717659553e-20;0.657595949221429;0.514733923509134;1;2.11649765621609e-60
416043001556534;125;5;1;2;2;10;2;2;0.5;1;0.000295207395604105;1.1904061369564e-06;0.000879305435746069;6.72080646864833e-07;6.89439853163866e-07;0.0479396903470414;0.101852714297833;-0.0226339365106296;0.599799317531685;0.668170482780942;0.998035104596577;8.30283854529852e-21
477562747060879;100;5;1;2;2;10;2;2;0.5;1;0.063602145915056;3.16545361906633e-09;0.0520725672564394;1.13405642016601e-09;0.0407634591879084;0.0130719068889848;-0.0994936676326182;1.49286105735308e-20;0.14213381090374;0.226306167439672;1;1.63349521541863e-17
736103480930772;275;5;1;2;2;10;2;2;0.5;1;2.83761226573267e-06;5.66998810925323e-16;1.58746964735461e-06;4.24636840354245e-16;1.72134194913245e-10;0.00418029339309762;-0.0465080569268519;0.00516756188076133;0.78030184399496;0.137928592222733;0.999576938136542;3.2166926247353e-49
793474867773465;225;5;1;2;2;10;2;2;0.5;1;0.488787928082808;9.70946585734118e-15;0.509743949987018;8.04097987776217e-15;0.508475723808749;2.08424491693665e-05;0.0314347306730966;-8.94642086290786e-21;-4.15258774852895e-17;0.182942924230767;1;5.72717381234612e-38
400907859161936;135;5;1;2;2;10;2;2;0.5;1;0.00384126039881094;1.25826205512477e-06;0.00133799886543998;1.94958817204199e-06;2.3391365328927e-05;0.0524229058473353;-0.179195734076208;3.49997639893104e-20;0.727323861838727;0.0421462831278601;1;3.63433726729899e-24
465229922845837;95;5;1;2;2;10;2;2;0.5;1;0.0106033212158471;1.90333816790262e-06;0.00813410872200705;3.65905478963815e-06;0.0141413131589558;0.0157197251580604;-0.0744364167719267;0.0148872833543853;-0.133985550189468;0.0347950385954955;0.992661641676104;1.19449048120062e-15
196085150769394;70;5;1;2;2;10;2;2;0.5;1;0.0051704719344964;2.19889226255932e-06;0.0108691815491737;6.90828170581368e-07;0.00859591679320303;0.357814899482052;0.162690366956417;-0.0406725917391042;0.0610088876086563;0.100837016140279;0.993791180156134;2.33698460385352e-12
503538602217972;235;5;1;2;2;10;2;2;0.5;1;6.25482102035489e-09;2.25991857709525e-11;9.75571117027143e-10;6.18617490120997e-12;2.24289732656814e-10;0.000144279481046333;-0.0662987523020975;0.00602715930019068;0.102461708103242;0.0882355535945764;0.999430093124413;2.57045992431845e-40
479215347391061;175;5;1;2;2;10;2;2;0.5;1;6.20892907631368e-08;1.76599497914083e-09;1.48795870453389e-07;1.11114056748441e-09;3.14328647891804e-05;0.0712284542985377;0.0323296322513123;-0.00808240806282809;-0.59001578858645;0.968586705961571;0.99898582028036;2.4990737177113e-29
927038738388177;45;5;1;2;2;10;2;2;0.5;1;0.00476565153793587;0.00838838721587462;0.0141010198341063;0.0164377159671509;0.00576742402155931;0.479594308862311;0.2863281433391;-0.0318142381487889;0.349956619636678;0.150231110970752;0.985288517849903;2.26788428387208e-08
372067942081699;185;5;1;2;2;10;2;2;0.5;1;0.0512971363436962;1.67651209741248e-09;0.0577014579982656;5.96853589283192e-09;0.237914388623597;0.00333189166540432;0.0536875492193159;1.50717550667066e-20;-0.651920240520265;0.822465514092109;1;3.0053809725283e-32
447819131524570;380;5;1;2;2;10;2;2;0.5;1;8.4670538762041e-16;1.47804971920632e-20;1.80112581202682e-16;1.77540599636496e-20;2.4640853084267e-28;5.52937719509084e-05;-0.011167318939863;-5.94535152926402e-19;0.722153291444473;0.475245388509518;0.999781286730274;9.94150872463594e-65
707051477532705;340;5;1;2;2;10;2;2;0.5;1;0.0855503779805371;4.22828407578772e-22;0.0911252869991073;4.56520891065258e-22;0.449324119182868;7.98203549409591e-07;0.0167119897639763;-0.00417799744099406;-0.493003698037299;0.0297677068756601;0.999722633530784;8.47142974864322e-61
411264419036066;55;5;1;2;2;10;2;2;0.5;1;0.544365735744822;0.000863043797519346;0.594594943408171;0.00100039038351957;0.604859203697665;0.0584822417325246;0.103005240524921;-0.0257513101312302;-0.0772539303936907;0.143653993903006;0.990338779012335;4.4010445184392e-09
901407513918096;340;5;1;2;2;10;2;2;0.5;1;0.0731184100214593;1.01881100830147e-15;0.0779547392758969;9.91105843572107e-16;0.141637363044333;0.00764671689887983;0.0249636212259211;0.00416060353765352;-0.249636212259211;0.539982572321781;0.999727187909046;7.54734096635052e-58
396176656836198;70;5;1;2;2;10;2;2;0.5;1;0.00657719841368644;0.000428088569062659;0.00634121567415327;0.000108461750039117;0.0122413775639849;0.138978962963115;1.11986614085259e-18;0.0202776776413453;-0.283887486978834;0.921521238155487;0.986698428332301;6.03079436925147e-12
615530662192643;390;5;1;2;2;10;2;2;0.5;1;7.08146796324508e-19;1.05978545177691e-19;1.79092158069255e-18;1.80887677029744e-19;9.77041265538579e-20;8.00498147116054e-10;0.0217597069944622;-0.00362661783241037;0.0217597069944622;0.991859411148086;0.999536008934043;2.24046054645508e-66
295822580792248;115;5;1;2;2;10;2;2;0.5;1;0.0026330854492179;0.000773159607342012;0.00155073319598847;0.000427629136290008;0.00639687965887307;0.27511400228681;-0.149209419390598;0.0124341182825498;-0.360589430193946;0.560001093076573;0.997587786785116;1.1754590086697e-21
819918650260624;400;5;1;2;2;10;2;2;0.5;1;1.62669482382065e-06;1.25008052280913e-28;2.90030365864655e-06;1.46526892852154e-28;0.000672584468793103;3.93139564234399e-09;0.0565798595986671;-0.00353624122491669;-0.721393209883005;0.45669788932636;0.999802489847581;3.58020561317171e-68
945356271980722;260;5;1;2;2;10;2;2;0.5;1;0.835284047303156;1.52051593223461e-11;0.858757155372704;1.78557190348013e-11;0.319902654813073;0.0326736294606694;0.0108814636814216;-0.0163221955221324;0.690972943770273;0.929948449543649;0.998966038812788;5.14683110209837e-44
737973904190270;325;5;1;2;2;10;2;2;0.5;1;0.0981423025017276;4.33074960940455e-15;0.104869331297445;1.74616533883564e-15;0.157081379331652;8.04465562922401e-05;0.0435392090383852;0.00435392090383852;-0.23511172880728;0.880906974721305;0.999333384676312;1.87689668868278e-55
624663716932677;75;5;1;2;2;10;2;2;0.5;1;0.0394762424478631;0.00153860150387492;0.0546666158633629;0.00177215853686706;0.667190862930675;0.805532246480315;0.0762492851663023;-0.0190623212915756;-0.81967981553775;0.841208650781268;0.98800279987467;6.25381349138377e-14
312935596290609;140;5;1;2;2;10;2;2;0.5;1;0.563048044829783;3.92919056606079e-09;0.61535484245965;1.25997294714897e-08;0.878854327830292;0.00712882952940392;-0.121267812518166;-0.0303169531295416;0.727606875108999;0.601346418664776;0.996524336067572;2.08090522757758e-23
142798943553523;200;5;1;2;2;10;2;2;0.5;1;0.197314125229522;1.78771874890442e-11;0.127651040871644;2.64821352462868e-11;0.0835418988728268;0.0228937490308255;-0.156347191994114;8.18665741129108e-21;0.14213381090374;0.112827991505066;1;1.21479743735943e-35
165467405736152;110;5;1;2;2;10;2;2;0.5;1;0.159928852129147;3.99819566542237e-05;0.233676948879272;2.22226609054058e-05;0.711782697503717;0.936822282595833;0.193649167310371;9.62293052865435e-21;-0.774596669241483;0.312087426740417;1;4.06946141193631e-19
455615806497883;115;5;1;2;2;10;2;2;0.5;1;0.152961167151679;0.000661318964543482;0.133977182980273;0.000337699613530494;0.311542350475133;0.794538449418235;-0.113860214858083;0.0126511349842314;-0.822323773975043;0.737996291484798;0.997419207869428;2.78091299450936e-22
232909355611712;345;5;1;2;2;10;2;2;0.5;1;4.83164632097628e-13;2.84367744450458e-17;6.47136042283638e-14;1.36774847642347e-17;1.17906918456515e-13;5.94068547790301e-06;-0.0778845523521412;-0.0122975608977065;3.8745542982278e-17;0.209325573782073;0.999408920985734;1.61204376414134e-58
317810214978549;190;5;1;2;2;10;2;2;0.5;1;0.012146260831265;8.61727622084073e-11;0.00551582582939863;7.68332695731363e-11;0.00593978112286968;0.0148224674849983;-0.141452706571598;-0.014889758586484;-3.6836964218526e-17;0.155247676064734;0.998085900732611;6.21493946574086e-32
544542431249106;40;5;1;2;2;10;2;2;0.5;1;8.77801206719159e-05;0.00136935309198142;8.44288691035156e-05;0.000965832242208261;4.00964748861373e-05;0.0652083117284221;-0.106066017177982;0;0.424264068711929;0.287297495183646;1;1.91309797022741e-06
186065964835104;125;5;1;2;2;10;2;2;0.5;1;0.000160287100748673;0.000641549085172069;0.000286473707983939;0.000254887648179348;0.293811352191076;0.271952297125528;0.11322770341446;-8.55495750379151e-20;-0.849207775608447;0.524103051823327;1;6.13939404190063e-21
201406339748630;180;5;1;2;2;10;2;2;0.5;1;0.589182926834253;1.69703972172255e-10;0.580798897407548;1.30362672660639e-10;0.835515259048687;0.0501923006065138;0.0235716811265079;1.31482703011876e-18;0.715007660837407;0.878074222508129;0.99904089420091;3.72625135429423e-30
668270056173522;245;5;1;2;2;10;2;2;0.5;1;0.565572056911878;4.52020244882432e-12;0.594091412755292;2.37259640839909e-12;0.393454659527221;6.1254659281352e-06;0.0519545974091688;-0.00577273304546321;0.43295497840974;0.701211577093326;0.999478198298055;2.49383690902613e-41
386333940777112;190;5;1;2;2;10;2;2;0.5;1;0.000739244201133421;1.00730225440069e-07;0.00024437275392635;7.41131402581949e-08;2.45549149198367e-06;0.0264033198823984;-0.0973025545134655;8.62223988876012e-21;0.351786158625606;0.597454496473147;1;4.88759354686272e-34
430875547545221;215;5;1;2;2;10;2;2;0.5;1;0.012321354313787;2.70596327398914e-10;0.0118170268533426;1.34390927084483e-10;0.00813479495594135;0.000136344131958493;-0.0263340326574862;-0.0131670163287431;0.111919638794316;0.42819286851079;0.998493987474016;1.58971634069482e-36
556939606873800;155;5;1;2;2;10;2;2;0.5;1;0.00442402592314119;5.64950205210663e-11;0.00370876383609672;1.87787699375949e-10;0.0460049841687592;0.0407548627055144;-0.0639756468868223;-0.0274181343800667;-0.648895846994911;0.789084367661168;0.997134604958342;2.16341736867006e-26
607488660214933;140;5;1;2;2;10;2;2;0.5;1;0.158303902373388;3.68726640429529e-07;0.123003229142677;5.7721133015007e-08;0.115725184469163;0.0141985911435792;-0.161640901939554;-0.0202051127424443;0.0202051127424443;0.122836162835443;0.998427600971203;2.5475331807352e-23
