ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
612139162329759;150;10;1;2;2;0;2;2;0.5;1;7.37795138045985e-11;8.95648698174394e-10;1.08188024259662e-09;1.29206894817204e-10;1.60149584193246e-11;0.0127729736041433;0.0932484537057671;-0.0233121134264418;0.200484175467399;0.0782065610248836;0.99998404969036;1.14316615645516e-24
910790818025093;50;10;1;2;2;0;2;2;0.5;1;0.000477277117171931;0.00599215966829478;0.000627516084556735;0.000434959121996379;0.00011773601936075;0.0143890915535342;0.0348155311911396;-0.00696310623822793;0.313339780720256;0.0965781738518261;0.991467606628814;1.07723820225747e-07
149036488251679;370;10;1;2;2;0;2;2;0.5;1;3.7910369755955e-14;2.79758770374775e-14;3.71911780785606e-14;8.90789804065003e-15;1.49926313574817e-11;0.235535737435971;0.0235363893431302;-0.000941455573725209;-0.191115481466217;0.346145902316749;0.999999977210977;6.60225349391047e-70
639642426357763;280;10;1;2;2;0;2;2;0.5;1;2.01144516104102e-12;1.41618441943595e-13;2.11012826564342e-13;1.3017933620198e-13;9.75128366867141e-19;0.867381311608689;-0.0348190843402218;0.00248707745287298;0.445186864064264;0.53975102494329;0.999998995491556;1.69173837725441e-53
525505210587032;230;10;1;2;2;0;2;2;0.5;1;5.21533619806552e-13;3.10710400897677e-12;6.25610372167613e-12;6.86856269038251e-13;9.06268206676005e-13;0.00489740137797615;0.0901865547454963;-0.0076429283682624;0.0321002991467021;0.853829008554397;0.999999794898001;2.47375308781757e-40
244139701829682;220;10;1;2;2;0;2;2;0.5;1;1.75868393168364e-10;3.31077412745541e-10;4.74094702971412e-11;1.41546221359168e-11;2.61393367225692e-21;0.34026573772053;-0.0110781267986558;0.00474776862799533;0.865676479837815;0.0149142928620203;0.999999770867136;1.3291003557818e-41
151465677233799;290;10;1;2;2;0;2;2;0.5;1;9.56065577454019e-18;1.66746472657866e-16;5.53219609216398e-17;1.34145502715789e-17;4.3605083069975e-27;0.00142100417524958;0.104695869807617;-0.00601700401193203;0.653446635695818;0.0638994544945822;0.999993782319419;1.29210313929192e-51
997783695998200;400;10;1;2;2;0;2;2;0.5;1;1.22790311580286e-25;1.87210334814602e-26;5.4829390729407e-26;6.4892949461575e-27;4.53418743390535e-34;4.82297395535187e-05;0.00261276564869339;-0.0113219844776713;0.364916268934177;0.983133455644535;0.999999305631128;1.17188119717874e-75
475987345863363;240;10;1;2;2;0;2;2;0.5;1;3.60577614753066e-07;2.18636291546233e-08;1.17458792848797e-07;1.81314098332069e-08;4.3826252675873e-11;0.387369598196194;-0.0682017316216505;-0.00145110067280107;0.317791047343435;0.984614818660121;0.999993484192728;2.10335840300158e-44
253851723287504;80;10;1;2;2;0;2;2;0.5;1;0.00159346145138449;0.000601628611625988;0.000673383677744352;0.00045007397927082;0.000199665056684748;0.806915470830397;-0.156669890360128;0;0.0348155311911395;0.437274188913867;1;1.61613141565346e-13
525567778358333;60;10;1;2;2;0;2;2;0.5;1;0.00207154097639418;0.022407863200712;0.00384808450022859;0.00232648524520065;0.045118228301117;0.74854022997789;0.227441015135307;-0.0174954627027159;-0.437386567567898;0.286712329090307;0.997735003889142;1.93857405876085e-08
260491146364785;280;10;1;2;2;0;2;2;0.5;1;1.65036449311667e-17;3.19821438514765e-20;9.61552462509513e-19;6.91058466254751e-20;6.78070204539349e-25;0.0294687424227138;-0.0683893952037063;0.00621721774579148;0.302156782445466;0.783264568074278;0.99999992148823;2.96598884305132e-54
101535404172185;140;10;1;2;2;0;2;2;0.5;1;2.29715157515854e-08;2.78497842545999e-08;2.66981074664796e-08;2.22821512964368e-08;8.36181556389715e-07;0.0124555607654452;-0.00752290922817073;-0.0225687276845122;-0.238225458892073;0.732711372918287;0.999998186566317;5.07717705982643e-23
498880195443909;60;10;1;2;2;0;2;2;0.5;1;3.8976092944857e-06;1.10918961513656e-05;3.46570192420608e-05;2.51661060811755e-05;1.25979170845148e-05;0.00766834348412281;0.118444842419784;-0.0236889684839567;0.14213381090374;0.350485212323361;0.995711199665676;1.34067804839596e-09
235654149719748;300;10;1;2;2;0;2;2;0.5;1;8.16687690677962e-18;7.34826161538393e-17;1.79931789200732e-17;5.81612093267638e-18;1.70105406806356e-16;0.874814719220081;0.0742995555256432;0.0046437222203527;-0.0301841944322925;0.475680482556923;0.999995591321764;2.28269046812744e-56
875109286223312;180;10;1;2;2;0;2;2;0.5;1;0.00014334727632818;0.000206957702037126;9.70732117466239e-05;8.11752163137534e-05;0.0472934704502275;0.0837453829543408;-0.00387221865852781;-0.00387221865852781;-0.515005081584199;0.795052586547588;0.999959515922381;2.01609653076478e-31
335848173197352;300;10;1;2;2;0;2;2;0.5;1;1.19733320368214e-11;8.45729910839771e-12;1.79513918036175e-10;7.24918163768947e-12;0.00103379166495842;0.648383195933115;0.0533838144930807;0;-0.731126155013931;0.942895003243799;1;2.61027734720702e-59
186089070462248;390;10;1;2;2;0;2;2;0.5;1;1.32192986998614e-18;1.62036172964315e-18;2.8365677232197e-18;2.80485952790877e-19;7.37198634717856e-20;0.558337474427691;0.00624927019720268;0.000892752885314669;0.102666581811187;0.397062802300045;0.999999227377465;7.73433505032309e-77
438727294525039;70;10;1;2;2;0;2;2;0.5;1;1.01256774340606e-05;4.2648590238187e-06;1.99371306752433e-05;5.24127396661152e-06;4.64162716531422e-06;0.00289396466218364;0.057089922571845;0.0363299507275377;0.0882298803383059;0.808433055217338;0.99671325706681;4.34442927137522e-10
95867416656387;400;10;1;2;2;0;2;2;0.5;1;6.22793011191355e-24;3.68644864151694e-24;2.800526001778e-23;9.06286754737728e-25;4.26799761450272e-27;1.13567303144435e-10;0.0104446593573419;0;0.174077655955698;0.779187716164836;1;1.36991250196627e-80
534636756623931;160;10;1;2;2;0;2;2;0.5;1;1.31180646618306e-09;2.52343212120165e-11;3.2228833812884e-11;2.40474420072503e-12;8.69178463259746e-08;0.0193215072106918;-0.23328494532649;-0.0196220982050319;-0.494912921393581;0.0388928002458143;0.999919714224699;5.40698052398237e-27
295540067914618;230;10;1;2;2;0;2;2;0.5;1;7.76120676682649e-13;1.7565157136653e-13;1.26526164381251e-13;1.8332314383562e-13;5.63686105321755e-18;0.372184897256998;-0.0363306235230919;0.00302755196025766;0.326975611707827;0.634347942243468;0.999986031217512;1.05159539544045e-43
989900455973199;180;10;1;2;2;0;2;2;0.5;1;4.77030077475262e-12;3.01493518964278e-11;3.57451022825349e-11;7.58717042521919e-12;6.24744063480533e-09;0.988805259865671;0.0483578895791876;0.00580294674950251;-0.319162071222638;0.864090784038185;0.999999442946455;3.11377426491475e-33
92385411533891;120;10;1;2;2;0;2;2;0.5;1;1.37201644824397e-09;2.00708960328475e-08;4.15833102406139e-10;2.49218950668173e-10;4.43650672162571e-12;7.1376200892643e-06;-0.0348155311911396;0;0.243708718337977;0.00430131084350087;1;1.33616477653253e-21
193242082053556;40;10;1;2;2;0;2;2;0.5;1;0.00185052648348949;0.0034582813891284;0.00101205917849424;0.00112144969547075;0.000380898288106866;0.982435417452294;-0.122468238919012;0.0174954627027159;0.227441015135307;0.229727456954623;0.996189778665081;4.03064329881636e-05
517223998623887;50;10;1;2;2;0;2;2;0.5;1;0.373626384290287;0.369344155062245;0.341289644847368;0.245840051853327;0.434315445948653;0.1989031705013;-0.0352699129742071;-0.0211619477845242;-0.119917704112304;0.909892968214087;0.999839823348847;4.43290576183101e-07
490982006955109;290;10;1;2;2;0;2;2;0.5;1;1.80938454407196e-18;2.49307716005294e-21;5.67569875923933e-20;3.29459938781144e-21;2.81687580755261e-20;0.0575034654577171;-0.0636344380951021;-0.00600324887689642;0.0276149448337235;0.881023898518491;0.999997155673905;1.30431480532591e-55
892950495631658;140;10;1;2;2;0;2;2;0.5;1;2.39245026952909e-08;4.62082123335187e-09;2.80656739100562e-09;1.99400929229852e-09;1.02177227180483e-09;0.00206185434497088;-0.112193638801015;-0.022438727760203;0.132139174587862;0.0745306057321298;0.999858085360657;4.72912390663227e-23
315369040523517;160;10;1;2;2;0;2;2;0.5;1;8.13235197532507e-09;9.71206841410117e-09;2.12582158395157e-08;1.02900324811856e-09;4.06566712729884e-09;0.00798485357722445;-0.0239825644728167;-0.0239825644728167;0.0239825644728168;0.621199591737351;0.999919714224699;5.40698052398237e-27
390136164877814;120;10;1;2;2;0;2;2;0.5;1;2.60188409525106e-06;1.04933902741171e-05;3.47286831514793e-06;5.32479595652788e-07;0.000172798897427641;0.393493770355158;0.0174954627027159;-0.0349909254054319;-0.402395642162466;0.165831870878884;0.999767021165466;3.9719953097198e-19
418574624219475;210;10;1;2;2;0;2;2;0.5;1;1.37591333232341e-07;1.11638962875875e-08;1.03537317253925e-07;1.03653829106325e-07;1.92350122859766e-09;0.610772857228709;0.0149453624823052;-0.00498178749410174;0.234144012222782;0.884955822789514;0.999999714402284;1.06738378065591e-36
583048752695477;340;10;1;2;2;0;2;2;0.5;1;1.19155910655393e-18;9.73178855720307e-19;3.25273756796365e-18;1.26774485836069e-20;4.32605747909621e-14;0.0320099921968104;-0.0778283383048665;-0.00204811416591754;-0.303120896555796;0.404197581037514;0.99999957388172;3.32064561233807e-66
987524727137079;300;10;1;2;2;0;2;2;0.5;1;9.23608182245922e-18;2.83284998791444e-21;2.50401887287183e-19;1.62008647908811e-21;2.80866267166742e-19;0.0197800073112278;-0.10572229385557;-0.00813248414273618;0.00580891724481156;0.051116962452008;0.999997527002369;9.46168929653848e-55
32682923643659;320;10;1;2;2;0;2;2;0.5;1;5.53613645368131e-15;2.38589016784331e-15;7.34376375764163e-15;6.83764638596328e-16;3.15768663458589e-05;0.0044974644670419;-0.00217750229438774;0.00435500458877549;-0.807853351217853;0.578955912439583;0.999996665410658;2.07229832017378e-59
960040831882303;380;10;1;2;2;0;2;2;0.5;1;7.21585612507954e-20;5.97567236313582e-22;3.11122145480971e-20;1.48466419002356e-22;1.01849767078778e-20;0.250417921930304;-0.0604992538471371;-0.00366662144528104;-0.0549993216792156;0.806439413438004;0.999998433956948;5.15714649974763e-72
67851325738607;190;10;1;2;2;0;2;2;0.5;1;5.54221832548168e-13;6.17881345746816e-12;9.58358230187167e-12;2.33580207204287e-12;2.67368921702371e-07;0.20814209946757;0.128847256233203;-0.0184067508904576;-0.500663624220447;0.328161010623897;0.999966909478267;4.04369004360641e-32
442458634603562;140;10;1;2;2;0;2;2;0.5;1;2.49595266802393e-07;6.78792374103372e-07;1.37287068827819e-07;8.43117838159647e-08;1.11271999613552e-05;0.724840266507379;0.0248783930844388;-0.00995135723377553;-0.308492074247042;0.831450226251378;0.999979235743482;2.68224344853372e-24
697337478449063;170;10;1;2;2;0;2;2;0.5;1;3.02296416517074e-06;2.21697512615621e-06;2.76688726181061e-06;8.33301877500766e-07;1.86392623698629e-07;0.937529792575072;-0.00409622833183507;-0.0122886849955052;0.102405708295877;0.670056181868382;0.999948709257755;3.75236692889686e-31
833111027996497;40;10;1;2;2;0;2;2;0.5;1;0.0112971083152394;0.0749470000217777;0.0106282588459073;0.0185813442291872;0.0201839202956554;0.764411030952132;-0.0874773135135796;0.0174954627027159;-0.262431940540739;0.375569586169925;0.996189778665081;4.03064329881636e-05
930864802150809;330;10;1;2;2;0;2;2;0.5;1;1.77342374100199e-17;5.67162820418163e-19;6.00483153754403e-19;7.32753413372102e-20;2.35650417913483e-13;0.220313707383969;-0.0823048607764052;0.00211038104554885;-0.379868588198793;0.0426442204517869;0.99999951333426;2.3178147867595e-63
460627808843042;340;10;1;2;2;0;2;2;0.5;1;8.43351411204114e-19;1.00961173757435e-19;1.29137812327059e-19;4.4363475641075e-20;1.1930666155536e-13;0.000272849076662562;0.0113205935135221;-0.00308743459459693;-0.297422865946171;0.296323322095897;0.999998522620211;1.64658183533142e-60
183298095872682;190;10;1;2;2;0;2;2;0.5;1;2.54746696383878e-10;2.30479832952333e-11;1.71474329665332e-10;6.36791031101955e-11;1.2204029414241e-10;5.63111849785165e-09;0.00916198189240515;0.0201563601632913;0.0348155311911396;0.36779595526975;0.999962072170145;4.11658947720849e-36
177031090162371;290;10;1;2;2;0;2;2;0.5;1;3.97906051787132e-10;1.09758339941522e-10;6.67016425547013e-11;4.32435478641608e-11;6.16483087831377e-08;0.193579519262909;-0.0192199992041719;-1.98615665380048e-20;-0.189797492141198;0.561227128370091;1;1.11332829549393e-53
285529636745090;60;10;1;2;2;0;2;2;0.5;1;1.87826514343321e-05;5.2822421966464e-05;5.17659487665063e-06;3.65649617818661e-06;1.21282754873495e-05;0.00313362298769598;-0.133533742263586;-0.00580581488102546;-0.214815150597942;0.0357194425810895;0.999933304062113;5.86271346177951e-09
128755779955398;300;10;1;2;2;0;2;2;0.5;1;1.5480199906716e-15;2.62346084762186e-17;1.38743749688702e-16;7.36887538871266e-18;2.91261772612917e-17;0.00117524355792089;-0.0649889915567939;0;0.0348155311911396;0.872946762551133;1;2.61027734720702e-59
533612059769251;130;10;1;2;2;0;2;2;0.5;1;1.00391079771719e-05;4.29127249361393e-06;2.59415661968399e-06;2.66473603033403e-06;7.19512019419672e-07;0.280568840850863;-0.0944522301135488;-0.013493175730507;0.0728631489447376;0.582171017610901;0.999902986977113;4.331759554326e-21
651848510384074;190;10;1;2;2;0;2;2;0.5;1;3.79810493077017e-12;6.88237781002613e-12;1.41486445697955e-11;4.90781906198343e-12;1.18933582535791e-09;0.178887236836598;0.0665927158212027;-0.0073991906468003;-0.203477742787008;0.660055544093916;0.999994029226823;1.28764446758499e-32
205655614747899;100;10;1;2;2;0;2;2;0.5;1;1.94774742289199e-08;2.79245608328152e-08;1.04504428245341e-07;2.6736996409128e-08;6.63902754903564e-09;0.000682387319132031;0.139262124764558;0;0.174077655955698;0.534146216909691;1;1.57351763037539e-17
62152374205009;150;10;1;2;2;0;2;2;0.5;1;8.60067213950872e-08;6.18716898854188e-08;1.09849181161376e-08;2.70001058640919e-09;7.26264466011995e-14;0.0672002377763942;-0.0697863157798853;-1.26104125297185e-21;0.65133894727893;0.14562059647759;1;5.17055784050636e-25
849963221692503;260;10;1;2;2;0;2;2;0.5;1;3.12331080200382e-12;4.15156835989587e-12;1.04940884216534e-11;9.29814772318428e-13;1.64987678637991e-09;0.0254116761400449;-0.0161376057143763;-0.00537920190479208;-0.180203263810535;0.69365640976213;0.999998555791864;2.44349686496448e-45
349926924254322;330;10;1;2;2;0;2;2;0.5;1;1.76448806204962e-19;1.06528321187528e-19;2.95215090891335e-18;1.67298210000982e-20;2.21432256656762e-22;0.0529316654887307;0.0486389473617382;-0.00211473684181471;0.186096842079694;0.0695031441690972;0.999997046663594;2.00933085692699e-59
564782263021222;370;10;1;2;2;0;2;2;0.5;1;2.63006532319522e-14;2.24058344265223e-14;4.46495427263159e-14;8.5964799210495e-15;7.18468521197884e-17;0.192414082513662;0.0491900479564708;0.00189192492140272;0.191084417061675;0.235265019202323;0.999998163284022;3.06546301144829e-66
592051986604040;270;10;1;2;2;0;2;2;0.5;1;1.32125951522224e-13;2.51468412375793e-15;1.68854050557386e-13;8.96148806418084e-15;1.44078945126753e-19;0.0713457025926044;-0.0413184338379204;-0.0103296084594801;0.410601936264334;0.347110801268202;0.999998807972096;1.46940764402928e-48
517770224087053;350;10;1;2;2;0;2;2;0.5;1;2.76067901916235e-18;1.41522367475919e-18;2.80513776206755e-18;1.50735298965006e-19;3.08675791215441e-24;0.00240732769222332;-0.0576952508019993;0.00397898281393099;0.30439218526572;0.440947599593643;0.999997762063258;4.16011271957891e-69
876324823596808;210;10;1;2;2;0;2;2;0.5;1;6.54584564532797e-11;7.89022654417921e-11;1.0984814080691e-09;1.24009772334484e-11;3.41483506252487e-09;0.84866891181167;0.0397909831248151;1.03359772711765e-20;-0.102793373072439;0.831770543793341;0.99997930067228;1.66694117348924e-39
502332636283372;130;10;1;2;2;0;2;2;0.5;1;2.16706206993258e-07;2.07872212195053e-08;6.4505972776428e-07;6.51036379248423e-08;1.2449227124149e-08;0.50500824566356;0.00537215309350253;-2.03857501921506e-20;0.193397511366091;0.358250216325475;1;4.10147494880972e-21
658784665170597;400;10;1;2;2;0;2;2;0.5;1;4.46281887856212e-16;2.00483065793881e-17;4.66660035689934e-16;8.61848783230134e-17;5.97876246805838e-26;0.303511348445375;0.0261234065724981;-0.0121909230671658;0.485895362248465;0.0657532197464991;0.999998750856092;3.09925321408107e-76
297112614479364;80;10;1;2;2;0;2;2;0.5;1;0.000189903864793689;0.000174167844790416;3.5683965346223e-05;6.8543989708658e-05;5.89533527825184e-07;0.341177342681553;-0.135291226537919;0.0392780980271378;0.53680067303755;0.827406280261075;0.999297401710418;5.01043679844656e-12
299916952753121;170;10;1;2;2;0;2;2;0.5;1;5.79368182224705e-08;6.13627592921083e-08;1.54324280837464e-07;3.64305597183164e-08;1.43051038253243e-05;0.396625886056858;0.0696358816411964;1.1258982956975e-18;-0.253966156573775;0.391830768410684;0.999948709257755;3.75236692889686e-31
424723249671640;290;10;1;2;2;0;2;2;0.5;1;4.44524739816608e-13;7.06211739767915e-12;1.13007484791326e-12;8.37147904877181e-13;4.77976976440953e-12;0.120238407356953;0.0684565794692038;0.00120099262226673;-0.0396327565348022;0.521067902518738;0.999999932622687;2.88931837591351e-54
210898005062207;370;10;1;2;2;0;2;2;0.5;1;5.37025912974054e-20;1.09631355706737e-22;5.24742889418434e-22;1.30786117449581e-22;9.95643103755934e-13;8.54023457879865e-05;-0.0555166578453307;0.000940960302463231;-0.522232967867094;0.350485212323361;0.999997902634462;3.41371384336799e-74
501269122419101;220;10;1;2;2;0;2;2;0.5;1;2.40244698867437e-09;2.51034187765612e-10;1.05861083083619e-09;2.66000740616355e-10;9.66681966798788e-08;0.00197324316489172;-0.0412069730634162;-4.72541910467291e-21;-0.202865098158357;0.850184396985964;0.999982855193663;9.94111813520663e-39
490162843975906;120;10;1;2;2;0;2;2;0.5;1;2.18889859596367e-07;2.40581873630452e-07;2.7694358746015e-08;3.13055773809425e-08;1.24397405852782e-07;0.231605043712436;-0.185786076192815;0.0174174446430764;-0.0638639636912801;0.480498162203335;0.999959665727492;3.0879174348758e-20
962139843099380;100;10;1;2;2;0;2;2;0.5;1;0.000993417051855294;0.00353386258243284;0.000703482496310769;0.000874543968688787;0.00596963805281334;0.0976560620475422;-0.0140275772692811;-1.95242068166432e-18;-0.140275772692811;0.58856236300299;0.99949506422812;1.44394787133135e-15
37375778307001;50;10;1;2;2;0;2;2;0.5;1;6.43798906607776e-05;0.00261811359140391;0.000258072085982272;0.000578388167351564;0.000142279600609306;0.0446080397316712;0.236935236168676;0.055749467333806;0.111498934667612;0.355699595207831;0.992626391595047;4.28544872814092e-07
230340384907720;90;10;1;2;2;0;2;2;0.5;1;0.00432582344630206;0.00280218853453766;0.00356733445488892;0.00331492907439406;0.00104610110633305;0.316107829552567;0.00773869573417046;0.00773869573417044;0.185728697620091;0.606695758686503;0.999266403382737;8.39980333050642e-15
731306243003531;240;10;1;2;2;0;2;2;0.5;1;6.51866212436786e-11;2.52922906202237e-10;5.01733564094186e-11;3.38174908708496e-11;2.98532163824862e-14;0.0462920600351251;0.0551936262594669;0.0232394215829334;0.270158275901601;0.492333023092186;0.999988261091201;8.12033892311816e-43
716341145974752;270;10;1;2;2;0;2;2;0.5;1;2.64864398446219e-16;5.89091427022857e-16;2.88532339002388e-15;5.2869280835865e-16;3.37867438582422e-15;0.0111588537001749;0.0206365219577878;-0.0103182609788939;2.19266787003948e-18;0.723195414127789;0.999998819454664;1.06817062859493e-50
