ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
398386083284438;290;10;10;1;2;0.5;0;0.5;0.43435789134816;0.00687470672262791;0.569659498957513;0.422831474106546;0.119746591391233;0.0090658455400893;0.607085163950728;0.451536285854068;0.187403704129535;0.0598210231292647;0.834828289771551;0.580981278914323;-0.054044668002003;0.0036029778668002;-0.207771723652145;0.323752161241819;0.999999932622687;2.88931837591351e-54
370482586370247;230;10;10;1;2;0.5;0;0.5;0.070689223580816;3.48416281325115e-05;0.752836577578691;0.892763781657506;0.0111866018776172;2.34616200245226e-05;0.879806245795604;0.807810831315883;0.00164482910704698;0.15141864274261;0.460982757410371;0.708812644527376;-0.0454270222637358;0.00605693630183144;0.0817686400747244;0.141061188335145;0.999997609442174;2.59224259149204e-42
248825310635035;70;10;10;1;2;0.5;0;0.5;0.429244487711703;0.60391257413525;0.582857269798563;0.756416013626625;0.750085704755646;0.985450310012022;0.709604901614942;0.717247714597947;0.00156930488337777;0.719358340591941;0.538954731323105;0.944035886009832;-0.0898563446809731;-0.0199680765957718;-0.459265761702751;0.885045018448227;0.999598920513855;3.38586145127587e-10
313834389315351;270;10;10;1;2;0.5;0;0.5;6.0037913863163e-05;2.41552402840049e-05;0.898070913276108;0.536707856736272;0.0107140138602933;9.10762884852469e-06;0.862598354343727;0.51951588390629;3.80984055049391e-11;0.0594749926005566;0.325648280057258;0.557299302280844;0.114875820202992;-0.00645369776421302;0.290416399389586;0.641086296698484;0.999999906914215;5.31195432941751e-49
607201963477635;300;10;10;1;2;0.5;0;0.5;0.263874293950289;0.0458926358063591;0.082258375844591;0.741623698633867;0.165127057743096;0.0473713896577047;0.981814416540648;0.722389974531994;0.0166289022457999;0.154833970057099;0.623597425613618;0.598727050114929;-0.0116424928418876;0.0116424928418876;-0.258463341089905;0.806121316806313;0.999999238391485;3.60955831284621e-53
651577078615399;240;10;10;1;2;0.5;0;0.5;0.452028684806289;0.548047770070021;0.259094326849252;0.346494147525782;0.591282786660931;0.378269040308529;0.723389365296999;0.404507933862623;0.959298012731895;0.509343175018105;0.902889143869424;0.562538542149755;-0.101771710512333;0.00290776315749522;-0.0465242105199235;0.233659217522019;0.999997983614671;4.17972880006091e-42
316395506197592;150;10;10;1;2;0.5;0;0.5;0.165344371907702;0.134250759558133;0.880950314308442;0.647462645702069;0.11286030446141;0.0230857335284155;0.511647311378856;0.463736847744784;0.121100161925041;0.81923386708688;0.920359027201763;0.373655525929159;0.0187712763944569;0.0328497336902997;-0.267490688621011;0.0196463363302507;0.999904247056317;2.65750268910894e-25
555841123673059;200;10;10;1;2;0.5;0;0.5;0.0733139931104273;0.00220656024369479;0.7667938473171;0.354242914790436;0.0429769720389865;0.00117280703986198;0.762911561337533;0.562828263883437;1.08139458704681e-05;0.0207307422472887;0.930333659387449;0.508836655914695;-0.00524360947625555;0.00174786982541852;0.221979467828152;0.0533639363948327;0.999999637816112;4.97427761450777e-34
697560871666321;130;10;10;1;2;0.5;0;0.5;0.378139886066335;0.490590970176724;0.201047684080557;0.787853291576805;0.705835342996379;0.580941441188888;0.922965940696416;0.761603926498038;0.204299571182543;0.580808801225628;0.228716623045132;0.699742724194032;0.0535686955444354;0.00535686955444354;0.0964236519799838;0.584231311580342;0.999840078081256;6.80638358413445e-23
204442219612884;300;10;10;1;2;0.5;0;0.5;0.340186398662412;0.029672911571053;0.816453357319855;0.612185034508595;0.127451834389412;0.016926882604963;0.506975161526984;0.269524902208662;0.00344198315625433;0.0833484514714512;0.910514154402543;0.226829197942009;-0.0336557613988874;0.0081238044755935;-0.30754402657604;0.714291919645798;0.999999942242576;1.72493950057497e-58
458632336058686;160;10;10;1;2;0.5;0;0.5;0.0145107063320801;0.0478926992688655;0.022582606042082;0.164696784558899;0.212268129627635;0.0258864442041315;0.402321128033891;0.238978225808092;5.88867363863876e-06;0.0165307098335938;0.369968539149847;0.28606043092916;0.110983176571147;-0.00652842215124395;0.315540403976791;0.229150915174909;0.999999063048285;4.46299339733321e-29
334908482633962;290;10;10;1;2;0.5;0;0.5;0.116577734831091;0.00473239718002474;0.821429618984427;0.782107338305807;0.138260830658162;0.00613419283199394;0.739911223145405;0.702254985441837;0.00969232681860722;0.707108536486965;0.743757445729918;0.582139022469595;-0.00483549044321383;-0.00967098088642766;-0.294964917036044;0.500744634052137;0.999999086131204;3.76660995547633e-51
743000527957823;90;10;10;1;2;0.5;0;0.5;0.86269561171002;0.834929477082954;0.735396640775787;0.343573301330151;0.543035085929219;0.950876883392067;0.861397458699552;0.471626807323334;0.998410019578873;0.587565244496661;0.662772366446739;0.526916320951205;0.0275170753612138;0.0825512260836414;0.00393101076588769;0.864864389918357;0.999516507353781;8.85365752282986e-15
753143199585598;70;10;10;1;2;0.5;0;0.5;0.995253993271418;0.608026139842066;0.950508375085092;0.440368875032243;0.780491683964011;0.698691669461122;0.957248538027435;0.281990733489138;0.0362145859400836;0.00825268890810929;0.128093766014696;0.636338721723539;0.0402015126103685;0;-0.281410588272579;0.122325228038663;1;2.09488016589313e-10
63334654196370;130;10;10;1;2;0.5;0;0.5;0.01054306757656;0.381347176310027;0.0199338129007471;0.472890226297207;0.381759311414495;0.142051295106417;0.50391507089921;0.210179930133876;7.42145923347119e-08;0.0370300578563232;0.290780221827484;0.196473324038842;0.209513970646599;0;-0.612425452659289;0.00999761345179406;1;4.10147494880972e-21
923939938852529;270;10;10;1;2;0.5;0;0.5;0.171914267875744;0.0142514721026027;0.680574682897594;0.550356712362509;0.130325908900385;0.0280103222486693;0.540664506490228;0.39578603289907;2.71756720968328e-19;0.270422022529742;0.466625882334915;0.406073987460581;0.00773699697534542;0.0206319919342544;0.582853772142688;0.442028723751539;0.999993038798604;3.86258181460019e-52
505127610987465;300;10;10;1;2;0.5;0;0.5;0.185293815938423;0.107299748702115;0.516208237548648;0.753847096477555;0.33100504223771;0.0819257664383475;0.905822967811785;0.739496853313198;0.369755819215062;0.0599355648792589;0.561266620272272;0.939725319097006;0.0267639696014633;0.00116365085223754;-0.124510641189416;0.151276802215831;0.999999940851313;2.25215778811646e-53
892711613682510;290;10;10;1;2;0.5;0;0.5;0.0868072765822928;0.00456142028539906;0.837381392738942;0.661077313235606;0.0787081692132339;0.00329813016646264;0.584012098044158;0.658888553657347;5.52403569327054e-58;0.0503756057669099;0.562071206559151;0.643684423929994;0.00602334012742791;0.0108420122293702;0.85892830217122;0.39612467952956;0.999997071163954;3.42036666055406e-51
235829028498017;150;10;10;1;2;0.5;0;0.5;0.936926327651953;0.763934519671284;0.205794838764494;0.746328577383645;0.955494638582208;0.854141888816339;0.584057293213202;0.520059865507756;0.164090203378013;0.882861018332447;0.743981363741596;0.4266845717357;0.0234640954930712;0.00938563819722847;0.164248668451498;0.970503392749534;0.999904247056317;2.65750268910894e-25
215500665581546;250;10;10;1;2;0.5;0;0.5;0.231857010125803;0.033639865858329;0.199411880497618;0.0375712516381222;0.229368292582915;0.0627926797474612;0.264179297792773;0.0124538257611235;7.72931118394988e-05;0.414119518229471;0.0116635583982432;0.0218783710292311;0.0069666740889652;0.00139333481779304;-0.388740414164258;0.487300493979382;0.999999869515921;6.87115239421374e-46
33176011214864;160;10;10;1;2;0.5;0;0.5;0.644765813706669;0.215150857887139;0.625419594469367;0.408977268711254;0.509163752369662;0.321714165339613;0.697496003000725;0.694888986028837;0.0412851705438585;0.284792329595532;0.424022692955202;0.860060796661784;-0.0152329850195692;0.00652842215124395;0.154505990912774;0.152598028856826;0.999999063048285;4.46299339733321e-29
474637537353143;230;10;10;1;2;0.5;0;0.5;0.437193385656694;0.156074245077434;0.934683697897161;0.739392682720236;0.539767378781534;0.138553607364866;0.691222001965559;0.641817627863797;0.0312131932014867;0.0100595173210948;0.737561927255226;0.575866691196594;-0.00151371874744085;-0.0196783437167311;0.104446593573419;0.937634311752557;0.999983338092971;1.64526437598004e-44
529219679541607;110;10;10;1;2;0.5;0;0.5;0.362307360045641;0.0410387970560287;0.732068665866313;0.670924859598058;0.141299602504188;0.0319014176684259;0.698966029813489;0.427863155725647;0.0558623514234963;0.0145323785742336;0.44166915125861;0.431626629070351;-0.0284854346109324;0.0284854346109324;-0.382970843102535;0.665490084428564;0.999620002912956;1.47039394652091e-19
513681952594433;210;10;10;1;2;0.5;0;0.5;0.286847837165017;0.310830103789869;0.823741433692015;0.927566699220829;0.641931503951042;0.27102174349395;0.947730467928371;0.899873705367909;0.000159535652523269;0.111676934979096;0.76913273312278;0.843927416403594;0.0350451497141202;-0.0150193498774801;-0.375483746937002;0.521582822894997;0.999987706605187;6.18082761698135e-36
629413573525941;280;10;10;1;2;0.5;0;0.5;0.586184975833612;0.152400394958035;0.549120460688455;0.626513784182288;0.411840940582238;0.119417496601551;0.905341169304177;0.869504569320715;0.185344838162428;0.584666234866143;0.63844104718775;0.933363241949996;-0.024891106250522;-0.0049782212501044;0.0273802168755742;0.614927822383105;0.999994012680477;4.49174825335048e-51
469283481926405;80;10;10;1;2;0.5;0;0.5;0.0540320708278716;0.0267447765908939;0.810967160651107;0.552639227477116;0.315897182111272;0.0280362635686297;0.631020119168332;0.443510507875764;4.91929527446582e-07;0.0135825402245291;0.468547376217422;0.776429329052039;0.100377361624908;-0.0218211655706321;0.528072206809298;0.827406280261075;0.999297401710418;5.01043679844656e-12
70759923012698;130;10;10;1;2;0.5;0;0.5;0.0983338529640774;0.000769281630776151;0.175807092586046;0.165901021475854;0.0646966670200773;0.00224840656286804;0.316062115159548;0.194611080847934;0.988775379388571;0.00311258425323112;0.836386380154819;0.127269031754327;-0.00546668503475924;-0.00546668503475924;-0.21320071635561;0.711391121321015;0.999966070826017;1.1859348348228e-23
168699650393785;280;10;10;1;2;0.5;0;0.5;0.160729897113111;0.072012653606382;0.1097659965677;0.0439436762669953;0.444462488219065;0.0337117975859016;0.384200160189969;0.117417905429522;0.362889530181248;0.368830199932416;0.832691906107506;0.109481934565465;0.0161680662495682;-0.0261176454800718;-0.14799999105374;0.246238378195241;0.999996679219947;8.39924746176671e-53
387232312414420;200;10;10;1;2;0.5;0;0.5;0.453282277514161;0.0140851032119995;0.483867300631989;0.39796973068046;0.321340131836455;0.0469509764594395;0.591142773079369;0.647466504880227;0.0243192858791244;0.147150639825093;0.341755802682855;0.658904316942605;-0.0452964422087174;-0.0243903919585402;-0.320559437169385;0.342757274401785;0.99997429023883;1.6014569858612e-35
291338231653156;270;10;10;1;2;0.5;0;0.5;0.209738706612486;0.187495325975411;0.03695279580395;0.291263235928265;0.678044165671946;0.233495593259229;0.779632423920612;0.424907506814059;0.0018747727054859;0.584695588022499;0.965675991555968;0.322472733117044;0.0425569863333877;-0.0193440846969944;0.181834396151747;0.446028020923771;0.99999611051165;2.18257316092054e-51
804466792297002;220;10;10;1;2;0.5;0;0.5;0.0504198652154888;0.0479663520036047;0.311444021750287;0.178281567229453;0.180142597053927;0.0360863979531548;0.390739246927531;0.089865860609127;0.222202441019053;0.295301485363046;0.0378579757888085;0.0985393714443766;0.064907633640082;0.0110817911092823;-0.201055352982693;0.855617792801139;0.999990480504308;3.16336864196072e-40
127735546904237;120;10;10;1;2;0.5;0;0.5;0.651989619385964;0.995140779850452;0.0694557555246716;0.321446584982142;0.898849059181507;0.927046718327391;0.453917636359968;0.328868941800914;1.93719441377671e-05;0.823214092391129;0.262634300577769;0.439651372640382;0.0493288542263807;0.0145084865371708;-0.455566477267163;0.933791594225743;0.999996681857067;7.51489756224254e-21
328886959865360;140;10;10;1;2;0.5;0;0.5;0.171773078049995;0.00379678904775893;0.315989723489393;0.0148459007912693;0.0739295825986095;0.00165440814732323;0.303622778704983;0.0490481042239466;0.0367113983634783;0.103385152794084;0.244466014246728;0.0989736087289961;-0.0473706474937618;0.00747957592006766;-0.401403907710298;0.0243770478100043;0.999858085360657;4.72912390663227e-23
934989242295140;220;10;10;1;2;0.5;0;0.5;0.879057101423703;0.0996497419919218;0.537605573012067;0.093043580106355;0.333286915903791;0.159135086998159;0.307991461664571;0.0722593912585295;0.292575550145224;0.496665887383362;0.696196867765237;0.151865236569918;-0.0908404888938555;0.0079684639380575;0.0111558495132805;0.295876099985214;0.999989913448261;7.0816300319378e-38
734696562939836;120;10;10;1;2;0.5;0;0.5;0.987448197015355;0.714348541232529;0.803920621043053;0.543228261546253;0.482668452739228;0.415866896148617;0.860249809424673;0.699278561571803;0.0283652662649722;0.747122346330826;0.848084503777245;0.907843213742159;-0.0581552631499044;0.0232621052599618;0.186096842079694;0.517144974953949;0.999772400180723;2.05504702568789e-19
127771819001966;160;10;10;1;2;0.5;0;0.5;0.833992557754841;0.687148112955182;0.41617187025424;0.0806362903144594;0.90632090667149;0.645540278776985;0.385487498056364;0.056432631361424;0.956281266527164;0.14378496842716;0.00959960088971285;0.0400363218505294;0;-0.00871478309360003;-0.0261443492808001;0.866773481721242;0.999932907909353;2.32191746902988e-27
802383528540552;90;10;10;1;2;0.5;0;0.5;0.27477275668658;0.554263896309729;0.649422504138383;0.470216563786659;0.785718043112788;0.303099781319528;0.551841782510306;0.56654946747605;0.235915316444699;0.464256672039684;0.604056275058807;0.421849970509353;0.0819681122428337;-0.0351291909612144;0.0819681122428337;0.2578526155765;0.999987448659492;6.91161846028618e-14
910378943366054;180;10;10;1;2;0.5;0;0.5;0.499067844257444;0.53561624784299;0.175222605093445;0.276138044932085;0.769202293947708;0.576078620058978;0.593486205381517;0.335913086858518;0.556644135620056;0.381951831179432;0.273653027047905;0.323110506692065;0.0291591045045266;-0.00583182090090531;-0.0874773135135797;0.173189392727943;0.999999417972174;3.11123624619601e-30
749621049552535;70;10;10;1;2;0.5;0;0.5;0.472736964192441;0.534838157425041;0.955003455104047;0.772446513338132;0.355291286982595;0.528181691982836;0.62262619953822;0.444005241431702;0.182666793530754;0.332490236295449;0.483410146394937;0.462912760698043;0.0348725124587122;0.0647632374233226;0.134508262340747;0.760705163284292;0.998805512717766;2.00295367972525e-10
669230194911514;230;10;10;1;2;0.5;0;0.5;0.724151033496014;0.18396867311877;0.968425879494064;0.583738770583728;0.551207434870856;0.23868398825089;0.85790650204643;0.655139511336808;4.15453453280484e-05;0.576150280933051;0.554843833994648;0.591781128636812;-0.0287650066258756;-0.00756973858575674;-0.398168249610805;0.497552466968561;0.999992168549754;5.67809229609498e-43
595647993690828;210;10;10;1;2;0.5;0;0.5;0.488227388383208;0.60102050166843;0.53514634228659;0.0986732861291862;0.757278265583579;0.609495628215181;0.293732444441129;0.0714853415162316;0.0347243915423772;0.972797017510513;0.643949030045802;0.0786841621354967;0.0249407322614041;-0.00498814645228082;0.151307109052518;0.895339794223044;0.999988090920177;3.9708603065836e-36
415252758772384;260;10;10;1;2;0.5;0;0.5;0.0215517669853021;5.48481768383708e-05;0.156616153652566;0.0685513917330156;0.0151578459003225;3.26467238482582e-05;0.100121132274033;0.0316373825483129;0.0457066432029666;0.0721726511410779;0.943983968940349;0.042095758730721;-0.00402683838235259;0.00671139730392098;-0.0228187508333313;0.707246000727152;0.999999888523168;7.5643635782054e-46
419387916414931;290;10;10;1;2;0.5;0;0.5;0.1059231240557;0.0308355271096889;0.190087457319125;0.251306454487089;0.148805850407748;0.0124935952711696;0.622378437142908;0.294849680917462;0.000323874063802744;0.944356042620891;0.0261106597043638;0.477521993964852;0.0156802207458087;0.00361851247980201;0.162833061591091;0.628087399839607;0.9999999299933;5.3161718103615e-51
590205613586635;250;10;10;1;2;0.5;0;0.5;0.443048462819739;0.0443161849450969;0.435722433567041;0.667673296599559;0.290235060967341;0.0453013123137892;0.377907745316098;0.392815441131761;0.713286809283973;0.821117478404339;0.446059163554062;0.247714427742796;-0.034833370444826;-0.00975334372455127;-0.0654867364362728;0.650544433047144;0.999999869515921;6.87115239421374e-46
964222889239614;140;10;10;1;2;0.5;0;0.5;0.0729198759277252;0.000830709660866636;0.127661285190559;0.199374526109697;0.0564289629041674;0.000278415041979266;0.310150906058593;0.144469237148081;0.0760881975583863;0.00901997314460879;0.138652642196977;0.166917321739281;-0.0149209419390598;0;-0.382970843102535;0.132857784759813;1;1.03164038249575e-25
