ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
213510690131052;60;20;10;1;2;1.5;2.5;0.5;0.00609657832504605;0.0100531228737642;0.197917384850206;0.164395471879406;0.00617954636458947;0.000265032048975099;0.247965471303949;0.0714588043719934;6.13757441284627e-05;0.851172562127806;0.25965765441036;0.0306833381891704;-0.0521425996491737;0.011587244366483;0.133253310214555;0.405394668118411;0.996693068354374;1.01846814068598e-05
699889682338388;180;20;10;1;2;1.5;2.5;0.5;0.0132490849967449;2.58079011697581e-08;0.0025704154173667;6.88263334188589e-06;6.42021409205866e-05;1.23221167168932e-08;0.00350437559956014;2.91107001620232e-06;0.0254709228315446;0.232389451262233;0.00194123002174731;2.73670292412151e-05;-0.119400201145115;0.0145610001396482;-0.152405134794984;0.432816443191476;0.999999999999679;5.39328534436521e-27
570777469418282;120;20;10;1;2;1.5;2.5;0.5;3.31161703620376e-05;2.18905111859596e-09;0.350233723215682;0.233324186147213;1.48616036568662e-06;2.00320481095275e-10;0.410596000452308;0.267110025149359;3.29051844849519e-13;0.0508979802204975;0.375718258248987;0.213335489314653;0.0217534135143611;0.0594593302725871;0.436518497854846;0.112199220339837;0.999997469631219;4.6897622766681e-16
754215162885271;60;20;10;1;2;1.5;2.5;0.5;0.871213944368459;0.00938541118955626;0.988466218105283;0.131442699311513;0.0575802543411486;0.0136747069215989;0.222105397154645;0.0592206126167146;0.012610782222341;0.548664676578271;0.285240205493821;0.445958038228333;-0.309441182011204;0.0433796049548416;0.107003025555276;0.0841160579764162;0.996031238962142;1.01521210754267e-05
598812552997603;60;20;10;1;2;1.5;2.5;0.5;0.0035060450875482;0.000881720594962047;0.454282749045367;0.071634798364897;0.0144041623031248;0.00422111004208733;0.18996112559115;0.0190391017959728;0.0320376081594124;0.0133678002888587;0.355683212119601;0.155125846977976;0.107482324821067;0.072623192446667;-0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
262501894747156;240;20;10;1;2;1.5;2.5;0.5;6.42491317911299e-10;7.8287675025006e-13;4.70603129303913e-06;7.01152178562583e-10;9.1731576796511e-09;6.45144635415729e-16;0.000304013261846245;5.18181595935239e-12;0.109375196126736;0.253338651765581;1.43938878953115e-08;6.96948804178581e-12;0.0802104573146584;0.00794878405820939;-0.315783512130682;0.00242368096720626;0.999999999999981;1.78909665218262e-39
383000362505864;200;20;10;1;2;1.5;2.5;0.5;2.40577125485255e-10;3.14538527035255e-12;4.38742559739441e-05;7.0894922920485e-08;6.02453256799347e-08;1.87423857602565e-14;0.0013150916507257;2.15535577267224e-08;1.9576916504975e-05;0.0439453332765996;0.00143437517261652;1.2457683675995e-07;0.143137571377804;0.0199525099496333;-0.0928225462874246;0.0788179813389231;0.999999999064267;1.58840147254648e-30
977469679494725;100;20;10;1;2;1.5;2.5;0.5;0.000333835680533456;2.14001335796797e-07;0.000564740249343572;1.12065430310519e-05;9.62284745479393e-05;5.24966811094451e-07;0.00013805895187133;1.54909153059879e-07;0.00026453379086152;0.227650817900019;0.000637399183624719;1.06815421175189e-07;0.0503831496697556;0.0573325496242047;0.0121614499202858;0.951039092652911;0.999947593218658;3.95272350094247e-12
469102362881231;220;20;10;1;2;1.5;2.5;0.5;1.6444163517615e-07;3.54093300814675e-12;0.000458591974018929;7.93661658447939e-07;6.42082717330757e-06;4.56500182409318e-14;0.00136425081847666;6.31167602615639e-07;2.59291677453654e-05;0.00168869927758055;2.72661209977438e-05;3.70376213082399e-07;0.0525858521108057;-0.019122128040293;-0.0717079801510987;0.479544756272101;0.999999958714893;5.85440525418854e-34
498162557844052;140;20;10;1;2;1.5;2.5;0.5;2.15060534628542e-07;1.06764159047605e-08;0.00622312717630827;3.76861651325591e-05;4.98851019628963e-05;6.72384091462827e-10;0.0499743471399748;4.27392346621139e-06;0.00106451466477796;0.0399953367901091;0.025889811942193;4.42473868105794e-05;0.108131370584765;0;-0.108131370584765;0.218871960726078;0.999999998689491;2.41965635950032e-19
665098917649587;280;20;10;1;2;1.5;2.5;0.5;1.23443903504981e-07;3.67570575625271e-19;0.0505784462377237;0.000155920950501718;2.10079304863081e-09;4.10317351662912e-18;0.0193406628861836;8.07134272868951e-05;7.55745657352421e-15;0.0113733442988613;2.70116891602991e-06;0.00033020331647509;-0.0681370221461686;-0.00991083958489725;0.187067097164936;0.583824553806205;0.999999999998253;6.16168292934089e-47
695750647569629;60;20;10;1;2;1.5;2.5;0.5;0.000190790649234118;0.00042697279295639;0.0331428905525401;0.0317235380663316;0.0020275374036864;1.05814106648813e-05;0.304680853908018;0.0372197726232629;0.613301008027227;0.367213472611156;0.177743001250913;0.026332601712879;0.177200589569867;0.0435739154680002;-0.392165239212002;0.905292146316932;0.997606746168474;3.86982630066418e-06
803143667323799;100;20;10;1;2;1.5;2.5;0.5;0.0772866943229449;0.000451655160978118;0.0180300169936883;0.0409645121648258;0.00293904009697399;2.60504853588963e-05;0.256078352485356;0.0152732855959492;0.0271364093312277;0.190453675697623;0.106643244909625;0.0729530865357092;-0.160709538928913;0.041924227546673;-0.0873421407222354;0.684800583419753;0.999996714474353;2.06451676254851e-12
325350317474137;180;20;10;1;2;1.5;2.5;0.5;0.000374086511513013;2.16322008102351e-12;0.0959257315890759;0.0557013824658074;7.98634535956963e-08;4.67299726642795e-13;0.269766430341626;0.0445042527846187;8.39345724647835e-12;0.540799063036223;0.131598299588536;0.0992887452747505;-0.156700084269249;0.0251493962407436;0.226344566166692;0.474553136267176;0.999999999890401;1.56809709263079e-27
44410524448661;200;20;10;1;2;1.5;2.5;0.5;3.73028995293898e-05;3.8349893764136e-12;0.0250280443858751;4.5595968445082e-05;2.21047865330321e-06;6.26185253781185e-12;0.0037811780507988;2.09988975158604e-05;2.79637780247469e-09;0.0729849663699092;0.000621684804669953;0.000382489508446696;-0.0235549100954793;0.0235549100954793;0.163139562513135;0.861662008275908;0.999999634940635;1.80402575888735e-31
285925855702327;140;20;10;1;2;1.5;2.5;0.5;0.000714844450349414;9.71699731229409e-10;0.923287441609481;0.185810285003968;6.17335565480391e-06;4.50880452922029e-10;0.956736562980543;0.357573765868173;0.00145485645826178;0.31202793529684;0.945744878227254;0.579159696022582;-0.0991387552909004;0.0594832531745402;-0.116488037466808;0.548318647265602;0.99999479866323;2.24777369108571e-19
347487734892069;100;20;10;1;2;1.5;2.5;0.5;0.000546930221421659;2.57377283031113e-06;0.0030718341595791;2.4473736760581e-05;0.00171065229401428;1.58894635518438e-06;0.0404492657068668;2.585359299123e-05;0.0122487283462121;0.520996079042749;0.00033677204751053;2.03670824549102e-05;0.0242985257490295;-0.0312409616773236;-0.131906282637589;0.122519870513974;0.999921558312212;3.93700668056195e-12
840280255718167;140;20;10;1;2;1.5;2.5;0.5;7.57748491321573e-07;1.26023112221203e-11;0.0940667036374726;0.0393176432065031;4.22093071413172e-05;4.87056979215839e-12;0.115679396485613;0.00920059669581045;2.1808707689673e-08;0.369120901634902;0.556768146132019;0.0363874572513585;0.019852094530894;-0.0620377954090438;0.129038614450811;0.235291879433127;0.999998258988486;3.73480525956427e-19
494268658926662;300;20;10;1;2;1.5;2.5;0.5;3.06954763665132e-08;1.74458092043682e-19;0.0161260337549507;4.08199131043554e-08;9.7439994519133e-10;9.07388779967491e-19;0.000870911689749989;5.44010951021955e-08;5.77180958830204e-07;0.0213674345650345;0.0117555404871524;6.13876637461917e-09;-0.0237268558248902;-0.0167824102176053;-0.0862268662904546;0.16949013453289;0.999999999976557;2.30885334741614e-49
277781246372726;100;20;10;1;2;1.5;2.5;0.5;0.00236745422990337;6.56817968891489e-06;0.109435416174051;0.00276739074139308;0.00207084311528175;5.80444628120703e-07;0.0674954278213682;0.000388891141766725;0.00103719379499341;0.0247733366036847;0.0428966238563107;0.000350460440114629;-0.0632467244498505;-0.0527056037082088;-0.0386507760526864;0.529248113360254;0.99999997442057;4.13424173739846e-12
761936532990907;260;20;10;1;2;1.5;2.5;0.5;1.65260199691012e-08;2.80746580471208e-12;0.0171531567108466;5.45176177100256e-06;1.1798199859941e-06;1.06574100306882e-12;0.00746031178999609;2.71272159283141e-06;7.62158362692657e-09;0.27023056519062;0.0603288415400183;9.02738957583169e-07;0.071367910210471;-0.0061172494466118;0.0808836315718671;0.964111340258511;0.999999996046703;1.7414603412027e-43
108166688060400;280;20;10;1;2;1.5;2.5;0.5;3.65655883531796e-12;4.15803323540944e-19;0.000252735214713916;0.00224300769662444;9.22631780875833e-10;9.1327488374867e-19;0.0441563480319294;0.000151243974401218;8.17086117630465e-14;0.000648428441227994;0.0773094467169779;0.000566669114682326;0.0713160912532835;-0.0204646174900727;0.125888404560144;0.821078057143207;0.999999991618305;1.78050871472405e-45
503369007831119;220;20;10;1;2;1.5;2.5;0.5;2.19113481215762e-05;2.14974261276234e-10;0.140421145439454;0.000176649336633153;1.38997876006405e-05;5.32747850877853e-11;0.0158947888146426;1.39336019207268e-05;7.78920191591441e-11;0.908962795615076;0.0216158741319979;3.99288669037766e-05;-0.0189218908152149;-0.0299596604574236;0.170297017336934;0.777019951904155;0.999999889433055;7.0593451022669e-35
268831317007198;220;20;10;1;2;1.5;2.5;0.5;1.70219954941733e-08;2.96834984802744e-16;0.0749512300551989;0.000898412668499792;1.84413935243331e-08;5.75049692397614e-17;0.0873172352424274;0.00209070905610108;6.80333508491431e-09;0.0980805005703167;0.0490560056400049;0.0104734847352123;-0.00394157183061672;-0.0070948292951101;0.0307442602788104;0.584845020049488;0.999999855785019;1.8457235119655e-35
53887222931353;300;20;10;1;2;1.5;2.5;0.5;3.46918979014965e-10;9.51902448318631e-21;0.014785532552441;6.28149100804452e-05;3.04497825049033e-10;3.42605545704744e-20;0.0199732533042253;1.00917113700472e-05;4.08618797445934e-12;0.030457100291577;0.00259258579059877;6.31248405630222e-05;-0.00115707265471569;0.00578536327357845;0.0555394874263531;0.966195822236249;0.999999999813579;1.78850627316395e-49
912766175356348;200;20;10;1;2;1.5;2.5;0.5;8.34511346188168e-06;5.13002802790012e-16;0.384499427487129;0.013497336168433;2.61796159120522e-07;2.65093560050201e-16;0.113784120219272;0.00381604300429758;3.445528630386e-12;0.180205334726861;0.00258739916064964;0.00340280151376809;-0.0782908300502524;-0.0121785735633726;0.139183697867115;0.930730390784422;0.999999733517181;6.47513235966441e-31
283411360217686;120;20;10;1;2;1.5;2.5;0.5;0.067247476964071;3.40469235869315e-09;0.0575405945350204;0.0320039382265028;1.00182106829396e-05;3.52261675102997e-09;0.712507782549486;0.0116908713143369;4.09921180598189e-09;0.0492427844662102;0.166510647214395;0.0606390980854814;-0.271192555145702;0.0304547789201056;0.271192555145702;0.252771748680593;0.999997469631219;4.6897622766681e-16
13392146784850;140;20;10;1;2;1.5;2.5;0.5;0.000358339811399364;4.6643830177308e-09;0.550962153333464;0.00273277955623834;1.96128213219073e-05;4.8368233937149e-11;0.106217043562376;0.00606408676789627;0.00209436231567047;0.204527629394777;0.00055255036776892;0.0313689409329704;-0.104739457343035;-0.00748138981021681;-0.157109186014553;0.726531883955068;0.999999998872682;8.4036088399312e-20
920360508402161;120;20;10;1;2;1.5;2.5;0.5;4.45290409183295e-08;6.79709221999158e-11;0.0461443635243588;0.000951800395434507;2.6484153051928e-06;3.25758106369891e-12;0.00602569851954411;0.000156280054072092;1.7601748525778e-15;0.266696785845138;0.0225204815233329;1.51344490108131e-05;0.0173808665497246;-0.0231744887329661;0.417140797193389;0.687995157328672;0.999999352451755;1.10390287813108e-15
389344466097586;120;20;10;1;2;1.5;2.5;0.5;1.52068503738846e-05;2.4632502458043e-11;0.0387876363903775;2.60502384902257e-05;2.98459159338254e-06;3.68897153776745e-11;0.0105282170746501;9.41078440078338e-05;2.51598736442558e-06;0.834126740269846;8.58324237870323e-05;3.11188084105602e-05;-0.00290492769786668;0.0232394215829334;0.00871478309360004;0.546383950772352;0.999993345029876;1.10921737164362e-16
311347795202531;100;20;10;1;2;1.5;2.5;0.5;0.0101163191823778;4.15297024890485e-05;0.580314008931592;0.0431679249784767;0.00417879746649571;1.56781597893233e-05;0.10003449085258;0.0145075825742842;0.0120505413075067;0.782937990690072;0.0419525617916673;0.0224351338425375;-0.0208273077848824;0.0347121796414707;-0.0347121796414707;0.504526715148259;0.999921558312212;3.93700668056195e-12
396368887178769;120;20;10;1;2;1.5;2.5;0.5;4.82442052877868e-06;2.37647446628361e-09;0.509943385174074;8.82614877345016e-05;1.5507348940576e-06;3.72479165508651e-10;0.0237760907851972;1.02147296199481e-05;4.18255634174444e-06;0.43208268333083;0.172745399081275;1.40448767731915e-06;0.041962801520048;0.0332808425848657;0.0477507741435029;0.539570467520892;0.999999910490989;1.46205164545113e-15
216028855639710;280;20;10;1;2;1.5;2.5;0.5;9.00015578126472e-08;2.69150626472461e-13;0.00208525467216958;4.83416617493097e-07;5.41316505418932e-07;1.83479676942241e-15;0.00315722470948031;1.46791474766482e-07;0.00671606384868188;0.0492899465185654;0.00199307200784044;3.48048022404898e-07;-0.0142632182506567;-0.0105423787070071;-0.195344076041603;0.349053902802875;0.999999991618305;1.78050871472405e-45
420124029053216;160;20;10;1;2;1.5;2.5;0.5;2.35129894621007e-07;5.41457759307762e-13;0.417087809076712;0.0164142778790885;1.00506058694052e-06;1.36873474570848e-15;0.126335412708386;0.00444805608147246;4.59773971089673e-10;0.47421646760276;0.484165039576222;0.0332381104779384;0.0162595822580653;0.0184275265591407;0.107313242903231;0.813276365783251;0.999999999999165;1.21275196649498e-23
792242654187070;140;20;10;1;2;1.5;2.5;0.5;4.42168590520037e-05;5.26714710292829e-08;0.00278726126928337;2.60596456091956e-06;0.000225349116378496;7.7403694980309e-09;0.00342186617432695;4.68994959379125e-07;0.000517915096516906;0.680539699363517;0.00897424825186083;9.86067839552894e-07;-0.0384045033914768;-0.0359267934952525;-0.0359267934952525;0.543271919089009;0.999993328227522;8.2404935973483e-20
16406276362800;200;20;10;1;2;1.5;2.5;0.5;1.25369996722377e-06;2.12863877405998e-13;0.0269982737413648;1.03140029865029e-06;1.09516465006616e-07;6.33958653104697e-15;0.000497196064114469;1.13337921054078e-06;9.38707434154948e-12;0.033242402559561;0.000167399851786135;1.17134133945195e-06;-0.0442425220622304;0.00260250129777826;0.139667569647433;0.694650357599397;0.999999999064267;1.58840147254648e-30
865132655974798;220;20;10;1;2;1.5;2.5;0.5;9.13405995721393e-09;5.01288840593205e-13;3.37718919956829e-07;1.27743695075733e-11;8.50938551464207e-07;3.30195279463182e-15;0.000772092367547625;1.08905354799495e-10;2.69804602280892e-05;0.972893439910881;0.00267526356887387;4.5510933999605e-09;0.0417944811887255;-0.000788575116768405;-0.0686060351588513;0.643085655227847;0.999999930457937;1.93133989159811e-34
320903968897411;120;20;10;1;2;1.5;2.5;0.5;0.00930547964000674;9.39272385609272e-11;0.0244105783766336;0.000405285431976973;2.37560205422496e-05;4.95030013792637e-11;0.0237313593233982;0.00133340094988827;4.23099107599352e-06;0.26557334720399;0.142615940921653;0.0182659179132866;-0.196983154230212;0.0144840554581038;0.011587244366483;0.272855665841664;0.999999352451755;1.10390287813108e-15
228065024217638;200;20;10;1;2;1.5;2.5;0.5;3.56170717173129e-07;1.76629967360241e-11;0.110170495665676;0.000247433289872145;3.3082989616763e-06;1.56607467156409e-13;0.0364983647652738;9.68205118144364e-05;6.48893790627121e-14;0.383614667629262;0.0023819596069057;0.000652854212977264;0.00955015482870058;-0.0251776809120288;0.273481706458244;0.66128747373356;0.999999970174692;3.32084888410981e-30
420179699933533;300;20;10;1;2;1.5;2.5;0.5;1.92409329802331e-06;1.31004637996183e-13;8.05494808055441e-06;1.28354305701565e-10;9.66430649219275e-07;2.66310485962675e-14;4.01581885710155e-06;2.50226813159475e-11;5.84086835638263e-05;0.465997942695724;3.25642103681437e-06;1.53968973775781e-12;-0.00984498326880283;-0.00405381664009528;-0.0886048494192255;0.707127204044913;0.999999999999997;1.81303196271821e-49
542607071619791;160;20;10;1;2;1.5;2.5;0.5;3.54198359494642e-10;5.86793034144513e-12;0.00772352770750752;0.000473187323048203;4.63018011027152e-06;2.56149761213444e-13;0.110365477347583;0.000220295214595813;2.9132531579579e-09;0.16581813530154;0.0110370301366387;0.000112435887931574;0.136740853229122;-0.0325573460069338;0.125888404560144;0.252804009019506;0.999999947362497;9.08911808118112e-23
402475790279487;140;20;10;1;2;1.5;2.5;0.5;0.00333432603774873;0.000422167488349747;0.000392085514835395;7.88372448077064e-08;0.0084560438566142;8.88589349914621e-05;0.000946711813424545;9.48358246717168e-07;0.000140979783819633;0.334245663708244;0.00426726438981625;3.31587630528719e-07;0.0522187758762748;0.00745982512518212;0.119357202002914;0.876723593770351;0.999999823846711;8.33019702071654e-20
270863394140517;280;20;10;1;2;1.5;2.5;0.5;2.55710186393187e-08;1.15009658341369e-19;0.00389534873843392;9.79388227800668e-09;4.87451116204559e-10;4.06201312571845e-21;0.00213846975280099;9.07843544410859e-09;2.55622771033314e-09;0.0037485350495206;1.04718856183246e-07;9.28798891081458e-09;-0.0564327330786852;0.0130229384027735;-0.0303868562731382;0.452869045213673;0.999999991618305;1.78050871472405e-45
147251926869550;180;20;10;1;2;1.5;2.5;0.5;2.46545320700432e-09;4.09427842729772e-15;0.423189856361822;0.202368452244394;1.59507696281255e-07;6.97635400682331e-14;0.238386436720237;0.0968604507377673;0.0049742800515837;0.234288192565212;0.911118586233327;0.0875035245444153;0.100597584962974;0.00386913788319132;-0.247624824524245;0.533835155782428;0.999999999890401;1.56809709263079e-27
333614661473866;220;20;10;1;2;1.5;2.5;0.5;5.50294691729875e-06;4.1614105362336e-10;0.00081061868491484;1.88544520288576e-06;1.29907997780665e-05;2.7405639256758e-12;0.00907301862314771;9.82357786320607e-07;0.0884836530796426;0.445756150542494;0.0179143784691688;9.81479312413545e-07;0.0111022055056577;-0.015860293579511;-0.258522785346029;0.118813401739375;0.999999999981939;1.88311509768672e-35
135804485185583;160;20;10;1;2;1.5;2.5;0.5;2.3147257479904e-07;4.07005391641666e-12;0.173009738414842;0.000283678904790435;7.97215414941892e-06;2.16503250924031e-12;0.00995082881970934;3.99877187447407e-05;0.000930787349503111;0.02921792924495;0.0037974322589251;0.000154542625401013;0.0384470788390344;-0.0164773195024433;-0.150492851455649;0.346555826537864;0.999998648341388;7.8947563621671e-23
