ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
712858856318717;340;10;5;2;2;10;2;2;0.5;1;0.0111078738825054;0.00375024937885835;0.00892096927329258;0.00352957971182482;0.0118146465583874;0.956538322076753;-0.113711663363473;-0.00102442939967093;-0.158786556948994;0.0356791152111635;0.999996949626023;3.54398945980539e-64
523978395490710;180;10;5;2;2;10;2;2;0.5;1;0.781498278140431;0.146526882279035;0.767137531048602;0.218858888718458;0.912798711067382;0.082482202996379;-0.0135469013890594;0.00967635813504244;-0.203203520835891;0.444596198641192;0.999977276080601;6.20363665868891e-32
136790284225980;210;10;5;2;2;10;2;2;0.5;1;0.145352968211026;0.328371868227511;0.148579169166704;0.299080530748887;0.0753237278604427;0.030179402902527;0.0248682365650997;-0.00165788243767331;0.452601905484814;0.563175929881824;0.999975328011356;2.64348194646112e-40
61466165880910;100;10;5;2;2;10;2;2;0.5;1;0.0219323424389322;0.00425512155888506;0.0227353754369615;0.00857604661720287;0.0143089515184213;0.825312544209258;0.00348224963870063;0.00348224963870062;0.177594731573732;0.0355561438464153;0.999992640829528;8.40099053616628e-17
905320368545050;160;10;5;2;2;10;2;2;0.5;1;0.711510045739987;0.909829049110208;0.678866691208266;0.704920175045372;0.601558101264371;0.445234283726165;0.100094652174526;0;-0.243708718337977;0.689019021088067;1;7.42656280104375e-30
680865751426274;70;10;5;2;2;10;2;2;0.5;1;0.179471889528317;0.0640785876028738;0.170757043073923;0.107029384830882;0.192166026958021;0.030172090775556;-0.11458111236434;0.00498178749410173;-0.244107587210985;0.643685206829468;0.998805512717766;2.00295367972525e-10
219258337002509;150;10;5;2;2;10;2;2;0.5;1;0.101121667465503;0.123523177536912;0.105530563214668;0.0877124985479459;0.11635216574559;0.410127924247804;0.0627572744949465;0.0209190914983155;-0.0999467704919519;0.244697256841765;0.999998740098071;2.38870915820737e-25
504476501888556;150;10;5;2;2;10;2;2;0.5;1;0.448325617232702;0.749720638090146;0.461232013325131;0.792151859636;0.451652840295162;0.752301941454289;-0.0440996728421101;0.00232103541274264;-0.0348155311911396;0.253550729732311;0.999896195460469;8.81962995480542e-28
777444417510662;50;10;5;2;2;10;2;2;0.5;1;0.18550504439964;0.413441878968845;0.215731794436807;0.401766505276158;0.20555572855634;0.568450341792383;0.174637392628314;-0.0628694613461931;0.00698549570513257;0.252308341050597;0.995468178088063;8.58538525686042e-07
915940743891774;330;10;5;2;2;10;2;2;0.5;1;0.136715144373837;0.311170000710785;0.126404623721183;0.387930260468111;0.0794715054310002;0.672425296136826;-0.0339865959931715;0.0106208112478661;0.314376012936836;0.543143796301022;0.999996929329371;9.64232164421458e-59
447466994950709;240;10;5;2;2;10;2;2;0.5;1;0.00410404177263831;0.02649262288162;0.00562081104851485;0.00850450082744253;0.00300690836885079;0.445299222958945;0.0812475246081564;8.03416523723671e-19;0.194413719598088;0.0446307454579353;0.999998020256998;4.5182929552188e-45
532275585230948;350;10;5;2;2;10;2;2;0.5;1;0.0492604702227297;0.0148668244621705;0.0575207800857533;0.0119785365155421;0.0216081070163916;0.732173002099426;0.0776205864234492;-5.39464156601939e-22;0.427908361052348;0.0370376598360012;1;2.76563544620618e-66
805570899941283;120;10;5;2;2;10;2;2;0.5;1;0.239660343082786;0.145508868302395;0.213008209703681;0.112334464770907;0.205184967404284;0.555018213552823;-0.157459164324443;-0.0233272836036212;0.017495462702716;0.720225297709574;0.999767021165466;3.9719953097198e-19
969068951865498;100;10;5;2;2;10;2;2;0.5;1;0.682762677633538;0.889421764629116;0.711959756952579;0.78467583100284;0.938600949565888;0.459903271717825;-0.101147269693941;-0.0313905319739818;0.512712022241704;0.773368842173139;0.999722067675926;7.8797459278303e-16
263529258075138;120;10;5;2;2;10;2;2;0.5;1;0.00391601614099168;0.0143129008032049;0.00362528181336004;0.015881100374774;0.00254324760042379;0.473351638312685;-0.0261443492808001;0.0203344938850667;0.270158275901601;0.528767150424043;0.999871089693203;9.29783512765214e-20
489514302754515;160;10;5;2;2;10;2;2;0.5;1;0.903339092793417;0.787581339138008;0.941724698814239;0.64898512533534;0.821161321315241;0.502539533317027;-0.140363028258084;0;-0.443020807939578;0.0617637809405222;1;1.07054959046445e-26
214076968782609;400;10;5;2;2;10;2;2;0.5;1;0.475248536522506;0.759291335572033;0.480898988121953;0.623279846479147;0.459001995382159;0.409965433402474;0.00350689431732027;-0.0140275772692811;0.0561103090771243;0.968808413639808;0.999998673775377;2.76713789455387e-72
117816687300349;190;10;5;2;2;10;2;2;0.5;1;0.799535746876535;0.990915153488643;0.771241768496743;0.809927876821816;0.716950991221565;0.427474274961759;0.0733324289056208;0.0109998643358431;-0.109998643358431;0.459088684387745;0.99999447777222;5.35567005798355e-34
86957838063058;390;10;5;2;2;10;2;2;0.5;1;0.72868317102649;0.811081672288828;0.719422691015327;0.634211659430681;0.76419526040142;0.853385572336137;-0.0178599906592273;-2.2389440778509e-21;-0.0821559570324457;0.329604278610756;1;9.75717629077814e-75
685441652694065;200;10;5;2;2;10;2;2;0.5;1;0.538436458620187;0.0695703652686711;0.556406236960585;0.0461895680022665;0.566324816204542;0.105795224297673;0.0472879297872516;0.00875702403467622;-0.0157626432624172;0.588266886676935;0.9999996312806;5.17137527059078e-34
944862528531435;60;10;5;2;2;10;2;2;0.5;1;0.469628036192547;0.660481845705489;0.437380729639305;0.821409299969477;0.420418981135724;0.85308994215033;-0.2889888779051;0.0361236097381376;0.180618048690688;0.262501704357095;0.999012641751635;1.6858971235157e-08
78440268830492;250;10;5;2;2;10;2;2;0.5;1;0.331928546068877;0.273153121168329;0.295802102701386;0.243903170156302;0.32866199835502;0.25080657776562;-0.115825016589967;0.0181412676586695;-0.0962882668037072;0.106394274680274;0.999994463212406;4.03352419197918e-44
371788594388333;370;10;5;2;2;10;2;2;0.5;1;0.0433058535846657;0.0511983171196258;0.0430192411043788;0.0437465929073595;0.085775019470468;0.105511640331077;-0.00470507647003438;-0.000941015294006874;-0.373583071720729;0.319813727747652;0.999999025435726;1.39782731594281e-72
888423155351167;400;10;5;2;2;10;2;2;0.5;1;0.0732852485696655;0.0711215870042837;0.0712882914959747;0.0713175557105127;0.0519248335569793;0.253037576302014;-0.0174086360491341;-5.09375056648172e-19;0.168863769676601;0.723741752043208;0.999999792582124;5.73012121745834e-79
600717990821705;200;10;5;2;2;10;2;2;0.5;1;0.0971619081131211;0.150144627952649;0.113916997636948;0.0961029958067146;0.118027182949138;0.090667023919348;0.0748571350112767;-0.0121860452343939;-0.0365581357031817;0.336030619533209;0.999999650467654;2.07300268014343e-37
612582602601788;250;10;5;2;2;10;2;2;0.5;1;0.0506685761906743;0.0165255555627578;0.0482749576309171;0.0142707720761333;0.0471204370797638;0.614152879542308;-0.0362185848937244;-0.00278604499182496;0.00278604499182497;0.92539640893512;0.99999834313344;1.69146249677489e-46
560633346350091;100;10;5;2;2;10;2;2;0.5;1;0.149429785103788;0.0941590129233697;0.187836894991279;0.196429531561084;0.244316630187938;0.582110650183973;0.150460979243357;-0.00349909254054319;-0.192450089729875;0.587816817590592;0.999413870220254;1.70584468824764e-15
52386370610058;70;10;5;2;2;10;2;2;0.5;1;0.637744829189512;0.319376175877258;0.631058785491622;0.661853136289144;0.590796692945503;0.442882694488259;-0.0696595006364288;-0.0497567861688777;0.0796108578702043;0.510619339732233;0.997986452623056;7.1393272515745e-11
158679364841086;100;10;5;2;2;10;2;2;0.5;1;0.108458649262332;0.76937400583286;0.117037748157674;0.599260474585888;0.128888332126583;0.365442678916244;-0.146342351751241;0.0348434170836288;0.209060502501773;0.221376942007398;0.999912081751975;3.09231863932903e-16
778186625406480;100;10;5;2;2;10;2;2;0.5;1;0.329242107568414;0.370282143230861;0.339297706489051;0.297774759044544;0.282644491870277;0.796328207334295;0.0628694613461932;-0.0139709914102651;0.398173255192557;0.678452437345193;0.999511560507054;1.39255362709193e-15
746130182735723;250;10;5;2;2;10;2;2;0.5;1;0.787053630747487;0.943734435446932;0.808992211606488;0.898570533589927;0.633510388284641;0.564552609869012;-0.0376055875097364;0.00696399768698822;-0.369091877410376;0.899376306572412;0.999994555399571;3.56874819988176e-47
928053732812145;310;10;5;2;2;10;2;2;0.5;1;0.440181244852018;0.573184308710357;0.441036771739979;0.451088901008714;0.529983600082622;0.0133517652996158;0.00449316827653339;0.00224658413826669;-0.352713709707871;0.349138531802088;0.999999358372598;3.93953397085526e-59
566000207341518;260;10;5;2;2;10;2;2;0.5;1;0.321386585928477;0.239246434090621;0.310070650582359;0.288457825865455;0.17878900871311;0.743394854896671;0.00402015126103684;-0.0227808571458755;-0.502518907629606;0.684048197300432;0.999990142349542;2.00783812186339e-47
129925272144596;160;10;5;2;2;10;2;2;0.5;1;0.233323693417151;0.215023506888554;0.222065239620068;0.246490508365719;0.22147491558385;0.971591691226067;-0.0958626140296004;-0.0130721746404001;-0.00871478309360003;0.824367987572985;0.999932907909353;2.32191746902988e-27
338842071726741;390;10;5;2;2;10;2;2;0.5;1;0.0363137181376408;0.054388823235403;0.0379929180866547;0.0415673752151983;0.0133104648406608;0.182632788726166;0.0330370706665074;0.00803604421617747;0.415195617835836;0.277859263797277;0.99999998203178;2.1500934008415e-75
458341002741500;140;10;5;2;2;10;2;2;0.5;1;0.0508782875471678;0.0247912070047533;0.0517788781044429;0.0589491807083352;0.0982867515057597;0.968141115355563;-0.0175534548657317;-0.00250763640939024;-0.383668370636707;0.494789824940729;0.999998186566317;5.07717705982643e-23
952477003221620;70;10;5;2;2;10;2;2;0.5;1;0.492682302190801;0.268321988946294;0.501658535588099;0.560664137147848;0.504572963023275;0.249898832455367;0.0199027144675511;-0.0298540717013266;-0.0497567861688777;0.74513985024987;0.997986452623056;7.1393272515745e-11
698293934113656;370;10;5;2;2;10;2;2;0.5;1;0.464715076170681;0.536154523997461;0.496702152905437;0.543036974171157;0.337694690852913;0.578796424766143;0.0630480246984605;0.00470507647003437;0.311476062316275;0.776003876756959;0.999999025435726;1.39782731594281e-72
448108074864544;370;10;5;2;2;10;2;2;0.5;1;0.0732844393275022;0.178570515137823;0.0675058640473314;0.10796893223098;0.0918960329413069;0.853658628390946;-0.0385883933866829;-0.00282354097951338;-0.162824196485272;0.116815841408247;0.999999977270342;3.74925288507404e-71
247599909122945;90;10;5;2;2;10;2;2;0.5;1;0.105420193213724;0.130109868375009;0.0973465812544843;0.217237429058664;0.0769716606231811;0.343600518661813;-0.0735721545120284;-0.0271055306096947;0.0890610291461397;0.18587782741919;0.999572925172615;2.8771435860744e-14
426801177958382;310;10;5;2;2;10;2;2;0.5;1;0.743465272938642;0.963595873003997;0.7178054920528;0.939355469958979;0.766825077460812;0.954520758471465;-0.0416791160645047;0.0101381633670417;-0.0912434703033751;0.502164410053235;0.999997822052384;3.71619649898747e-55
458571583796046;60;10;5;2;2;10;2;2;0.5;1;0.451947432845923;0.758596710035716;0.478633841489098;0.904864650672848;0.581884315821587;0.294428434910507;-6.46283642148074e-18;0.0697863157798853;0.348931578899427;0.826456545096649;0.999254484616354;1.42449298080848e-08
747418651781212;140;10;5;2;2;10;2;2;0.5;1;0.220111502884429;0.0531893561795696;0.208248748474934;0.047499786935689;0.25098443865893;0.0418225731546665;-0.0500644995916003;0.0200257998366401;-0.205264448325561;0.423721169276584;0.999978101592483;7.49048333021438e-23
530939554129976;110;10;5;2;2;10;2;2;0.5;1;0.81590520825897;0.669287250612669;0.775019351164843;0.948842121425291;0.927831843694518;0.794836459330901;0.0887534804442811;-0.00633953431744865;0.335995318824779;0.770532042282774;0.999941030608128;8.80248550694318e-18
755497012425790;260;10;5;2;2;10;2;2;0.5;1;0.524638888746552;0.442210095837028;0.539319344444732;0.364897812858538;0.339238361969114;0.272484372744047;0.0388430520689257;-0.00133941558858365;0.510317339250369;0.75338343132027;0.999995406680177;1.3491811606003e-48
539720857299534;310;10;5;2;2;10;2;2;0.5;1;0.499760616562612;0.540984422582759;0.500914144019011;0.559085025036541;0.438016741986426;0.86305270059065;0.00786222609026727;0.0033695254672574;0.223511855994741;0.770375283291674;0.999997877219783;7.64171677257567e-60
507641736332930;130;10;5;2;2;10;2;2;0.5;1;0.0703935051536796;0.0522877013041927;0.0775975696590549;0.0888858175805087;0.0783370011743345;0.772677790687136;0.117962890422207;-0.0107238991292915;-0.021447798258583;0.608299906409743;0.999971266125281;9.38439342729296e-22
467295352744841;290;10;5;2;2;10;2;2;0.5;1;0.0957408249980988;0.0995677756808683;0.093815611021303;0.0898730581122473;0.122317874192189;0.557104716214397;-0.0108306072214776;0.0012034008023864;-0.232256354860576;0.95942019607174;0.999993782319419;1.29210313929192e-51
88103215442140;100;10;5;2;2;10;2;2;0.5;1;0.160624310198024;0.371839543690374;0.155332207335592;0.387697510037042;0.149915571312722;0.369794454299112;0.0527427334089803;-0.0105485466817961;-0.0668074623180417;0.158279499846777;0.999702722741063;8.39757304966257e-16
713439976322440;350;10;5;2;2;10;2;2;0.5;1;0.915066315867085;0.857473692336809;0.93287558794502;0.741721745502998;0.904899107566453;0.446800630902457;0.037815157488347;7.55249819242714e-21;0.0597081434026532;0.869660348553662;1;2.76563544620618e-66
520989927819997;240;10;5;2;2;10;2;2;0.5;1;0.455233549613446;0.272738540391981;0.462760931716043;0.336460879727889;0.437396055830261;0.808923804164233;-0.0641500299099584;-0.0174954627027159;-0.157459164324443;0.835773333404712;0.999997933459768;1.63176140171365e-41
804927256069013;270;10;5;2;2;10;2;2;0.5;1;0.534887807324558;0.608343971973496;0.573231236589156;0.587537262247549;0.602360848653072;0.0269601415522213;0.0903244604661891;8.39399796565914e-21;-0.0670981706320262;0.624535670591617;1;1.66577360852287e-49
875826229902416;390;10;5;2;2;10;2;2;0.5;1;0.214681473430541;0.274435582844437;0.21876394390164;0.292703906240197;0.183782134035753;0.416518720666422;0.02590073551788;0.00089312881096138;0.195595209600542;0.947429938310679;0.999999981989529;4.00759787756762e-74
385933457495976;40;10;5;2;2;10;2;2;0.5;1;0.843951287297332;0.64062254043104;0.829008756460306;0.529005537104131;0.81262083335939;0.779380647096578;-0.0710669054518701;9.84234867671432e-18;0.0710669054518701;0.980883491402813;0.980883491402813;7.59852522946428e-06
528473956428330;380;10;5;2;2;10;2;2;0.5;1;4.19524947679721e-05;7.13154281103157e-06;5.14969223346102e-05;3.77605914914503e-06;9.32563196201604e-06;0.279846281921586;0.0394407949690472;0.000917227789977841;0.149508129766388;0.52280590115067;0.999999979658866;1.85189156500132e-70
343725992099445;220;10;5;2;2;10;2;2;0.5;1;0.339698830927702;0.126040299445076;0.323021273828119;0.114049527044218;0.180731210296961;0.829897276476188;-0.083904989827423;-0.0142480171405058;0.777308490665372;0.394214688041345;0.999990480504308;3.16336864196072e-40
263207046077252;130;10;5;2;2;10;2;2;0.5;1;0.827552354029532;0.211584957797161;0.868036216240594;0.141792709516936;0.972947758142105;0.682377077575398;-0.10985484374825;-0.018755705030189;0.334923304110517;0.781631451840332;0.999908695519966;2.9196123132792e-22
69598516770419;240;10;5;2;2;10;2;2;0.5;1;0.143023531639112;0.344021799788265;0.138476775918254;0.159468623744885;0.121938899905697;0.740890996262547;-0.0145571048913716;-7.8914223741622e-21;0.0902540503265036;0.0522210021922116;1;1.13730992662141e-41
993668830971007;280;10;5;2;2;10;2;2;0.5;1;0.0485431433301563;0.0268792129149184;0.0501418212320523;0.0424078828487996;0.0562246638916171;0.489502929114843;-0.00248911062505219;-0.012445553125261;-0.087118871876827;0.0411971959590012;0.999994012680477;4.49174825335048e-51
498628488145756;240;10;5;2;2;10;2;2;0.5;1;0.151376600750216;0.0735211904982587;0.168883911188907;0.0886724557543851;0.157469448873984;0.935540972573677;0.0668133370509336;-0.0116197107914667;0.0435739154680001;0.492333023092186;0.999988261091201;8.12033892311816e-43
434792962059913;270;10;5;2;2;10;2;2;0.5;1;0.23371618808113;0.166188497339763;0.231359903929134;0.0828305999443351;0.325824579856918;0.517151232724615;-0.0180569567130644;0.00515913048944696;-0.386934786708522;0.662205716925418;0.999998819454664;1.06817062859493e-50
670698883677767;370;10;5;2;2;10;2;2;0.5;1;0.383946663877427;0.0379433554767557;0.392765547903627;0.0579423127589074;0.351661721049799;0.517883767090328;0.0320719324490901;0.0113195055702671;0.120741392749516;0.231345623491767;0.999999700609243;5.60626502729597e-67
18607072812877;220;10;5;2;2;10;2;2;0.5;1;0.334900905377452;0.0126588809730205;0.352051044928852;0.0195998677239071;0.465516750628218;0.343117798072767;0.0699205898780101;1.24911000452783e-20;-0.343246532128413;0.788728005521312;1;8.6974894562677e-38
949008953853294;100;10;5;2;2;10;2;2;0.5;1;0.0820560936506632;0.0501689035946408;0.0860619332253014;0.0330706040838728;0.100118671435497;0.205939140328528;-0.00349909254054318;-0.0524863881081478;-0.332413791351603;0.753983984147144;0.999413870220254;1.70584468824764e-15
601274669348091;180;10;5;2;2;10;2;2;0.5;1;0.29846372380495;0.304481943468903;0.301429627550049;0.373871512691115;0.31172712429434;0.624467224551007;0.0465242105199236;0.0387701754332696;-6.47807400328748e-18;0.705539278603092;0.999959084146563;1.13270593986098e-30
54263789701404;210;10;5;2;2;10;2;2;0.5;1;0.477139821933275;0.740082797804357;0.491144650569898;0.621851501073299;0.320772017813184;0.485329116696992;0.00666822276687848;-0.0166705569171962;0.330077026960485;0.715687466651622;0.999978300070406;7.284929448314e-36
