ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
510993047543916;70;10;1;1;2;1.5;2;0.5;3.88909191755204e-07;9.09350415427419e-07;0.253321868953945;0.0593254650280405;1.07071848425983e-07;9.07643104999292e-07;0.279823654395498;0.319704697085882;3.12334521334881e-08;0.00114376645470568;0.229284512929416;0.277371893801695;-0.129367644039082;0.0398054289351021;0.408005646584797;0.403042269853114;0.997986452623056;7.1393272515745e-11
499402106244263;270;10;1;1;2;1.5;2;0.5;4.88206177176223e-15;1.40267264529935e-14;0.00196948962114579;0.00881033306267099;2.10834377428556e-15;2.70926072410091e-15;0.00236164686666397;0.00229573585519003;1.77151608262996e-18;0.00129461170558534;0.00285618169013167;0.000915124199181574;-0.0103387134488719;0.0129233918110899;0.558290526239082;0.466322468861554;0.999992904139356;7.34250029820093e-48
160468286684316;170;10;1;1;2;1.5;2;0.5;2.56924643483688e-13;5.7936736028358e-13;0.0443405779723691;0.075408486806319;1.14765825279219e-13;1.1545752554212e-13;0.0355224074569653;0.0429631528752289;1.25871069351312e-13;0.11284221205111;0.0270552904138603;0.0264481260144709;-0.0307280935694195;0.0184368561416517;-0.0143397769990625;0.628137146092922;0.999971006634482;1.82083838577152e-30
764186256857091;70;10;1;1;2;1.5;2;0.5;0.000844395745333021;0.00779619531651133;0.122661903434591;0.159109604173573;0.000819961569639626;0.00210113890225824;0.109920566220797;0.146065261385337;0.00403107747670976;0.127583778251844;0.112363811663044;0.0853453640108569;0.0523912177884943;0.0314347306730966;-0.440086229423352;0.115288574823886;0.996982259889474;4.62842547301496e-10
34013599639877;200;10;1;1;2;1.5;2;0.5;1.24007895530707e-10;1.50908493890341e-09;0.0112596423810651;0.00635770977637641;2.04184055300037e-10;9.76726956899405e-11;0.0136908451449278;0.0122506888238816;2.79963801217154e-10;0.821822423679147;0.0187754385591766;0.0262759965296128;0.0472879297872516;-0.00525421442080573;-0.0683047874704745;0.296141749787173;0.9999996312806;5.17137527059078e-34
795879952628457;130;10;1;1;2;1.5;2;0.5;2.69768223488988e-10;7.52649797616193e-10;0.00011586729437074;0.000273850533075444;1.30286957655104e-09;4.7461167579683e-10;7.78150729702044e-05;5.15521063261226e-05;1.77467314144668e-10;0.62693631440895;0.000211355081477337;0.00034102091026946;0.142007480942859;-0.0241144778959573;0.142007480942859;0.530283162088682;0.999908695519966;2.9196123132792e-22
548072355810835;100;10;1;1;2;1.5;2;0.5;7.69271435759859e-06;6.45713876908352e-06;0.0066512167966375;0.0073946430342391;7.07922037740889e-06;6.28887629980106e-06;0.0086139896549103;0.00995834574616056;8.72076065343644e-06;0.263264730885671;0.00618267697120451;0.0378384930830912;-0.0247755403928209;-0.0106180887397804;-0.102641524484544;0.471152777869944;0.999991521666008;8.87881047528619e-17
147303717372184;170;10;1;1;2;1.5;2;0.5;1.09711488738632e-10;2.96607823726235e-10;2.2608133811988e-05;3.97312699077004e-05;9.42613707396563e-11;3.84853251312859e-11;5.27703865206299e-05;1.79684968745943e-05;2.74156239460441e-09;0.00105652029193294;1.03284912729102e-05;0.000225308398201767;0.0286894883757819;0.0163939933575897;-0.36476635220637;0.78303145977548;0.999991026890561;7.06163231200977e-30
722889495860628;70;10;1;1;2;1.5;2;0.5;5.23547052554364e-07;5.05461232449831e-06;0.0794634346225776;0.081979224045206;5.89072925288644e-07;1.85562867791544e-06;0.0496440085736646;0.0589869278245485;2.20270521843491e-07;0.44886058169776;0.0775618724689953;0.0733196033588151;0.0674699084939987;-0.0674699084939986;0.295829598781379;0.242293606917263;0.99671325706681;4.34442927137522e-10
770215793762702;280;10;1;1;2;1.5;2;0.5;4.78281107898432e-19;2.79208505290613e-18;0.00801628602993013;0.00144598917204079;9.06008154656192e-19;9.83385232383261e-19;0.00292145492643072;0.00252281751260435;2.09436974024477e-20;0.0430814488594087;0.00469023247788196;0.00377846103799264;0.0397932392459677;-0.0149224647172379;0.261143132551663;0.310315097602387;0.999998995491556;1.69173837725441e-53
294343037056857;180;10;1;1;2;1.5;2;0.5;2.03756174741932e-09;1.87943761874324e-09;1.6554081447296e-05;1.00452032308148e-05;1.88657411485915e-09;1.51035863454888e-09;5.383445954994e-06;7.58273054676564e-06;5.81311905057581e-12;0.0241704771854913;8.21848290905851e-06;2.28968522088043e-05;-0.0426471929765966;-0.00775403508665393;0.604814736759006;0.521600045986104;0.999959084146563;1.13270593986098e-30
497904427125865;300;10;1;1;2;1.5;2;0.5;1.37780973968355e-16;2.12314019882157e-16;0.000181605748129789;0.000523233173789373;1.805428785998e-16;5.59493197407768e-17;0.000593056564481089;0.000292170138477737;3.77374870797619e-16;0.00285326710802828;0.000502917520824889;0.000146891490949054;-0.00696558333052905;-0.00696558333052905;-0.039471638872998;0.907673563688325;0.999995591321764;2.28269046812744e-56
856205348921986;90;10;1;1;2;1.5;2;0.5;2.0041818943579e-12;1.34151396537427e-11;0.00770574745688849;0.00265908173245883;1.83616009790718e-12;2.92713325842018e-12;0.0131225593672098;0.0109077245848491;4.70324296843515e-13;0.0799307347040227;0.00242375041694276;0.0015470498827174;-0.0311399577664609;-1.89911305470959e-20;0.155699788832305;0.437274188913867;1;1.02264823006162e-13
845915109921262;280;10;1;1;2;1.5;2;0.5;2.20814719195298e-18;7.4725238097163e-18;1.15946777242e-06;1.37903260852193e-07;8.19575427803057e-19;7.48380482696449e-19;5.46436238641711e-07;3.90160192110734e-07;5.24414867302486e-20;0.0313617439138971;1.67303494596993e-07;3.67198038972206e-07;0.041042014325827;-0.00124369740381294;0.247495783358775;0.890437327443811;0.999996679219947;8.39924746176671e-53
53885429615581;300;10;1;1;2;1.5;2;0.5;8.44195740420798e-19;4.73300315449109e-19;9.42872799214318e-05;0.000201158361216971;7.54496795622401e-20;2.12048571571152e-19;6.86667791897397e-05;6.04168749996021e-05;1.59583068298601e-19;0.0303791511480884;4.98960636655486e-05;0.000127028534996302;-0.116093055508818;0.0092874444407054;-0.039471638872998;0.528205112416334;0.999995591321764;2.28269046812744e-56
242495622756804;230;10;1;1;2;1.5;2;0.5;4.89491902642006e-13;2.77494333445768e-12;0.000172415768422276;0.00190680552098469;2.10542865770478e-12;1.35158455922344e-12;0.000186884717854912;0.000168036445019275;3.76331998381811e-12;0.0719165019430643;0.00039981918639221;0.00021191391823738;0.130184734291079;-0.0151377598012883;-0.105964318609018;0.199879046962453;0.999986031217512;1.05159539544045e-43
768571276954828;90;10;1;1;2;1.5;2;0.5;5.77904006071145e-07;1.99790288698936e-06;0.0712709544812857;0.188425617662309;1.3292970243841e-06;2.78961669847486e-06;0.0518432605383759;0.0363453942105171;3.47121607229457e-07;0.128388003075002;0.0466106335081112;0.0815138581767161;0.00388376605590741;-0.019418830279537;0.236909729410352;0.84438355694526;0.99998798142293;1.00394124730986e-13
20879795649945;80;10;1;1;2;1.5;2;0.5;3.99715971806928e-07;3.055034363438e-07;0.0840620128100519;0.0535408891742275;1.73127782014116e-07;9.29639632724232e-08;0.0630972639840795;0.0934156606423062;1.19587877554707e-07;0.635391912550187;0.0643844216160284;0.0234687754296281;-0.213311798901758;-0.039179718165629;0.0565929262392419;0.314804785981957;0.999980616068332;7.99331614952571e-13
260690063040225;190;10;1;1;2;1.5;2;0.5;3.51241682532252e-15;7.56963332341859e-14;0.00671677563356057;0.00866468171140218;9.32713268943096e-15;2.04605767710186e-14;0.0102447432990682;0.00730008543480296;5.24719422314325e-16;0.0369721762315359;0.0116655372290821;0.0125776823449044;0.0733324289056208;0.0109998643358431;0.31899606573945;0.628712869139793;0.99999447777222;5.35567005798355e-34
541165343720677;220;10;1;1;2;1.5;2;0.5;5.94582138092794e-18;9.73483050801592e-17;0.000697757406613102;0.000369238446472074;1.37896930361672e-16;4.32548715484545e-17;0.000647677567540704;0.000429883722579816;5.83527955500846e-18;0.0227572727549569;0.000919565101197056;0.000861065678546186;0.152148823618768;-0.019018602952346;0.183846495206011;0.419835111575833;0.999982855193663;9.94111813520663e-39
634201027674729;260;10;1;1;2;1.5;2;0.5;8.74686863564281e-16;9.99975503070439e-15;2.26719227120031e-06;9.48587242983038e-06;9.81705564377671e-16;1.2961237752961e-15;3.26887330789981e-06;1.09202626206575e-06;2.96342414301225e-15;0.0705335612685041;1.6525936808239e-06;5.40766523807606e-06;0.0621957905996569;-0.0081124944260422;-0.151433229286121;0.303884532331441;0.999998485531461;4.51124823664813e-46
865758409698821;230;10;1;1;2;1.5;2;0.5;1.30341271914334e-13;3.63179496736007e-14;0.000125929595851525;0.000109037086079358;3.66906310097917e-13;1.95836495464077e-13;8.05769525084871e-05;8.54716183624816e-05;8.59574757624413e-16;0.0663499289167264;7.18850959030666e-05;0.000124568856954836;0.0105976340200594;-0.00151394771715135;0.443586681125345;0.711584139427678;0.999992168549754;5.67809229609498e-43
913513698541276;230;10;1;1;2;1.5;2;0.5;1.03561760586606e-13;2.89551681530755e-13;0.00805454856081365;0.00501292984992631;1.91432493886204e-14;2.00564226894067e-14;0.00847921590003712;0.00896856435585995;5.00708609472932e-14;7.32880768024851e-05;0.0072921018611941;0.00223852979797324;-0.112223279700037;-8.54175404572593e-19;-0.0667273554973195;0.40504625484164;0.999997577444933;2.12730152608975e-40
365238439004221;220;10;1;1;2;1.5;2;0.5;4.64081609245666e-21;1.40768353186034e-21;0.000136368081786982;6.63800257576315e-05;2.05109192260266e-21;6.60853645056528e-22;0.00025638904480996;0.00020525778889225;9.10602170718971e-21;0.00162226663422519;0.00025831268906957;0.000335823268536245;-0.0570558088570379;-0.0253581372697946;-0.120451152031524;0.948522848117034;0.999982855193663;9.94111813520663e-39
191201211390115;60;10;1;1;2;1.5;2;0.5;0.000931471314915129;0.00209480597865874;0.0294910344749166;0.110731466740216;0.000880022748820931;0.00157319966936261;0.0282619059794214;0.0336102562629102;0.000322075894955144;0.279319884165393;0.0259184088300264;0.0797714532394851;-0.139572631559771;-0.0465242105199235;0.209358947339656;0.315566768379469;0.999254484616354;1.42449298080848e-08
195479076698450;290;10;1;1;2;1.5;2;0.5;2.28737079353134e-11;7.41443646641025e-11;5.0925389000736e-06;2.60966040480226e-06;8.40914552124325e-12;3.24676146526162e-12;1.344938826641e-06;9.63850857208383e-07;4.64951280199518e-12;5.99230681317904e-05;1.9473773185401e-06;2.21368078095095e-06;-0.0900401668736368;0.0108048200248364;0.104446593573419;0.233454303721136;0.999993910209807;3.44334554360443e-57
901107163013001;130;10;1;1;2;1.5;2;0.5;2.02549865302624e-08;3.20251629986179e-07;0.222144049527897;0.155171907783696;7.29424433537769e-08;5.91450151806189e-08;0.16774214691404;0.175450989017286;1.68826291727198e-07;0.00420727416681443;0.187167442030249;0.266452900225549;0.158008949252095;-0.00803435335180144;-0.104446593573419;0.159156356460727;0.999810395595712;1.1859348348228e-23
177444052352133;60;10;1;1;2;1.5;2;0.5;0.000319017904611181;0.00176868508862415;0.0331348443040493;0.0983357001517478;0.000178456077481674;0.000166341054486602;0.0491938660315912;0.0230156553301773;0.000269791610855108;0.813738236907219;0.0520681613352117;0.101827163949851;-0.0123091490979332;0;-0.123091490979333;0.14125582649328;1;1.88782786598094e-08
192663480604801;260;10;1;1;2;1.5;2;0.5;8.99543380790167e-12;1.28201617647632e-11;5.81469326635305e-08;6.77978289490464e-09;4.65405349861498e-12;3.42498956633612e-12;2.51416415665336e-08;1.35515070065351e-08;2.37518012180346e-15;0.000341660777751265;2.43821174517325e-08;2.06776193770247e-08;-0.078119738880091;0.0134689204965674;0.571082229054458;0.0618409457157229;0.999991371158179;2.54162063407703e-45
345703955238942;150;10;1;1;2;1.5;2;0.5;1.84035300202264e-06;2.76550512693846e-07;0.00159538520985617;0.00149231390145391;1.00676927750853e-06;3.19032597898967e-07;0.00121681845624647;0.00140078661562833;1.45157707646709e-07;0.00154903151155773;0.00208796588737519;0.00141746285619809;-0.107235721761632;0.00932484537057671;0.233121134264418;0.758712757482799;0.99998404969036;1.14316615645516e-24
197615937356497;60;10;1;1;2;1.5;2;0.5;2.16244813952756e-07;2.04066846052797e-06;0.200021697211869;0.232181862056926;4.15150731406971e-07;3.99398251853203e-07;0.174164801407613;0.4340209237489;8.52696928219622e-08;0.0398680472179131;0.0939921467767621;0.127745448737051;0.248734169081546;-0.0829113896938485;0.355334527259351;0.756476201109072;0.995711199665676;1.34067804839596e-09
912369797248437;170;10;1;1;2;1.5;2;0.5;5.75321357415339e-15;4.22838930991029e-15;0.718288815669177;0.634515712324946;6.06136657494525e-15;2.49418687776668e-15;0.725916873421243;0.700791712837547;4.27651484903783e-13;0.0033063097828964;0.651567206033059;0.693791341847748;-0.0061507315423172;0.0143517069320735;-0.461304865673791;0.558669522813021;0.999999276345109;2.19130586599017e-29
448101848965498;110;10;1;1;2;1.5;2;0.5;0.000513450685917969;0.000701527076916923;0.00560349322903583;0.0166682074333853;0.000560274741364238;0.000172652575351824;0.00708669080865395;0.00954492236912855;0.000513172576892334;0.23473640122832;0.00997126774254804;0.0100440391423456;0.0384995251754509;0.0320829376462091;-0.0128331750584836;0.91876233100264;0.999640903979696;3.41834873772286e-18
704985047221371;110;10;1;1;2;1.5;2;0.5;2.22170508972969e-06;1.47621516941639e-06;0.000651046207969404;0.000400734407734409;7.66661930785632e-07;7.12216958578589e-07;0.00191967042670928;0.00222394166312593;3.59037216587528e-07;0.109919106865372;0.0012697476417258;0.00537023292359488;-0.120291719596285;0.0316557156832328;0.20259658037269;0.669034916607355;0.999678653677435;8.07562501237567e-19
868950942451270;120;10;1;1;2;1.5;2;0.5;5.08944564428834e-12;1.353085165721e-10;0.00325372423862612;0.00423306626160394;2.44969775830424e-12;1.05526367531015e-11;0.00390332663488101;0.00201890771301022;6.25793276920586e-12;4.53616470075414e-06;0.00359165008564891;0.0113208432089582;0.0814173684098662;0.0116310526299809;-0.0697863157798853;0.654776459291285;0.999772400180723;2.05504702568789e-19
258188378442953;240;10;1;1;2;1.5;2;0.5;6.37676060511203e-12;1.87997037939005e-12;0.000384254111317675;0.00102578279095932;1.94450215313857e-12;4.23035732587485e-12;0.000268856079610917;0.000207711233729131;4.87623205357965e-13;0.440445642423;0.00032700099945096;0.00020174880115005;-0.0449841208568333;0.0130599060552097;0.1349523625705;0.963554851794974;0.999993484192728;2.10335840300158e-44
368404043757926;280;10;1;1;2;1.5;2;0.5;3.69711811337506e-17;1.06161222666115e-16;2.96701683451869e-09;6.20528328790193e-09;1.55528458649351e-16;2.94360601341422e-16;2.2148427799726e-09;2.2856364420853e-09;6.01834428908856e-16;0.00809982275445602;1.78522719921434e-09;4.4389771487895e-09;0.119416286805306;-6.93211441233491e-19;-0.0696595006364288;0.345219962155218;0.999994039295451;3.63169974167841e-52
904534180629751;210;10;1;1;2;1.5;2;0.5;2.49965208032426e-16;1.3712495670078e-15;0.0119463883140043;0.0210056414512246;5.43309080658352e-16;4.56410954802582e-16;0.0126837835212124;0.0125782298300836;7.61228523218651e-15;0.0288323813957259;0.0143052459944912;0.0252314505068756;0.0199027144675511;-0.0265369526234014;-0.26868664531194;0.775076762476035;0.999996436687818;3.81832601030372e-38
362559249876541;170;10;1;1;2;1.5;2;0.5;7.24219805384238e-13;2.12913443048668e-11;0.0337638676638187;0.0364225579028566;5.61878124259624e-13;1.04018101086592e-12;0.0305601759735229;0.0310059747259184;1.36248270511499e-14;0.0206617880231894;0.0366128675462165;0.0335080110540242;0.0143517069320735;0.0102512192371953;0.391596574860862;0.0956308798317939;0.999999276345109;2.19130586599017e-29
855017259713835;150;10;1;1;2;1.5;2;0.5;1.64939813642767e-10;2.14593866076674e-09;8.54241810241448e-05;0.000261425728306053;4.30172291585114e-10;8.85979226478223e-10;0.000259595393948508;0.000549338908477167;4.03550299735507e-10;0.0113741603797866;0.000134828697222552;0.000257983231678026;0.102353263143832;-2.60615192280849e-20;0.0232621052599617;0.258961256113528;1;5.17055784050636e-25
712451185925046;290;10;1;1;2;1.5;2;0.5;1.14792314808971e-16;3.29643066626406e-16;5.50189095690954e-06;4.21202787786696e-06;1.06559973814478e-16;1.25093643868255e-16;3.03136532032178e-06;3.42175183985933e-06;2.69420877641587e-15;0.658483777159747;1.46653850011993e-06;5.01022662693438e-06;-0.00360194932613785;0.00600324887689642;-0.231725406648202;0.731491117188044;0.999997155673905;1.30431480532591e-55
538126871130820;250;10;1;1;2;1.5;2;0.5;7.88865946889879e-16;3.85619641161727e-16;0.000709918790353121;0.00135178502846616;1.26687751523036e-16;2.44665070848606e-16;0.00104737882329532;0.00106176865304345;2.07710513283211e-16;0.00616269762509961;0.000597814280093183;0.000596021906448235;-0.0602618688734919;0.0070071940550572;0.00700719405505723;0.0230263761368065;0.999999862618829;1.81539757191381e-43
794223888224404;100;10;1;1;2;1.5;2;0.5;9.39281977680795e-07;3.01054948324622e-08;0.14585797548489;0.398143130610063;6.65561419110093e-07;3.96247450072196e-07;0.109140058583445;0.101471357503888;1.4504909267421e-06;0.0259127712388292;0.144259379781134;0.122969047041197;-0.0209564871153977;-0.00698549570513257;-0.0209564871153977;0.302070145233202;0.999511560507054;1.39255362709193e-15
680199338224462;180;10;1;1;2;1.5;2;0.5;1.02033093175469e-13;2.32272771584529e-14;0.000384378462879134;0.00215524062185972;1.07781703680676e-13;3.54082747678814e-14;0.00105008539962705;0.000792497506747073;1.36780257546663e-13;0.10084489414522;0.00100839277855512;0.00217759518819692;-0.0309547829366818;-0.00773869573417044;-0.201206089088431;0.244716146926435;0.999993025474032;1.54545720053554e-32
44008182767153;180;10;1;1;2;1.5;2;0.5;1.65141465262124e-14;1.32866479477302e-13;0.039836695093957;0.0567755893570135;4.43957311205748e-14;4.46651851639344e-14;0.0565738423430038;0.0549670774652175;1.7136214996193e-12;0.0228568632880362;0.0637864976200552;0.0668309711155197;0.0599637830781926;0.00580294674950251;-0.369454276384993;0.604669393785178;0.999999442946455;3.11377426491475e-33
953988080406962;190;10;1;1;2;1.5;2;0.5;9.50630198724323e-15;2.05896392746098e-14;3.00307667187451e-05;1.16540318499173e-05;1.77613343833466e-14;1.25004802907127e-14;1.56043951429307e-05;1.30557643942188e-05;4.9241349867919e-15;0.000239719923516485;9.37226314048689e-06;3.42731680771208e-05;0.0313247662599576;-0.0128984331658649;0.0534363659728689;0.645576647791831;0.999960217355513;4.12342672063705e-32
