ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
148382367991050;190;10;10;1;2;0.5;2.5;0.5;0.000602867219777489;0.000102013723474319;0.00166079539394853;7.13600113508704e-07;0.0138170167657788;7.54351077960656e-05;0.00413482480723716;1.93744233939849e-06;0.664531247864794;0.0418738835048376;0.00373995003486024;3.38080693434387e-06;0.0699456533837389;-0.0220881010685491;-0.29082666406923;0.436613921645068;0.999966909478267;4.04369004360641e-32
246127971806522;290;10;10;1;2;0.5;2.5;0.5;5.70676573217032e-08;1.32876788876117e-13;0.164931483743792;8.06721136624228e-05;1.42123673782341e-06;5.50221561492081e-13;0.021814405507984;3.10402089500727e-05;1.77600778273646e-09;0.145849471947545;0.0185925108766203;4.04699673574788e-05;0.0300133889578789;0.00360160667494547;0.104446593573419;0.328617782332092;0.999993910209807;3.44334554360443e-57
941748155094879;120;10;10;1;2;0.5;2.5;0.5;0.0331677623767899;0.00119102998751309;0.00699622175328994;0.00162608616674397;0.0265821107000434;0.000938928017607538;0.0448577141286942;0.000644941372042153;0.000428851875528049;0.149916817312923;0.0220496481092193;0.0021736588395444;0.00580258853185659;0;0.174077655955698;0.213309305083417;1;1.33616477653253e-21
13843109990243;250;10;10;1;2;0.5;2.5;0.5;0.00796220711395234;2.41961304735243e-07;1.182171306827e-05;7.48302453157281e-06;0.00109111600110852;4.93066130598299e-07;0.00231944678642101;2.84213578082178e-07;2.33166747987581e-06;0.190787894810699;0.00617161975962662;4.28460132261144e-07;-0.0406417255193318;-0.00140143881101144;0.141545319912155;0.205737450178986;0.999999862618829;1.81539757191381e-43
530236276904486;300;10;10;1;2;0.5;2.5;0.5;1.8486152199384e-07;5.40336517654794e-11;5.76055737508237e-05;2.1306747840577e-09;3.84827657713417e-06;4.23761173819301e-11;0.00581356253918562;2.55257042903259e-08;0.178611658624788;0.232485179192452;0.000266552095963419;5.1808988115623e-08;0.0720097286394995;0.0139373668334515;-0.432058371836997;0.313785191945089;0.999995574145136;3.10881729187761e-55
110598233381244;150;10;10;1;2;0.5;2.5;0.5;0.000524446448600025;9.84504066141976e-07;0.00426109885892645;2.12191019586975e-05;0.00179325009808563;1.233199179449e-06;0.0115775262875581;4.70528017255451e-06;0.865287559015015;0.453309611600442;0.000420756181709746;7.87506910909992e-06;-0.00464248350902838;-0.00464248350902838;-0.371398680722271;0.950858408042346;0.999912610837106;5.22983053963212e-27
14418043368251;80;10;10;1;2;0.5;2.5;0.5;0.214267630225579;0.042138042182252;0.0710375753037735;0.00124273094424624;0.0799651687489232;0.0211484303810461;0.0482252842759714;7.22035926599352e-05;0.21435035594661;0.90391867459356;0.00235920045511158;0.00135373979232818;-0.0307044124314559;0.0745678587621072;0.00438634463306513;0.49625740258401;0.998521402435002;5.18742284854896e-12
157780637997839;70;10;10;1;2;0.5;2.5;0.5;0.0881207518433433;0.00405412516451315;0.0072997272223876;0.000598585479645163;0.0937462819437484;0.00200551028502805;0.0252109733512951;3.013186793677e-05;0.266399774897072;0.843300181023868;0.0234597426813563;7.15666053066197e-05;-0.0497567861688777;-0.0497567861688777;-0.139319001272858;0.627593050921566;0.997986452623056;7.1393272515745e-11
776407363360303;90;10;10;1;2;0.5;2.5;0.5;0.000879626317743799;4.40863159294023e-06;0.380043381866214;0.0512819133243719;0.00128166206481416;3.18740588820304e-07;0.274888225684139;0.0280853917498227;0.0304790935436109;0.195982667140103;0.664604140975931;0.123344582304024;0.0311399577664609;0;-0.147914799390689;0.108790955194008;1;1.02264823006162e-13
264742646380184;90;10;10;1;2;0.5;2.5;0.5;0.288139585841686;0.000688129384599052;0.961136456744867;0.00684195873540328;0.058551941681164;0.00326055288232697;0.133598035185814;0.0202778535638119;0.000147020681233872;0.186914749913377;0.048807094756906;0.0300564292770003;-0.1048616835095;-0.00388376605590741;0.260212325745796;0.912262253221965;0.99998798142293;1.00394124730986e-13
156139433586857;110;10;10;1;2;0.5;2.5;0.5;0.00331315438463558;0.00543383951875026;0.438064967158345;0.210435296144606;0.112501937679638;0.00287816013827049;0.47160727613952;0.277412189902094;0.0299962461906894;0.00567935751292445;0.610177762132705;0.501739439088127;0.117106786733833;-0.047475724351554;0.0348155311911396;0.184275267445629;0.999620002912956;1.47039394652091e-19
812464114369676;240;10;10;1;2;0.5;2.5;0.5;0.000605854135767058;1.53739963868584e-06;0.000146722540589473;1.20757608341956e-08;0.00127561379435123;4.80632574874371e-07;0.000576079181332961;4.20747287674117e-09;0.00480800817460597;0.391433981383469;0.00781277754454279;8.22420158553998e-09;0.0174101838446049;-0.00580339461486831;-0.0435254596115123;0.712783308663153;0.999998020256998;4.5182929552188e-45
645377829490626;110;10;10;1;2;0.5;2.5;0.5;1.74329108646746e-05;0.000394994864722378;0.879581356982364;0.184556318693346;0.0225710576892506;0.000490252611450094;0.448416716769141;0.180649317339882;0.469675201098556;0.0251702802838184;0.517058231695073;0.324194244707342;0.263396517459191;0.0285610681582255;-0.36494698202177;0.173846991931065;0.99999503809847;1.7562749515698e-17
318036061904757;160;10;10;1;2;0.5;2.5;0.5;0.0280691986519973;4.2391791442175e-05;0.000359171980307275;6.85754572269193e-06;0.00281033921531364;2.36280947775015e-05;0.00456730992696501;1.99170324865835e-05;0.0192085467312555;0.378720534005782;0.00246179013896211;3.9483351357714e-05;-0.078359436331258;0;-0.100125946423274;0.358132858745317;0.999988356312572;2.11160108781717e-28
194034507239730;300;10;10;1;2;0.5;2.5;0.5;0.0141391074435874;2.46554240405678e-07;0.0422865312963053;1.56519745128811e-08;0.00108036695863414;4.03104935241596e-07;0.00501598826861672;1.25585337171125e-07;3.05072552759374e-05;0.00704109681306331;0.000777881819812386;2.15128881144196e-07;-0.0487807839170803;0.00696868341672576;0.0696868341672576;0.106356295721129;0.999995574145136;3.10881729187761e-55
323234501787223;170;10;10;1;2;0.5;2.5;0.5;0.00282114191953466;0.0163161486027533;0.0514689133638074;0.000784237699039663;0.0888452231245661;0.0052671004289845;0.0118803351213476;0.000190860380222765;0.0484292988678215;0.744199847510466;0.216004599473494;0.000555388764938534;0.131297590377955;0;-0.352862274140754;0.224494465224047;1;5.44473569153811e-29
278639260428640;70;10;10;1;2;0.5;2.5;0.5;0.00281707138256792;0.000892709618566038;0.0705130235491834;0.444367330479558;0.00868318236703361;0.000177086962242736;0.962491294731765;0.242761568059878;1.61933388105088e-07;0.00337408789682556;0.26942157139072;0.499969475804909;0.0499201914894295;0.0299521148936577;0.379393455319664;0.670641874637489;0.999598920513855;3.38586145127587e-10
324614176054078;160;10;10;1;2;0.5;2.5;0.5;0.00126604935696132;2.03212746542167e-08;0.0317789706559445;0.000353489255616313;0.000326073866764986;9.45525644660139e-09;0.0284463788600688;0.00083023367337123;0.000125597018241526;0.582553403122364;0.314120824776553;0.000191222906678133;-0.0481125224324688;-0.00874773135135797;0.0174954627027159;0.275017199198668;0.999987870559111;1.66171348262818e-26
528413083044503;270;10;10;1;2;0.5;2.5;0.5;3.32436864081557e-07;6.36523209936752e-14;0.00138337540983065;1.03279541527469e-07;2.10962958977875e-07;8.37036062742178e-15;0.00195841095351298;2.9445325380083e-08;0.128680822294377;0.330467574463252;0.000162840835927729;5.70015952050093e-09;-0.00129173417836117;-0.00387520253508351;-0.505068063739217;0.41610234895168;0.999996054003891;3.52643187030118e-48
643447570924913;70;10;10;1;2;0.5;2.5;0.5;0.00150425089456937;0.00128561095098535;0.000110357887546929;3.98886625329109e-05;0.0353685918545491;0.00130622217745755;0.0197078618888677;1.45528029423759e-05;0.554239914670991;0.278113834730333;0.00392019347505749;5.85698792506759e-05;0.189075787441735;-0.00995135723377554;-0.208978501909286;0.74513985024987;0.997986452623056;7.1393272515745e-11
122180091704744;220;10;10;1;2;0.5;2.5;0.5;0.0485447851146189;3.63531450320831e-10;0.0205164726209086;0.000295984812000968;0.000261460356386384;5.01789233243324e-09;0.0642534899226558;0.000199303378463455;8.32833337040911e-06;0.0661148891522088;0.0113672051029852;0.00052726926780153;-0.132011218575038;0.00795248304668906;-0.647332120000489;0.343836206990644;0.999999760515781;9.68187386869718e-38
461752021023096;120;10;10;1;2;0.5;2.5;0.5;0.000454947331715914;3.76944265339435e-05;0.00538779548171862;1.57222282969873e-05;0.00649670317791291;3.52790389230692e-05;0.00659246825187524;9.98047910562718e-07;3.48352004501923e-05;3.59176576137455e-05;1.21837477679465e-05;4.30346552264526e-06;0.0986440050415621;0;0.174077655955698;0.350485212323361;1;1.33616477653253e-21
887196078072670;60;10;10;1;2;0.5;2.5;0.5;0.0104125578699192;0.000710912752661085;0.00449983768075462;0.00155161522953556;0.0236667579445634;0.000232299301186634;0.111303381363455;0.00030272733988697;0.0181472025798508;0.540639875316509;0.000677501815560058;0.00202776004977636;-0.00580581488102546;-0.0290290744051273;-0.0406407041671783;0.745914667157813;0.999933304062113;5.86271346177951e-09
737927039480714;230;10;10;1;2;0.5;2.5;0.5;2.03140605833127e-05;5.8945236781478e-09;0.0435340373777853;3.56532591243373e-05;6.38543405215858e-05;1.79226384480516e-09;0.0279700542200582;4.06155962633508e-05;0.0268321823121713;0.40703917041843;0.149142085877837;6.39188428079948e-05;0.0363306235230919;0.00908265588077297;-0.514683833243802;0.181940580657115;0.999986031217512;1.05159539544045e-43
124498238097477;60;10;10;1;2;0.5;2.5;0.5;0.922821764872499;0.13007752594369;0.0319828715236578;0.00646209235694487;0.397015721930834;0.162524749739858;0.00200512685357075;5.93105966207797e-05;0.0158104204759268;0.00599554463316662;0.122407877632626;0.0109207230472478;-0.151203684189752;0;0.25588315785958;0.071098574192023;0.999254484616354;1.42449298080848e-08
648503559928118;160;10;10;1;2;0.5;2.5;0.5;1.25946611782696e-05;3.31496963413216e-09;0.00183600586704315;0.000196483767635093;0.000192150416658638;3.44423590700869e-10;0.00788417800561711;5.07744853104792e-05;2.20606372859956e-05;0.331674224618772;0.462058309779409;0.000250330796353848;0.0348264161472258;-0.0174132080736129;0.0217665100920161;0.400682155633473;0.999988356312572;2.11160108781717e-28
650205981550073;280;10;10;1;2;0.5;2.5;0.5;0.00233161438585152;1.7520412955476e-06;0.00273846287242011;1.08838026835278e-05;0.000729097370029746;7.27858348572614e-07;0.0172514753089519;8.73949864320817e-06;0.00251566150150614;0.782842547416107;0.0708547150354302;7.12776557887448e-06;-0.0186630836985285;-0.0012442055799019;-0.0161746725387247;0.129495511963492;0.999992864592103;1.36811168749565e-51
261815051080973;130;10;10;1;2;0.5;2.5;0.5;5.65443007027377e-05;7.03530598919948e-10;0.28778571503394;0.000107622200063506;9.50115230968344e-05;2.82205009032213e-09;0.00923977223829252;1.34918191741727e-05;4.06615657084896e-05;0.00733841907876811;0.00647235004491599;3.60798595293908e-06;-0.0107443061870051;0;0.00537215309350254;0.468595011824307;1;4.10147494880972e-21
945924988049488;250;10;10;1;2;0.5;2.5;0.5;0.00561002254332022;0.0179055042721338;0.00184185286177661;6.27285325050175e-07;0.10914277508242;0.015747977524029;0.0013233966252891;4.901658995757e-07;0.000249030819510062;0.42971877509907;0.00738177419560509;2.57627231271062e-07;0.107355581016233;-0.00139422832488615;0.182643910560085;0.13668012211318;0.999999868770812;7.15179336090527e-45
638954516449701;270;10;10;1;2;0.5;2.5;0.5;0.00354161523373197;3.73329301138218e-10;5.46175230468859e-07;1.23325091526411e-09;8.31376779437886e-05;8.57562540798584e-09;0.000152974887419409;5.30350136561018e-10;0.414956105541302;0.00269536679877818;4.38905362964411e-06;1.00322167612125e-09;-0.0852192697907109;0;-0.255657809372133;0.00594531069999249;0.999998807972096;1.46940764402928e-48
241900685007625;130;10;10;1;2;0.5;2.5;0.5;6.65353377886495e-06;7.28072940065043e-05;0.00840537614297066;4.74576842863601e-05;0.00324463290755461;4.53100318643776e-05;0.0392974273110203;2.20543547300803e-05;0.00134321463938947;0.44066025346316;0.00441465843769626;4.58013744792701e-05;0.207099273334495;0.0242064085715644;0.0995152352386536;0.440165913927992;0.999997577169204;5.57776693119967e-21
120231168162834;190;10;10;1;2;0.5;2.5;0.5;0.0192152726571667;5.17364541409315e-07;0.00522782268705464;0.00059129790899818;0.000207561033767955;8.2404583730683e-08;0.197353058426683;0.000924304455573329;0.342860606966175;0.024027009764959;0.00140137006227751;0.000418687662968516;-0.122797773177087;0.00916401292366318;-0.254759559277836;0.249632320259066;0.999982056611549;1.29354982272143e-34
636167296288270;260;10;10;1;2;0.5;2.5;0.5;0.000303400226141303;2.03095194703699e-08;0.00213417978727899;1.23172914773778e-07;0.000116471978187454;1.52484854237895e-08;0.00382689338851906;1.71111310525562e-07;0.831813769865483;0.111434710504806;7.72750050248588e-06;1.17770775969199e-06;0;-0.00538756819862697;-0.328641660116245;0.772852988277628;0.999991371158179;2.54162063407703e-45
867131312149112;140;10;10;1;2;0.5;2.5;0.5;0.000838688379701975;0.000188359980840043;0.0315990625704829;6.39901234074151e-06;0.00170313758879076;2.53250352181352e-06;0.0166697213075638;2.53054647827914e-06;1.49204488079071e-10;0.0545546484475454;0.268586165464241;3.43555662848048e-05;0.0398542999528139;0.0249089374705087;0.393561212034037;0.0758646852657564;0.999881445792315;2.37375072699718e-23
390940060041563;70;10;10;1;2;0.5;2.5;0.5;0.0326271594349;7.3449784301647e-05;0.0674998760904608;0.0708927383735427;0.0729691640537593;0.00449534360806617;0.226811364363599;0.0177738536423068;0.216049786944052;0.000815850260535523;0.0897030204128258;0.0062036916586422;0.0203048301291058;-0.0710669054518702;-0.14213381090374;0.232759871539948;0.999539628437725;1.5226933624788e-11
35474124277045;240;10;10;1;2;0.5;2.5;0.5;0.00169539205380926;1.90673679433664e-07;0.000115996552119253;1.41654194992145e-06;0.00031936565537403;2.20644361609645e-07;0.00177990151596428;5.74060079558431e-07;1.13514733252418e-11;0.0621863138286493;0.00296729943022067;3.43027764878864e-07;-0.0203344938850667;-0.00871478309360003;0.287587842088801;0.973711767236512;0.999988261091201;8.12033892311816e-43
264918196988507;290;10;10;1;2;0.5;2.5;0.5;0.0151600308519122;1.67725078477458e-07;0.00354960815723755;5.65045519823254e-06;0.00059858563842093;2.74608771164838e-07;0.00974557774665443;1.67899560640438e-06;0.000304814605682722;0.0032403302639639;0.000690132085822838;2.64677530554919e-06;-0.0864899964187737;0;-0.00720749970156447;0.561227128370091;1;1.11332829549393e-53
880304105346227;60;10;10;1;2;0.5;2.5;0.5;0.00848011482681628;0.0507289949677462;0.112586103084368;0.0189373122538005;0.0930469336504326;0.012392414839549;0.0238685056058719;0.00348740185891409;0.000254096308198279;0.365988957862022;0.0354083070269892;0.00629380144405631;0.173051850583637;-0.00596730519253919;0.316267175204577;0.252392141473244;0.997288067348598;6.3694333054473e-09
269608449240284;260;10;10;1;2;0.5;2.5;0.5;0.00136075264138725;3.47052643323445e-11;0.000183824567878176;7.3445146649055e-08;4.89417008540848e-05;1.33368856524248e-10;0.00172151255387347;1.47558821160888e-07;7.15874737668152e-05;0.000523767212780388;1.80136419735757e-05;6.95671137932069e-08;-0.0777022065536401;-0.0214350914630731;-0.00803815929865242;0.162745671153087;0.999991764130507;5.60462178319035e-48
118010611682875;150;10;10;1;2;0.5;2.5;0.5;0.0127609923005142;4.61240827158814e-05;0.013363876338616;0.00176632386785622;0.00156913807768657;1.35585456903432e-05;0.0705373210208818;0.000840634851701;0.553998070957628;0.209354174758341;0.101416445178824;0.000680989834745626;-0.00705398259484141;0.0305672579109795;-0.345645147147229;0.510395879565498;0.999944748143077;9.61651965906912e-26
776000678121443;200;10;10;1;2;0.5;2.5;0.5;0.00018851093811958;6.19550291533301e-08;0.949017840584505;0.000388977449522996;0.000404037200717883;1.01307766433574e-08;0.050525652804852;0.000111087014363066;2.57905074470247e-10;0.0241776705930908;0.0630746891318672;7.02390708865076e-05;-0.00522259081474024;-0.0156677724442207;0.241980041082964;0.071585297784023;0.999999650467654;2.07300268014343e-37
982399915347830;100;10;10;1;2;0.5;2.5;0.5;0.0068317011288405;0.00906430428137292;0.403929452030375;0.0159060011372052;0.0472629193144358;0.00328455124119759;0.221205037593254;0.0346808358032655;1.55808042066415e-05;0.00534819083331021;0.0272999538364952;0.057506807148845;0.128843236631923;0.0104467489161019;0.316884717121757;0.422305769561952;0.999992640829528;8.40099053616628e-17
923550365801309;80;10;10;1;2;0.5;2.5;0.5;0.253881870795251;0.000641789816359735;0.0135127133592725;0.0664184774245394;0.0239984194240078;0.000647277377501682;0.488856294568363;0.0285961035248239;0.013862277698425;0.00661695209816601;0.858979814095483;0.0410012559088382;-0.106600358177805;0.0444168159074188;0.0710669054518701;0.0414380325317465;0.999735137115438;1.61613141565346e-13
760213813544198;140;10;10;1;2;0.5;2.5;0.5;0.00443273061679024;2.02205404418273e-06;0.000593511913790925;0.00017196023943173;0.00235465289750482;1.4410743201807e-06;0.056299972213196;0.000572471783631428;0.409500086308561;0.000137664046911936;0.0910422535800647;0.00381479325253575;-0.0324915735907582;-0.00749805544402111;-0.262431940540739;0.863974372821475;0.999930718315794;8.41264793061258e-23
830459831786281;290;10;10;1;2;0.5;2.5;0.5;2.19299950161888e-09;3.17660083900245e-13;0.391029633222612;3.96331849078273e-06;2.05641980876196e-06;8.12639124169533e-13;0.00138407471837716;3.78719187402476e-07;0.00146872003779307;0.329884095128359;0.0042135207633465;6.11044821772411e-07;0.0912428723239206;0.00720338465715163;-0.585875285448332;0.329650982270731;0.999994902563028;2.26684128945246e-56
