ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
240376582619242;138;2;10;1;2;0.5;0;0.5;0.358867266769872;0.301924046522868;0.671366741104739;0.760860013252571;0.482538972830307;0.295797188500371;0.662368791789753;0.78522303726963;2.05437258022914e-22;0.976684056227713;0.323057817385338;0.783536941853096;0.029012942659283;0;-0.957427107756338;0.86468577953023;1;1.62562692438827e-28
993036178454277;246;2;10;1;2;0.5;0;0.5;0.482352410231624;0.73420784336905;0.885926978013304;0.631925886512545;0.758076129520835;0.74731154681067;0.768272079888769;0.625376466643704;4.9506099832966e-48;0.442942661277931;0.442398652134274;0.59525546602216;0.0406557814090871;0.00813115628181742;0.983869910099908;0.609961221077915;1;7.20486084312032e-53
381140086105156;92;2;10;1;2;0.5;0;0.5;0.346118916264418;0.0490214344385829;0.516446443861742;0.539724135361311;0.151556004892646;0.0525115687546513;0.820502547820248;0.701382778253031;1.84978032756482e-17;0.16089155931034;0.977253851277875;0.724911148040341;-0.0219952935107292;0.0219952935107292;0.857816446918438;1;1;1.08434217628625e-15
96827368930219;286;2;10;1;2;0.5;0;0.5;0.335949002726581;0.0243392852788315;0.0145704733476203;0.0315881321857287;0.135049404129674;0.024255543598317;0.183822766898114;0.0334999513450585;4.19837507429464e-66;0.148736858478309;0.0152594507129915;0.0233104425399453;-0.034968455197359;0.0069936910394718;0.986110436565524;0.636144554948127;1;1.39325152168656e-61
776005928013528;182;2;10;1;2;0.5;0;0.5;0.00459285739499483;0.00049463626222051;0.00922741006714376;0.117012132364815;0.0149714212458778;0.000469010707647114;0.302323197792958;0.110541810895034;8.95896913199032e-22;0.550128556045989;0.200448772657258;0.11813288949954;0.0549982125871359;0.0109996425174272;-0.956968899016165;0.552797635811455;1;2.67858177340761e-37
541260284747001;128;2;10;1;2;0.5;0;0.5;0.914476354360657;0.96417635024965;0.881656425693476;0.84229509209444;0.914826543182588;0.962976500557833;0.920123471990983;0.852375136136544;4.63189482843398e-25;0.866953509642191;0.717589392640285;0.877868012082673;-0.0156269076979498;-0.0156269076979498;-0.98449518497084;1;1;5.85256059973474e-28
325914729113382;206;2;10;1;2;0.5;0;0.5;0.468740295643999;0.102461775253825;0.101364360651313;0.0416370297105139;0.236178923362749;0.0959592082269654;0.191763556227014;0.0432639155675115;4.21470491840577e-36;0.653662356803212;0.0223364853666642;0.0406551663109238;-0.029131705995373;0.00971056866512432;-0.980767435177556;0.780439942647886;1;3.75956538865774e-44
235860893588807;200;2;10;1;2;0.5;0;0.5;0.888470159729657;0.320376127711666;0.334434790123812;0.877300200883825;0.600735832014344;0.318468588073297;0.830681639460893;0.877610234680591;2.61153728151282e-34;0.594900619431652;0.790744948674974;0.853971292477369;-0.0700876644050462;-0.0100125234864352;-0.951189731211342;0.395552633930926;1;2.01789902743736e-40
597050764685301;284;2;10;1;2;0.5;0;0.5;0.0113549879338897;0.0168052275358064;0.955438721641272;0.290820694975226;0.0917966706644179;0.0152275735594322;0.584359408316832;0.304007690514724;1.76603387285406e-35;0.379402895114167;0.142676203196465;0.288401158197937;0.0777914704721511;0.00707195186110464;-0.912281790082499;0.233344966055567;1;1.52805246698471e-52
247411660228034;204;2;10;1;2;0.5;0;0.5;0.313677313769123;0.281036993529033;0.824682576764212;0.996721453439016;0.39640358259706;0.265162778273783;0.9834749441546;0.980683356212715;6.65347718781248e-32;0.034721893929796;0.859940750918835;0.921952248396091;0.029413178291287;0.00980439276376235;-0.990243669139997;0.779424201907909;1;1.48434176402245e-44
252468277939268;92;2;10;1;2;0.5;0;0.5;0.893694480586394;0.0745922051578432;0.619488542325232;0.990139096389627;0.276946949504515;0.0899592366413257;0.773737699748889;0.974913581984733;5.14452235540305e-15;5.14452235540305e-15;0.954336591718323;0.954336591718323;-0.173913043478261;0;-1;0.144399792213071;1;6.40314217955436e-21
473179524395381;222;2;10;1;2;0.5;0;0.5;0.600043734192902;0.619835762396629;0.342862993610751;0.915912171167611;0.753429871786488;0.604656966377575;0.817770510235727;0.971198358028581;3.70609290723751e-36;0.829740954030372;0.778747467337485;0.966813823352544;0.018053953616853;0;0.938805588076355;0.893008060914641;1;1.21348428615154e-43
370623663832009;192;2;10;1;2;0.5;0;0.5;0.0246086809901646;0.0163226364218159;0.309033554732205;0.724057813203505;0.102472572153167;0.0125475614892923;0.688553440700274;0.644973702833689;4.84238863103679e-37;0.34187686006335;0.708137025811489;0.645606238810138;0.0732392290670068;0.0104627470095724;0.910258989832799;0.384378856734213;1;1.11672329948664e-35
69956618074571;88;2;10;1;2;0.5;0;0.5;0.0387178674104527;0.0287266681383652;0.309814570910625;0.0854378639383099;0.137451118471144;0.0250279441513834;0.124500206402855;0.0585134497528086;1.94619158362629e-21;1.94619158362629e-21;0.0847669153659606;0.0847669153659606;0.0909090909090909;0;1;0.522431284961564;1;4.83528836927257e-20
546351420101391;98;2;10;1;2;0.5;0;0.5;0.199459723457952;0.114398948109021;0.746356457250412;0.611352787270386;0.340910221953929;0.104926345079615;0.741366496424021;0.609982610583252;8.65868111252542e-23;0.922485748774605;0.464406498712449;0.659369129696834;0.0408248290463863;0;0.979795897113271;0.839859972540003;1;2.15171436547302e-21
374491702386102;278;2;10;1;2;0.5;0;0.5;0.599785931704344;0.318848218098174;0.723293674205092;0.786146011557123;0.485292920079204;0.322070087929221;0.860505707188987;0.783196732881651;4.17319186245446e-49;0.0600299436911417;0.516886103996062;0.667534485940522;-0.00720618960436169;0.00720618960436169;-0.944010838171381;1;1;5.3494357601447e-55
646356754388007;202;2;10;1;2;0.5;0;0.5;0.300267487100082;0.803497614503103;0.0367605575535976;0.125972797062205;0.855468859449775;0.765784993696809;0.374268171608445;0.103771805252813;2.74067255486301e-39;0.329277169881443;0.0806823189824865;0.113258221294744;0.0792118034381339;0;-0.990147542976674;0.324582395589215;1;4.0534387453426e-44
474656760375476;190;2;10;1;2;0.5;0;0.5;0.181781108189357;0.00658218844378717;0.522792722715983;0.620938259602258;0.0564859977177292;0.00670727312304025;0.791207061811175;0.675578736886496;1.45578325698436e-39;0.602515209175741;0.798876291607399;0.60815580256167;-0.0316421193645022;0.0105473731215007;0.938716207813565;0.77122645800091;1;1.77289949589783e-37
898204334902019;184;2;10;1;2;0.5;0;0.5;0.609427726190113;0.245839940249415;0.383604741608398;0.779295229265815;0.461714513637879;0.250868416070563;0.659383352543175;0.741173172186775;8.46314055533828e-29;0.85443776341101;0.326470080808925;0.799036829771089;-0.0218687008420348;0;0.896616734523425;0.882089643961211;1;3.00047691309931e-33
127481047270496;196;2;10;1;2;0.5;0;0.5;0.2583432554236;0.458736757145891;0.29415658463355;0.0939189313755916;0.657308928361493;0.450849300240575;0.344969322019653;0.0923620222606614;4.61930871899305e-33;0.738353550064851;0.390279271906139;0.111225139532409;0.0614295116833951;0;-0.921442675250927;0.473573028069321;1;2.85471342044636e-37
926654680503614;184;2;10;1;2;0.5;0;0.5;0.227082578610184;0.0121412732347058;0.987980678365169;0.698420618956373;0.0993316775780532;0.0121131063537753;0.813542154614026;0.692423193624357;3.56107340773328e-44;0.25887936052686;0.555079913545081;0.668388152709718;-0.0326260463442805;0.0108753487814268;0.967906041546987;0.767962699741005;1;1.5519825664392e-38
144965864513478;118;2;10;1;2;0.5;0;0.5;0.198209316310488;0.039554955048998;0.668759980139308;0.530299692217282;0.112989397237651;0.0351914206949919;0.721667531385646;0.527843452739337;9.05266260262245e-29;9.05266260262245e-29;0.531104519905763;0.531104519905763;-0.0169491525423729;0.0169491525423729;1;1;1;1.28099757539577e-26
899189164631852;94;2;10;1;2;0.5;0;0.5;0.00423454499803444;0.0876177515004994;0.662166570666114;0.769601526718144;0.362639384041543;0.0882521115084809;0.974408761143161;0.75789795581668;5.40344639411068e-11;0.18047315482101;0.569742176604447;0.712941226210438;0.235973276077079;-0.0214521160070072;-0.879536756287295;0.0375383929684832;1;8.83804383471687e-17
550814736659725;182;2;10;1;2;0.5;0;0.5;0.0716153852134957;0.0143061701611574;0.424521224737662;0.135304438566365;0.150865413650273;0.0141788257814588;0.349316440596316;0.132648576881219;2.55322100159039e-25;0.917212742424839;0.242101998868347;0.141249841999771;0.0220433357088703;0;-0.925820099772551;0.881797914201194;1;5.42686873531246e-35
876628583086385;246;2;10;1;2;0.5;0;0.5;0.736304786112365;0.423568176545525;0.0333843755076447;0.13314154304511;0.660595918099078;0.396966646292817;0.339514478960147;0.148791885710613;1.9860259123385e-36;0.739863776834725;0.0787738606198652;0.138269824517102;-0.0734137599163324;-0.00815708443514805;-0.921750541171729;0.306066319701237;1;1.4386351199585e-46
603544722152422;112;2;10;1;2;0.5;0;0.5;0.0417692022304094;0.0198633349425455;0.727205300536462;0.800863005776769;0.161694757156967;0.018884372108255;0.67726538632337;0.847508868473609;1.01184232271111e-23;0.775519734864874;0.818761267066992;0.81930050821055;0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
883037091300595;292;2;10;1;2;0.5;0;0.5;0.117845548585755;0.0520438905564948;0.995506099980399;0.348892536959529;0.216646662288632;0.050447093484932;0.632042544609862;0.355126900972916;1.3744196146528e-54;0.49764075136699;0.430998447885184;0.356884484383506;0.0274902727416268;0;0.920924136844498;0.724601672693467;1;5.37760390290972e-55
84382992436957;168;2;10;1;2;0.5;0;0.5;0.550772503874442;0.140159296303586;0.660660529893662;0.170535975147114;0.283144233679909;0.137421309415206;0.377622291098802;0.16503823855658;1.89985674251259e-30;0.81214104756651;0.057884855422579;0.19107376439097;-0.0358389432860182;0.0119463144286727;0.9198662110078;0.756801374263866;1;5.70701705635425e-32
52819420496435;162;2;10;1;2;0.5;0;0.5;0.13544439205867;0.0784809070414227;0.511620206610193;0.471865953682051;0.29166202281796;0.0824844514585985;0.537844999358461;0.423624607757191;2.8761505260071e-25;0.979573931422133;0.3185830231919;0.416496373498941;0.0370822800370008;-0.0123607600123336;-0.951778520949688;0.753024692856286;1;5.97971597282983e-33
773239886909875;114;2;10;1;2;0.5;0;0.5;0.823687269713003;0.321476733401607;0.123982793081254;0.183660186787109;0.467592545544291;0.253319339233739;0.31598230715868;0.241517060637663;2.16489792882031e-26;0.131511423004173;0.180758246017674;0.229696062638727;-0.105409255338946;0;0.948683298050514;0.348303140920743;1;2.74415310861755e-23
610108944891506;148;2;10;1;2;0.5;0;0.5;0.607858796699491;0.0635755399932486;0.0333164494878325;0.160593541282423;0.318575419005163;0.0606052446638059;0.401046546135101;0.174373998308986;1.61166241641694e-23;0.174506228326618;0.165094437640884;0.182475329457131;-0.0676231609497483;-0.0135246321899497;-0.960248885486425;0.510450097755264;1;1.07818285816876e-30
760607543974089;106;2;10;1;2;0.5;0;0.5;0.344211773128009;0.593557222027181;0.882652834946142;0.491738882115877;0.700628764506684;0.559615038628844;0.768648646651941;0.517946486808115;1.52337375430323e-15;0.868145866130833;0.860685058148601;0.458308256329199;0.0765839581067484;0;0.842423539174232;0.55427918163406;1;2.32746301590287e-17
53617731846174;118;2;10;1;2;0.5;0;0.5;0.816123121256261;0.408307546328529;0.17707734320073;0.54564067876864;0.607627593981675;0.42747519484516;0.732351866429961;0.465173211828129;3.02051618433129e-21;0.507114747773917;0.193532781795484;0.636435810103264;-0.0339422116651065;0;0.950381926622983;0.8537362266702;1;3.69221891868208e-24
387967919319468;196;2;10;1;2;0.5;0;0.5;0.636883520392957;0.692734436282497;0.769813729005866;0.0372446297753462;0.822869438446515;0.71736107525546;0.135881613606721;0.0266859564032779;2.69413398324906e-33;0.20836339541688;0.377969077030558;0.0146193371881738;0.020476503894465;0;0.921442675250927;0.886025198809326;1;2.85471342044636e-37
628893392486257;260;2;10;1;2;0.5;0;0.5;0.420850242812414;0.821513721975709;0.140658656572507;0.23980539094546;0.919930047537854;0.877939894924913;0.487438895577956;0.230248001209043;8.83235975646342e-40;0.789497426830431;0.147297355537737;0.227440593000484;0.0770691450858094;0;0.940243570046875;0.263382379262342;1;4.22061004038302e-51
834965464917432;228;2;10;1;2;0.5;0;0.5;0.358536372578672;0.010056092015624;0.363201226654425;0.41706945447484;0.0890529889832754;0.00765697607914126;0.725333909033732;0.45780429482434;7.52178816284018e-44;0.454959884897742;0.165470859914866;0.554272951808161;-0.0703488721352527;0;0.932122555792098;0.352648626813243;1;3.52128638403896e-44
921908353645407;146;2;10;1;2;0.5;0;0.5;0.868703125487343;0.146354151832217;0.584217367226598;0.922356562320802;0.359303583328769;0.146398992082112;0.921222665148497;0.967927443441515;1.8754852971299e-32;0.830500940723953;0.905234839467566;0.940997106670105;-0.0821994936526787;0;0.986393923832144;0.407849737218367;1;6.8069631692237e-32
311594939453464;132;2;10;1;2;0.5;0;0.5;0.471025542026769;0.0633261063495993;0.437935876322474;0.964606077247099;0.232934361225011;0.0646327488015298;0.988379720351279;0.985799063735014;7.60376848183478e-20;0.613107026642287;0.872052480273388;0.989104672641785;-0.0455855462030189;0.015195182067673;-0.926906106128051;0.726970169006749;1;1.12822178867787e-25
520052382264656;120;2;10;1;2;0.5;0;0.5;0.349459039615526;0.210971976106396;0.989729598248483;0.883236472081312;0.533021956422507;0.202580887016009;0.822206545140045;0.896403430149585;2.93313109847465e-22;0.105901270872803;0.990755609313135;0.903058233535321;0.0167812637740801;-0.0167812637740801;0.889406980026244;1;1;1.18744099748366e-21
855249552473117;286;2;10;1;2;0.5;0;0.5;0.285195051182102;0.0415791691107254;0.427501111242427;0.295072401180176;0.202564413857253;0.0403653282623909;0.559456431355611;0.29555390754922;3.29590369522698e-66;0.548890297073465;0.602578132698722;0.267861019873204;-0.0139890927598133;0;0.979236493186932;0.905839059119315;1;9.55446845758647e-61
858970265063494;264;2;10;1;2;0.5;0;0.5;0.78418194359362;0.0823589805019681;0.72258227328585;0.684346824287646;0.252928168103788;0.0882036996430827;0.869470507248658;0.685179431910796;5.76334202634501e-35;0.124422556478077;0.616295460812129;0.69603210671417;-0.0683408533502272;0.00759342815002524;-0.933991662453105;0.323628505097861;1;3.33993727622651e-51
379583599019019;126;2;10;1;2;0.5;0;0.5;0.41044307045461;0.0339678100614937;0.0379764566222247;0.44942826156905;0.178997430844226;0.0395567459941895;0.481065671054481;0.390000977022731;1.07190692994386e-13;0.897951579946196;0.319947985188801;0.368503361666257;-0.063887656499994;0;-0.894427190999916;0.590678625296306;1;6.16575714482764e-23
165131543031608;62;2;10;1;2;0.5;0;0.5;0.685758131717403;0.745265992107806;0.135934500871245;0.795175797298281;0.997101745182576;0.789694959738309;0.781973208158304;0.902813796876092;1.60838899607366e-08;0.326183349415553;0.716141541856811;0.82690329434132;0.0325300024316178;-0.0325300024316178;-0.87831006565368;1;1;2.74426519228496e-11
127542777882558;142;2;10;1;2;0.5;0;0.5;0.700401686505505;0.686027653690071;0.452518653401722;0.190009131800088;0.904199904565516;0.69376860410209;0.440155488235174;0.208582808161756;2.21559219140265e-20;0.799599915851534;0.373651232679199;0.214431644637482;0.014226319992544;-0.014226319992544;-0.867805519545184;1;1;2.65592498318444e-24
144358229465906;72;2;10;1;2;0.5;0;0.5;0.0696007750516989;0.0477043092337877;0.918628112938003;0.52483529242138;0.278210826334365;0.050131553619461;0.671357507991993;0.520957257403684;1.25211440921079e-16;0.117688949887532;0.37337663838418;0.46526680916489;0.0836242010007091;-0.027874733666903;0.9198662110078;0.636177566924772;1;3.76691422630636e-14
588037535843958;94;2;10;1;2;0.5;0;0.5;0.676978272317289;0.509112583672021;0.234966236415502;0.277900641125357;0.710497929930771;0.504164613695241;0.673719042458755;0.293319176843392;2.15323301616824e-20;0.194667878026238;0.477297221348645;0.342140240220983;0;0;-0.938083151964686;1;1;6.20242515369596e-19
124352110810498;140;2;10;1;2;0.5;0;0.5;0.664854907209012;0.126125784759451;0.00801935612295176;0.0205222382646538;0.374708050556118;0.123960511912818;0.181682578546339;0.0193235408480016;6.02625571524891e-23;0.0702445416277879;0.296332984861634;0.0232486439399229;-0.0580014790565742;0;0.841021446320325;0.606754240235373;1;1.37850180651432e-22
542644976466784;104;2;10;1;2;0.5;0;0.5;0.835788070485044;0.228103698113262;0.649425576842946;0.0820200509084614;0.411088953248348;0.280969690680133;0.294878440282499;0.160219285791802;1.93438470909568e-23;0.877805559821273;0.113524223366451;0.178778254028487;-0.0577029786084615;0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
614753850464700;240;2;10;1;2;0.5;0;0.5;0.142244383035511;0.168803997155143;0.512305735927538;0.846318708646701;0.370966431033279;0.156050644138676;0.927401430469979;0.887131507182628;8.68784705647863e-34;0.871110185392977;0.710373440789301;0.944159831933211;0.0501745206004254;0;-0.9198662110078;0.51714648099913;1;2.82137670544155e-45
782916892027402;120;2;10;1;2;0.5;0;0.5;0.611830655122537;0.401545507899861;0.632589441571303;0.398917874503841;0.665971555830083;0.358246285520477;0.548715724338719;0.385488797514872;1.82092792995647e-17;0.948792598167856;0.954620646051703;0.442326302821422;-0.118001738732307;-0.0168573912474725;-0.859726953621095;0.267870102065123;1;2.62730166201185e-20
722516798720643;162;2;10;1;2;0.5;0;0.5;0.00266334991635558;0.0103220422544541;0.639122940041287;0.4640287568976;0.146325467655315;0.0140700584196103;0.63469438378512;0.463333889893434;2.18071756834003e-31;0.996004309254497;0.323169592248927;0.510728011334366;0.136176581329838;-0.0123796892118035;0.928476690885259;0.11510021583257;1;2.04015464031014e-31
