ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
199368557384369;195;5;1;1;2;0;2;0.5;0.00117505763435277;0.000778533671985778;0.00190106074383413;0.00362799574431167;0.00123148567072562;0.00130942192233165;0.00355611578923313;0.00323645901590405;0.0327265769208677;0.198857189119525;0.00340483685399329;0.00638698455617036;NA;NA;NA;0.686265182686174;1;6.72802381572031e-34
641665585035626;295;5;1;1;2;0;2;0.5;0.00104488110160469;0.000383534039206505;0.00186298786478216;0.00158576509372327;0.00050459675532608;0.000540991153070927;0.00193319844433132;0.00145692856106452;3.59892269405417e-06;0.121239424735325;0.00161096715693958;0.00108955690944076;NA;NA;NA;0.00960400300445182;0.999194731277574;6.68797288090096e-50
680265761413958;190;5;1;1;2;0;2;0.5;5.60542140110523e-07;2.23410187368323e-07;0.00911519206063204;0.00218693913133174;4.53809574655695e-07;3.49926358014289e-07;0.00441639090530423;0.00434694553472367;8.43144276921821e-05;0.122632301883727;0.00449719039934311;0.010265457813992;NA;NA;NA;0.949357653194372;0.999137878684417;7.21853862682551e-32
873686533574372;150;5;1;1;2;0;2;0.5;0.00625933092794392;0.0129407909754881;0.111670239585628;0.112580461528594;0.00993102364685319;0.00848087925193433;0.0986539576145292;0.0871788504120014;0.131049151300251;0.0821554367576717;0.100530973770309;0.0799135491320435;NA;NA;NA;0.681313749449474;0.996956179258714;3.02826976844578e-25
221571473171199;275;5;1;1;2;0;2;0.5;0.00133204620105865;0.000861354003595988;0.00015639909405511;0.000235933725925008;0.00161846988431553;0.00111489295195263;0.0001549238274104;0.000166459747646017;0.0248850552735593;0.000908743470799023;0.000284605188656811;6.4328694211194e-05;NA;NA;NA;0.215654726008834;0.999576938136542;3.2166926247353e-49
886163902213121;190;5;1;1;2;0;2;0.5;0.000529037191685648;0.000527998486674505;0.25135810628932;0.119338886368226;0.000509560254977779;0.000420317950315516;0.183923569281782;0.173364164589668;0.00131502160834568;0.1263665935807;0.145538502012354;0.166062922036151;NA;NA;NA;0.949208440913449;0.999135045715866;3.41143929648893e-32
664321062757004;225;5;1;1;2;0;2;0.5;0.00785158324025237;0.00598611178761694;0.0994120289830995;0.12716283787662;0.00615772238498477;0.00645725695627865;0.0976657942149998;0.0849215886299028;0.0011567102329469;0.754461584372473;0.0702426055072797;0.0700347154475614;NA;NA;NA;0.970148980300831;1;5.72717381234612e-38
140500451472558;240;5;1;1;2;0;2;0.5;0.0773734370552696;0.0988304366767999;6.96742267815769e-06;9.82771130680578e-06;0.0829010582330661;0.0730809759324443;6.82406511204741e-06;6.44549260319377e-06;0.0498054572493466;0.612945929375146;1.05218091158574e-05;5.17765555725046e-06;NA;NA;NA;0.689474067322036;0.999447493013979;1.57045507309286e-42
306738183462510;185;5;1;1;2;0;2;0.5;0.00120462886621221;0.0031433944480548;0.0107634683682976;0.0109892300078585;0.00181763819763681;0.00180076034236796;0.00762910131037505;0.00718090939724871;0.00280152747204928;0.168490019297411;0.0109786931869165;0.00927104857689241;NA;NA;NA;0.29568078328622;0.999063207735586;5.60584767328685e-34
234590442712161;195;5;1;1;2;0;2;0.5;0.149760595163515;0.176621876960383;0.000652178565688773;0.000909078404358703;0.162521064142505;0.168019104214271;0.000896042491863552;0.000888915755457942;0.234806460957528;0.0221565364882415;0.00080534910550587;0.000503441993992321;NA;NA;NA;0.945596497127887;0.998148142575734;1.25471113271837e-34
352548193904021;150;5;1;1;2;0;2;0.5;0.0248497037320779;0.0371556836279495;0.000661350302980331;0.00166133289041936;0.0259900283956937;0.0264272023214839;0.00193386423282469;0.00215059377123799;0.105018357052442;0.980258660371608;0.00133820268812117;0.00148336409455471;NA;NA;NA;0.937968624184088;1;1.09895952131456e-25
120816734676209;255;5;1;1;2;0;2;0.5;3.94042994207436e-05;3.40963633423605e-05;0.000281875353640262;0.000151091381131234;5.38700632107619e-05;6.01069352738991e-05;0.000194395388904473;0.000216514629400059;1.85729615986642e-07;0.424873459737496;0.000321294265111386;0.000120329612820973;NA;NA;NA;0.711245137586412;0.998926833441217;5.13750447625106e-43
276615303742082;245;5;1;1;2;0;2;0.5;2.00863819893063e-05;2.48470197883503e-05;2.77757150248107e-05;2.61551356044529e-05;1.20903977052819e-05;9.998259103376e-06;2.18991821622481e-05;1.77513038154553e-05;7.5405059384663e-06;0.00210701377008854;2.89847989839241e-05;2.11790300427389e-05;NA;NA;NA;0.381516483540964;0.998835868337206;1.23931738091879e-41
545525809488970;140;5;1;1;2;0;2;0.5;0.0129727620348136;0.0142105428102563;0.00618442995873948;0.00599331222364302;0.0120148435205165;0.0137696863630553;0.0149156042975482;0.0153400854081087;0.012998152865557;0.0680280573504686;0.0142093006936815;0.00680915818754379;NA;NA;NA;0.97750279431041;0.996524336067572;2.08090522757758e-23
982422733198252;300;5;1;1;2;0;2;0.5;0.000336264682853494;0.000452679291850893;1.6500470318592e-06;1.10028959556277e-06;0.000629871664297246;0.000606258572288119;3.52617062643873e-07;3.32228946909081e-07;1.2860486566578e-06;0.15554077879756;2.19000825080987e-07;3.85371810782657e-07;NA;NA;NA;0.62438082269515;0.999220743355275;8.17160229267697e-51
850729750849106;225;5;1;1;2;0;2;0.5;9.58251152843813e-05;7.82537245249978e-05;0.00658679700256651;0.00543884741885987;0.000126481536323892;0.000127098608070331;0.00616523440623597;0.00491355518758838;1.63905236650886e-05;0.687703613784248;0.00696078751412629;0.00651621563933934;NA;NA;NA;0.269460761412217;1;6.86963100472377e-39
871283739222627;220;5;1;1;2;0;2;0.5;0.00055177560226945;0.00118185326246388;7.88909255127114e-05;1.60950061121805e-05;0.000628096980762546;0.000681628393498487;4.50279704566501e-05;2.48569476979052e-05;0.00160490421367543;0.322241626786193;2.18854364851296e-05;4.03398856093558e-05;NA;NA;NA;0.320134882603643;0.999333493592865;9.91725280134625e-41
39018645200462;90;5;1;1;2;0;2;0.5;0.0116354183865058;0.0335852107783964;8.09891650891656e-05;0.000292773530089284;0.0127904417496783;0.0095556178056438;7.80421093115821e-05;9.76889031514248e-05;0.0246802151725259;0.0394731630683439;3.97554051284096e-05;0.000181218187975006;NA;NA;NA;0.130131725796285;1;8.58223447190121e-15
226575382621428;285;5;1;1;2;0;2;0.5;8.8937441019569e-07;4.26019054709805e-06;0.018305878733201;0.0189865871937377;2.16226125366029e-06;1.82077023517126e-06;0.0195620153556512;0.0188339785648179;7.11153331985997e-07;0.137534698674375;0.0119462245484218;0.0122062203502712;NA;NA;NA;0.366781840406846;0.999135529355669;1.29354115096441e-48
387550065631105;300;5;1;1;2;0;2;0.5;1.63560364249628e-06;1.73804188322286e-06;0.000295051322869903;0.000277679063837161;2.89951368337054e-06;2.71454144682576e-06;0.000211046835861042;0.000169435029847141;0.0045011670803646;0.225466860322474;0.000185481793692722;0.000138615365883989;NA;NA;NA;0.798963408663857;0.999650209775762;5.58168898735742e-51
415579884959830;270;5;1;1;2;0;2;0.5;0.00310487794587919;0.00169640846938399;1.13933895270238e-05;1.38791947800094e-05;0.00211317130586982;0.00220964647196163;7.10645125849362e-06;8.35720689696208e-06;0.0888192784815057;0.398172355907403;8.4850240010366e-06;1.20400114829041e-05;NA;NA;NA;0.938235664955331;0.999567929227373;3.8168536703805e-46
43317167585359;150;5;1;1;2;0;2;0.5;0.0106821473687158;0.0119217125713165;7.70605555129242e-05;1.99480025579416e-06;0.0107562452154542;0.010701191625306;1.56217512249922e-05;2.00817873086329e-05;0.00196978861790363;0.188549309202121;2.52684361085064e-05;4.36554505446278e-05;NA;NA;NA;0.878242181309668;0.998567447521731;2.20560381747712e-28
116054900137640;155;5;1;1;2;0;2;0.5;0.000391127124704913;0.000499436541086487;0.00413901303529758;0.00296511115949057;0.000382337541527351;0.00024100841123169;0.00317213815278086;0.00268534826512731;0.000124810324441392;0.00375239487604047;0.00253749224551929;0.00602558949828466;NA;NA;NA;0.879559692281526;0.997134604958342;2.16341736867006e-26
902607888017892;140;5;1;1;2;0;2;0.5;0.0212569107411405;0.0154346374888511;0.000124220146155524;5.04038991096072e-05;0.0139270342385285;0.0118724377370871;6.6634940263952e-05;7.1386916381488e-05;0.00904020794026532;0.284217965947659;2.29323907476233e-05;0.000195739779962414;NA;NA;NA;0.35281667978409;0.998418111911899;9.23946036283069e-24
349094377552949;220;5;1;1;2;0;2;0.5;0.00747224074841642;0.00302872625581158;3.74279723827998e-07;9.79215331589852e-07;0.0058795253721736;0.00464052823441463;4.71350284858749e-07;5.14671511953638e-07;0.0821955621345419;0.635883395280546;3.46812278496013e-07;6.43354129641754e-07;NA;NA;NA;0.64772166154748;0.998553923611555;6.44838673394795e-38
763890580496767;155;5;1;1;2;0;2;0.5;3.30083857552977e-05;3.82118459549601e-05;0.00154230556133127;0.00200241627247248;9.61955587893982e-05;9.19195328125931e-05;0.00261121307884858;0.00279232503955152;1.57797101061862e-05;0.310084172557271;0.00225301814584447;0.00216334612044792;NA;NA;NA;0.654872342344204;0.998695027190476;5.57671270293568e-27
806340246591358;175;5;1;1;2;0;2;0.5;0.115619616830708;0.122352680257765;0.131234483644754;0.121214012258505;0.114547197048467;0.120418382793457;0.118673708668291;0.115746772449385;0.068808574424303;0.148713763351893;0.0849653997833867;0.0769872428321111;NA;NA;NA;0.664374844204869;0.998975299836409;2.83475405561554e-30
846452339734759;165;5;1;1;2;0;2;0.5;0.00336984663397178;0.0206367352072402;9.07979255523176e-05;6.46651768986952e-05;0.00508039414315088;0.00574232493534525;5.87808369851181e-05;5.99050195815692e-05;0.00295813698767913;0.636454675477869;9.72281818026737e-05;3.90313844197008e-05;NA;NA;NA;0.0863826195493415;0.997479985409622;1.43356051763062e-27
738169738892193;195;5;1;1;2;0;2;0.5;0.00273160598016274;0.00446409893351311;2.68520518056376e-05;2.18539824212672e-05;0.00384339469377153;0.00410090805103723;4.25161453348922e-05;2.95793745092477e-05;0.0035766279927708;0.0140068913996278;7.3816655437676e-05;3.12705000035529e-05;NA;NA;NA;0.740262147731491;0.998171042354145;2.4097083504923e-33
478335399977592;300;5;1;1;2;0;2;0.5;1.37264781319105e-06;1.63791224619651e-07;0.000400505717543298;0.000126702769268884;5.66106387817376e-07;3.95993956341479e-07;0.000296960804960889;0.000178484397174134;5.30359890304806e-07;0.0354345887576793;0.000361243569724791;0.000176992729803849;NA;NA;NA;0.391208165321872;0.999209340527696;4.17002036821251e-53
357197160304781;205;5;1;1;2;0;2;0.5;0.110042587368309;0.073285816271414;6.01222148387501e-05;3.93245296278076e-05;0.0822237418354266;0.0742131301170167;3.63373906975304e-05;3.21843025758933e-05;0.170212887191746;0.102349840110443;2.03388536235738e-05;2.0326587134084e-05;NA;NA;NA;0.537324151525996;1;1.51800779780083e-34
286131434757865;145;5;1;1;2;0;2;0.5;0.00099816123400086;0.00110469049132537;0.0221769053485742;0.0159397421739054;0.00162425977391476;0.00124114074333154;0.0175217130883551;0.0151457281456311;0.00156741603768764;0.0250003553519899;0.0080760590923152;0.00924385007301187;NA;NA;NA;0.716516302749109;0.996734279069049;1.01639302248622e-24
963474759388556;250;5;1;1;2;0;2;0.5;0.135470566294662;0.0809861660868207;1.5355592407059e-07;2.1134103538454e-07;0.0928751446840624;0.0927684363632636;2.12474807890176e-07;2.01705940679532e-07;0.248886900876683;0.025774971605669;3.30197677914412e-07;3.91690114526835e-07;NA;NA;NA;0.268418386481281;0.999497775607637;2.04364621036993e-42
628209105901386;255;5;1;1;2;0;2;0.5;2.35010206391608e-05;2.80400709541373e-05;6.07725425229623e-05;6.86253149833897e-05;2.98548903037762e-05;3.17779545863629e-05;6.60455904031636e-05;3.53179893896332e-05;1.63824064099023e-05;0.298456083119287;3.13051471061416e-05;0.000120800673813904;NA;NA;NA;0.998912392593042;0.998912392593042;8.26392038215767e-45
373606646939894;270;5;1;1;2;0;2;0.5;0.00086679327030004;0.000676130284446581;0.00105133908467974;0.000694267454273841;0.000795656567750929;0.000802579949379659;0.000737729922172471;0.000816831616907587;8.72736347754099e-05;0.137795215277859;0.00155082452782506;0.000451576487342389;NA;NA;NA;0.840200931722612;0.999040193769717;9.90497327739473e-46
205855361096628;170;5;1;1;2;0;2;0.5;0.0169480242358406;0.00473446014168641;0.00798640096846115;0.0618041493164621;0.0182538606035044;0.0138735955844611;0.0153107118187929;0.0120679516612711;0.0372244828180571;0.574730083763258;0.0157950178131509;0.0103176321244744;NA;NA;NA;0.471571183432058;1;5.01649261745463e-29
577092457503991;265;5;1;1;2;0;2;0.5;0.0347400551042415;0.0453516087966305;0.000173696705607784;0.000635794130316248;0.0389302143373703;0.0365659491045652;0.000268791558762624;0.000252182079596309;0.521747623083913;0.0437391381161931;0.000295810816390376;0.000280632484946731;NA;NA;NA;0.814011202656387;0.999552772078478;6.35483725701993e-45
939933125668212;150;5;1;1;2;0;2;0.5;0.00431792000480351;0.00583215297809107;0.0202065319316071;0.0258933446411514;0.00318316353510434;0.00366210059663755;0.0237921045569397;0.0214039847924613;0.000204957320476063;0.171675362002481;0.0181099437513749;0.0186557132841903;NA;NA;NA;0.444941684072026;0.996808564045805;4.81558832384056e-29
745864089549221;275;5;1;1;2;0;2;0.5;0.00121541149157939;0.00246654025879124;3.78287949625361e-08;1.37469828676104e-08;0.00233784134031928;0.00255765491792484;2.32617434626659e-08;2.14240854742801e-08;0.176617127439868;0.703014322835181;2.14949103536278e-08;2.20559657025225e-08;NA;NA;NA;0.448855720240774;0.999584879187565;1.7342882981545e-46
257113433760055;165;5;1;1;2;0;2;0.5;0.00194032601160676;0.0011604942989949;0.00153143487772631;0.00209375425755569;0.00117484984990568;0.00133496112406321;0.00168318155059088;0.000943441576469446;0.000372550925440835;0.950619155876497;0.00213852142985269;0.00129767116672379;NA;NA;NA;0.119754931910944;0.998799497103847;3.13525086282356e-32
138984800552454;200;5;1;1;2;0;2;0.5;0.00563812817975651;0.00440063490767638;0.00426710572779057;0.0027736048860409;0.0063566093053417;0.00529258484510762;0.00278726935881094;0.00282992876161696;0.0903137938907204;0.275995644269707;0.00316487479957999;0.00135836243678526;NA;NA;NA;0.278372653175871;0.999218551260786;6.838465835676e-34
486337738274520;200;5;1;1;2;0;2;0.5;0.185199114667929;0.270517704744356;0.000449080719746732;0.000552696643702396;0.236210553401968;0.251532321749851;0.000777102738094492;0.000530978319327549;0.020654051583165;0.963985463815964;0.000668621898661898;0.000828904544830885;NA;NA;NA;0.299002684270878;0.999218551260786;6.838465835676e-34
795983817107250;275;5;1;1;2;0;2;0.5;0.120778440845315;0.248770186684734;5.52521726662289e-05;0.000418374318057453;0.140134567779699;0.138371808613082;0.000215651878407338;0.000182452888374371;0.0196982693950723;0.134265393679153;0.000135296128618707;0.000166951225330792;NA;NA;NA;0.177386890706798;1;8.04105931182467e-49
365039035208785;65;5;1;1;2;0;2;0.5;0.50195126410501;0.392926879646665;0.193907052725696;0.0892751803438941;0.509460594411269;0.403534125840572;0.129389311492317;0.149599686048241;0.286282049139966;0.195159907171705;0.154660522802227;0.209709606643883;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
773536060567164;110;5;1;1;2;0;2;0.5;0.0285916658398007;0.0248800416852483;0.00593942051009655;0.00750447292372823;0.0198200234369573;0.0238886950290452;0.00780309460827689;0.00626699989038051;0.10234420829539;0.793188315427229;0.00575218252225878;0.0293671901015862;NA;NA;NA;0.859166512134129;0.994433258842139;1.6205261990571e-18
266869308923709;155;5;1;1;2;0;2;0.5;0.00191293413455581;0.00233970828813021;0.0598568402359379;0.0488439536737288;0.00182904310015506;0.00173906948869045;0.0371405003925308;0.0417136228907687;0.0466704649169561;0.100644780891869;0.0358113801843332;0.0268362112487962;NA;NA;NA;0.879232400569911;0.997125254770616;1.16972237281044e-26
822970383219940;185;5;1;1;2;0;2;0.5;0.00700737786604268;0.0175405961449664;7.29861153618768e-05;2.13597453144198e-05;0.0109276694077854;0.0112225255029389;9.56559909499317e-05;8.29701633380429e-05;0.00970208378973;0.00902293753534851;0.000134936197347116;2.39589500952497e-05;NA;NA;NA;0.083768830483314;1;3.96451188501122e-31
163116066804694;90;5;1;1;2;0;2;0.5;0.0101908439183128;0.0127415090322452;0.037287303446663;0.0672468169161784;0.00594524496121647;0.00555450129430781;0.0384953352125538;0.0327352839553895;0.00710593814647252;0.640012321608634;0.0334915593536702;0.0706819281200692;NA;NA;NA;0.0711447261795991;0.996272298734528;7.73577053363921e-15
970383634344895;280;5;1;1;2;0;2;0.5;0.0429345040402463;0.0499164368469475;0.00072632128890138;0.00142685619338305;0.0607781850663638;0.0616222953740105;0.000837212514545251;0.000767359460984867;0.555240915583257;0.42483252032141;0.000928765611027527;0.000796879416497935;NA;NA;NA;0.672195099220402;0.999598067477174;7.58216577934125e-48
545701384680095;160;5;1;1;2;0;2;0.5;0.0081480876113196;0.0158498473193872;0.00100692246137244;0.00167034366548809;0.00863032338014755;0.00777119900872672;0.00109609911689477;0.000967069763306032;0.00925774910996927;0.7757619189251;0.00100491712092494;0.00171692689444937;NA;NA;NA;0.152540157397999;0.997283841349273;5.6330911293183e-28
333555689072032;95;5;1;1;2;0;2;0.5;0.00855784681856192;0.0127481660846237;2.41286972056482e-06;6.70586813679995e-06;0.00490206202181096;0.0050117673950338;4.81050736037724e-06;4.59510176678545e-06;0.000488867039911298;0.371647114905305;2.36514695190863e-06;2.12332048350807e-06;NA;NA;NA;0.0210456577387386;0.99664069343035;9.80749181937927e-16
100016308838778;295;5;1;1;2;0;2;0.5;3.5647777470088e-05;3.98800329499805e-05;0.000117656109273026;0.000154281421787792;2.24330103316471e-05;2.12109461214178e-05;0.000121708188801463;9.77812973395425e-05;3.14210460150933e-06;0.0789993238159764;6.75975706990709e-05;0.000106622788727106;NA;NA;NA;0.101223733682158;1;1.09245698001716e-50
925917165807714;300;5;1;1;2;0;2;0.5;0.0306621723216503;0.0633435205739611;8.83499628833474e-09;1.27457161522396e-09;0.0454028764862913;0.044502132603705;3.54981478807521e-09;4.03603765830288e-09;0.0682906973381847;0.0590724697807082;1.54464501798673e-08;7.87986341971284e-09;NA;NA;NA;0.119428598468545;1;2.25053315568454e-56
643617899067906;185;5;1;1;2;0;2;0.5;0.000135774958229041;0.000279191521871206;0.00109253337761412;0.00509651126683009;0.000172279939689224;0.000185238563772673;0.000801149506490676;0.000876313648925559;0.000213812666300772;0.00440232525387754;0.000718691152872662;0.000243162328130554;NA;NA;NA;0.43296565363378;0.997984956275289;5.39151061073158e-31
