ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
466559682801;44;2;1;2;10;0;2;1;0.5;1;0.000639971255811524;0.000146640692743885;0.0823704090703989;0.000220348281255391;3.62882863667023e-11;0.0966078945531367;0.18490006540841;0;0.832050294337844;0.357642677993292;1;1.86237037561972e-07
49996723613586;246;2;1;2;10;0;2;1;0.5;1;0.0137828026078839;0.000163395932239135;0.0213715885587778;0.000179169869788354;3.90444724808543e-61;0.0708996055379292;0.00813977150842507;0.00813977150842507;0.952353266485734;1;1;1.27353234823732e-49
195837347759872;94;2;1;2;10;0;2;1;0.5;1;0.114276749054945;0.0405951921901695;0.240549025477235;0.0424523424359674;1.37931153809969e-21;0.734940303400014;0.0426401432711221;0;0.938083151964686;0.836239655871629;1;6.20242515369596e-19
320193856308090;374;2;1;2;10;0;2;1;0.5;1;0.085491330866406;0.000712488092761029;0.025240190293397;0.000680649925952067;1.57849952468934e-88;0.0955440581292943;-0.0320896912380419;0;0.984083864633284;0.605048489667135;1;6.72576155951102e-80
466881358674997;140;2;1;2;10;0;2;1;0.5;1;0.00381425402870982;0.00129370867748991;0.0172739729170919;0.000789093666417786;3.80698107395569e-17;0.107701759125845;0.100256082365521;0.0143222974807887;-0.930949336251263;0.309257025550105;1;2.09081258480454e-27
893190615433745;380;2;1;2;10;0;2;1;0.5;1;0.00781531146051397;1.84057124904483e-08;0.000235287618138568;1.00878175577188e-08;1.333304160184e-93;0.000350430142320032;-0.0580307298925939;0.00527552089932672;0.933767199180829;0.303767188596894;1;3.20787180325039e-73
543981139703279;234;2;1;2;10;0;2;1;0.5;1;0.00729762668972489;3.25951370043371e-06;0.00330845477824407;3.50889796541936e-06;5.43826950603464e-55;0.501026890743235;-0.0171246936312685;0;0.94185814971977;0.895792140963101;1;3.05825501953891e-46
745210903240198;198;2;1;2;10;0;2;1;0.5;1;0.288022886558612;0.0676887667842108;0.291414304423698;0.0676355321007551;1.08092730327606e-37;0.236540031858772;0;0;0.912870929175277;1;1;5.72648238133468e-37
252091017845732;94;2;1;2;10;0;2;1;0.5;1;0.784059507335649;0.777192385375586;0.784666351472055;0.769871944645021;4.20740714278611e-13;0.914557798022012;0;0;0.823754471047914;1;1;7.46043491271116e-15
883706936541066;126;2;1;2;10;0;2;1;0.5;1;0.166119826466863;0.108372714201342;0.26220008840633;0.105585748851556;3.15104980946641e-25;5.57019813519704e-25;0.0476190476190476;0.0158730158730159;-1;0.72157972508911;1;2.27173645221742e-28
698717642829563;264;2;1;2;10;0;2;1;0.5;1;0.145369591064473;0.0139714649750392;0.131043420180092;0.0142697513080573;9.1671585329763e-46;0.188475710056471;0;0;-0.98496154936695;1;1;8.6313657024701e-57
834739852760448;350;2;1;2;10;0;2;1;0.5;1;0.00258306600419596;7.0713437303974e-11;9.98760321644062e-05;8.81026335150273e-11;2.60301122373601e-94;0.295471157627995;-0.0571886263589597;0;0.960768922830523;0.3355921345784;1;2.11818348863411e-71
136572690290786;110;2;1;2;10;0;2;1;0.5;1;0.236838064152457;0.0093887511305859;0.134118853005341;0.0103714988093621;6.91154135668234e-25;0.229686626991393;-0.0545815534604222;-0.0181938511534741;0.964274111134126;0.702730308284395;1;3.32081564798012e-23
9997414496947;242;2;1;2;10;0;2;1;0.5;1;0.0237358441303296;0.000571130943602695;0.0380302063291683;0.000531756723677943;2.38234012792191e-57;0.184951483212545;0.0165430555661822;0;0.959497222838566;0.897614996481972;1;1.5180526034198e-49
43025541888751;362;2;1;2;10;0;2;1;0.5;1;0.00145651651490848;9.20313149387145e-06;0.00396785950871134;7.55275462543827e-06;2.13623962436573e-46;0.0529831502687477;0.0331739894043622;0;-0.962045692726503;0.598900832344481;1;5.2586050855539e-74
496837987213670;210;2;1;2;10;0;2;1;0.5;1;0.0528095273031482;0.00118413665169503;0.0324113222959523;0.00115635224551645;1.2967666900371e-32;0.508073055878475;-0.00952553766926447;0.00952553766926447;-0.98113037993424;1;1;5.04870181946729e-45
951968891602437;318;2;1;2;10;0;2;1;0.5;1;0.0211157537930919;3.51663663311552e-05;0.0200008283659737;2.8388319039799e-05;3.77385706746228e-54;5.31499949026604e-54;-0.0188679245283019;-0.00628930817610063;-1;0.82251698129456;1;2.91829547739971e-70
629672961449637;382;2;1;2;10;0;2;1;0.5;1;0.00154136576312926;1.49610108957412e-06;0.00142939189968358;1.52789148193303e-06;2.17953274184626e-86;0.00696021157233307;0.00523818729321596;0.00523818729321596;0.969064649244953;1;1;3.69924813164873e-79
359931505573458;210;2;1;2;10;0;2;1;0.5;1;0.00899398487191876;0.00925392376153313;0.118939377963513;0.0111112686701737;1.49211315117327e-42;0.436956990383795;0.0857765498000154;-0.00953072775555726;0.962603503311283;0.269199918170985;1;2.17753255081328e-43
700081636331045;198;2;1;2;10;0;2;1;0.5;1;0.406724252172766;0.00630059995004589;0.0977443972078986;0.00711151166648919;8.73958964836447e-19;0.00123840256136112;-0.0815139145939222;0;-0.876274581884664;0.31555836649723;1;3.65040656542975e-34
914464989687431;44;2;1;2;10;0;2;1;0.5;1;0.483305774697881;0.0432469866467859;0.161280955631801;0.0385219594489263;1.6461151685385e-09;0.410528268398621;-0.137649440322337;0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
439010746676565;304;2;1;2;10;0;2;1;0.5;1;1.43858996744575e-05;8.57444430854402e-09;0.000149981578543726;9.69710272613669e-09;2.19173817928643e-75;0.716692039661141;0.0394873594869492;0;0.974021534011414;0.566145088081891;1;7.75055365754893e-64
901449390299314;248;2;1;2;10;0;2;1;0.5;1;0.0351035184465118;0.00697169040026188;0.0883915446347057;0.00692693106532721;1.1493578514474e-39;0.83919807614508;0.0322622612330552;0;-0.983998967608182;0.703166185855489;1;2.64156287745743e-53
371725841225750;194;2;1;2;10;0;2;1;0.5;1;0.0254608810719298;0.00104260539882181;0.0417925894328338;0.000957979943100482;1.40531265330486e-40;0.0424102154694623;0.020752426878823;0;0.892354355789389;0.885086761697947;1;1.09675144500081e-34
428434982521868;226;2;1;2;10;0;2;1;0.5;1;0.00552771437277897;2.02894187724712e-05;0.00588521305218119;2.10965530666203e-05;4.70571710847827e-33;0.477190802613267;0;0;-0.973794568720203;1;1;1.10592114165683e-47
696291162020713;382;2;1;2;10;0;2;1;0.5;1;0.00202692523919083;4.63786081946819e-08;0.00117223695977547;4.78108937261377e-08;1.34024172815817e-102;0.672702978632375;-0.010472496070262;0;0.984414630604632;0.918485594695684;1;1.2217352193585e-81
745493513238927;380;2;1;2;10;0;2;1;0.5;1;0.00185469577021886;9.81151975201244e-08;0.000462324563239812;9.32348315178879e-08;1.42159851750955e-51;0.401127050237165;-0.0210572985334669;0;-0.97916438180621;0.758187541749486;1;2.27770979275458e-80
960127253287449;110;2;1;2;10;0;2;1;0.5;1;0.0655191413377341;0.00093548191237417;0.0483357323610275;0.000971367858646248;1.90793868577836e-12;0.581253570685286;-0.0182909828475566;-0.0182909828475566;-0.896258159530272;1;1;3.31647255017654e-20
928961457500987;138;2;1;2;10;0;2;1;0.5;1;0.348103329123244;9.37144850142736e-05;0.0192561290346246;0.00019286780236227;1.34732286251085e-20;0.0338947189601874;-0.130489610178418;0.0144988455753798;-0.971422653550444;0.173013981188559;1;2.55563134524803e-29
118167429240957;336;2;1;2;10;0;2;1;0.5;1;0.00104147497886703;1.098525261734e-08;0.00115821501099238;1.04947361049181e-08;3.36914037783193e-53;0.838696835035507;-0.00595333021974244;-0.00595333021974244;-0.982299486257503;1;1;1.25073259755611e-71
227418610415002;70;2;1;2;10;0;2;1;0.5;1;0.22075488607996;0.0378398991100867;0.0627379042379352;0.0259691312994532;2.18264074568451e-12;0.428863879136538;-0.0290007395282871;0.0290007395282871;0.841021446320325;1;1;1.09177890991648e-11
61749017806864;220;2;1;2;10;0;2;1;0.5;1;0.147307904249379;0.00986478625613131;0.0706128035520043;0.00990024560517794;3.66668661940977e-29;0.0130148631882;-0.0273009453115974;0.0091003151038658;-0.955533085905909;0.787191817333774;1;9.14236227686548e-45
31820053598776;316;2;1;2;10;0;2;1;0.5;1;9.64483468330912e-07;3.5545234658115e-11;1.12469437288023e-05;3.09019318942683e-11;2.87287887578436e-36;0.358390944700071;0.050669459193814;0;-0.962719724682466;0.430620664461407;1;8.06068474697716e-65
48186665725829;354;2;1;2;10;0;2;1;0.5;1;0.000498998074303806;0.000230222418861638;0.0185434257398005;0.000230935194982984;1.06623300728076e-87;0.719135169904684;0.0790973075734745;0;0.994366152352251;0.167000422971963;1;3.06169664905589e-77
236411117883612;318;2;1;2;10;0;2;1;0.5;1;0.125349378049334;0.0115324816221138;0.106212619659082;0.0120799660158718;1.5789932408621e-56;0.205650093523647;-0.00629728415765272;-0.00629728415765272;0.95088990780556;1;1;1.15139098515718e-63
373030133197368;370;2;1;2;10;0;2;1;0.5;1;0.0692118437540436;0.000116822399156184;0.013198667181469;0.000118670658114543;1.51365989796084e-50;0.453919112602848;-0.0432945059510819;0;-0.952479130923802;0.466192447056627;1;3.76932129796494e-74
843712351597147;120;2;1;2;10;0;2;1;0.5;1;0.286688480736358;0.0532139494886621;0.286868932490034;0.0527282431216654;1.12776342432021e-16;0.375287162710049;0;0;0.760885910252682;1;1;3.77238243115026e-16
815982586077308;238;2;1;2;10;0;2;1;0.5;1;0.617538061352106;0.0005828731217223;0.0668356183431375;0.0012215776525571;2.84589946965646e-36;0.318403081698293;-0.12612169046575;-0.00840811269771668;-0.966932960237418;0.0693708890465615;1;1.766437002659e-49
578432136715228;224;2;1;2;10;0;2;1;0.5;1;0.00151621157848214;0.000207337927911814;0.0224906035444094;0.000140466314236028;3.37456757167387e-53;0.404543094125763;0.0804373380257578;-0.00893748200286198;0.956310574306232;0.284568962322099;1;1.23626720637834e-45
557469555584361;48;2;1;2;10;0;2;1;0.5;1;0.230777444344876;0.0969417999930697;0.438727229291329;0.103341622959371;1.65552503778768e-06;0.736432387755614;0.0419960525565808;-0.0419960525565808;-0.881917103688197;1;1;5.91498523181072e-09
337425327513357;166;2;1;2;10;0;2;1;0.5;1;0.099502235566418;0.000215871432416945;0.0347629128320534;0.000121065246621991;1.13110304689324e-21;0.237932556753076;-0.0724206824377901;0;-0.941468871691272;0.436826866241484;1;4.83544653302319e-33
132800463836722;130;2;1;2;10;0;2;1;0.5;1;0.0807329462172863;0.00238728921798329;0.0343754127398555;0.0020332127790024;8.41138732931374e-14;0.040963201724893;-0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
531577267190673;312;2;1;2;10;0;2;1;0.5;1;0.000252350431864149;8.51470581866914e-07;0.00245496813030701;7.58149388036607e-07;9.47584505480988e-68;0.0803702876922959;0.038575837490523;0;0.925820099772551;0.570156550624335;1;2.643024147086e-59
729155215392423;102;2;1;2;10;0;2;1;0.5;1;0.126997507283819;0.0848222433349706;0.395384392965282;0.0793093565673041;7.47826670496828e-14;0.357414640230487;0.0590052943236495;-0.0196684314412165;-0.924416277737175;0.691158899373306;1;6.39095251230487e-20
626372771852382;188;2;1;2;10;0;2;1;0.5;1;0.00318733917013427;1.16118115735585e-05;0.00386936275490186;1.21883174710862e-05;8.12310564561584e-18;0.0339889536993338;0.0107118949331081;0.0107118949331081;-0.889087279447969;1;1;2.09410457916542e-33
190310513602388;278;2;1;2;10;0;2;1;0.5;1;0.0317716597948845;1.57905784557465e-08;0.000127803627944104;6.36058196390702e-09;1.19393848824503e-63;0.0221775741720282;-0.115614662603216;0;0.910465468000326;0.0707308593055776;1;2.96729042536197e-51
229941167985308;348;2;1;2;10;0;2;1;0.5;1;0.000385491278999967;1.91793734731835e-09;0.000145359192466081;1.86246139412855e-09;6.15915987994641e-86;0.0557852760360265;-0.0172644893681962;-0.00575482978939874;0.949546915250792;0.829993491555298;1;2.2072749367382e-69
732579259893837;368;2;1;2;10;0;2;1;0.5;1;0.0299330523471624;0.000348028394424376;0.0342716291443638;0.000340228463192251;7.05707893357701e-73;0.160139812552551;0;0;0.916515138991168;1;1;2.13908185273146e-68
904623810054713;150;2;1;2;10;0;2;1;0.5;1;0.164437116864306;0.00121342613296777;0.0659921396653147;0.00127346106719109;3.74294445581857e-28;0.729141432845823;-0.0400142298119051;0.0133380766039684;-0.973679592089691;0.743883591411391;1;6.14593482962714e-32
452081838854094;50;2;1;2;10;0;2;1;0.5;1;0.0395536538470842;0.000393622252195983;0.017345867272211;0.000362407518233565;0.0013791444060936;0.319878270452154;-0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
764096072115131;40;2;1;2;10;0;2;1;0.5;1;0.204586510272355;0.325427605582971;0.895964429283823;0.423680177810943;5.05171635597233e-06;0.304487453352799;-0.151716521227252;0.0505721737424174;0.859726953621095;0.522372193561587;1;3.09539590257189e-07
186689758461279;286;2;1;2;10;0;2;1;0.5;1;0.124836068463699;0.000109455788292711;0.0203648123973452;0.000174068306099433;1.14525047422805e-71;0.293357864689706;-0.0559454238864459;0;0.993031273984416;0.40775115153973;1;1.97825119394789e-62
544673296128009;154;2;1;2;10;0;2;1;0.5;1;0.000276918277162979;1.83058112327893e-06;0.00462154250250316;1.45346006335796e-06;5.7808476217246e-35;0.140159353770577;0.0784598671448912;0;0.889211827642101;0.417144923572383;1;1.55781950776192e-27
47489432540048;384;2;1;2;10;0;2;1;0.5;1;0.0359099746910966;8.09062427422318e-07;0.0031701658228123;5.63264929204833e-07;1.42132467540248e-102;0.636496481445041;-0.0625033911179863;0;0.989637026034783;0.261546356914403;1;6.41994940072001e-83
385672425456429;54;2;1;2;10;0;2;1;0.5;1;0.284059556530636;0.0576476004595215;0.333028401187048;0.058112521043025;4.81951313673929e-09;3.57853877700228e-08;-0.037037037037037;-0.037037037037037;-1;1;1;1.48050217741893e-12
780752586649838;154;2;1;2;10;0;2;1;0.5;1;0.0436918653087407;1.16793391585128e-05;0.00245585587101031;1.79623368788468e-05;4.8322625206783e-34;0.993085789437944;-0.078086880944303;0;0.937042571331636;0.41936277728242;1;1.9349527295593e-30
997524102901055;104;2;1;2;10;0;2;1;0.5;1;0.000808554434964497;0.00622519183325641;0.0774867160849123;0.00849181765888734;1.78267546516307e-13;0.709644618631407;0.192879187452615;0;-0.925820099772552;0.076678754320868;1;2.35569654304076e-20
400142329186267;290;2;1;2;10;0;2;1;0.5;1;8.71227843899802e-05;6.08628500660261e-09;0.00023901227107374;6.28711205985671e-09;1.48466680811056e-73;0.0101655943146465;0.0207390338946085;0.00691301129820283;0.933256525257383;0.813860506108167;1;4.61947166558171e-56
378707711177931;108;2;1;2;10;0;2;1;0.5;1;0.476353248980783;0.219640159424969;0.436502349002862;0.221462580733485;1.88038190163533e-22;0.681138667390568;0;0;0.928476690885259;1;1;3.19849346764552e-21
616044567060877;334;2;1;2;10;0;2;1;0.5;1;0.00210305365339311;4.9972502950153e-09;0.000319639598609756;5.5885804487175e-09;3.46224240408118e-37;0.418996144391294;-0.0360374985078224;0;-0.924962461700774;0.583114503184053;1;2.67581648228257e-63
947765794804524;336;2;1;2;10;0;2;1;0.5;1;0.0100310115215901;1.91832875804332e-06;0.00217508620013825;1.85382803458944e-06;2.35059186417701e-42;0.0885979695476099;-0.0298047037203194;0.00596094074406388;-0.947789578306157;0.662065373322992;1;8.78055894326173e-67
223819041188291;46;2;1;2;10;0;2;1;0.5;1;0.594923434299111;0.824237755510157;0.96368494571614;0.763791115384146;8.42088557868905e-09;0.0439559060407576;-0.130930734141595;-0.0436435780471985;0.916515138991168;0.553843693912218;1;3.21740133167765e-09
128104309392956;298;2;1;2;10;0;2;1;0.5;1;0.000961833133559125;5.63845700165786e-06;0.00629326537320752;5.1754308557862e-06;3.39402200766169e-28;0.0426452428807121;0.0270220928367482;0;-0.891729063612691;0.726447343529491;1;1.08817021707643e-52
155401862657457;358;2;1;2;10;0;2;1;0.5;1;0.00790946906428285;0.0108623835153054;0.112224476225657;0.00986641670693539;1.6716716268808e-66;0.58773313413087;0.0617655956602399;-0.0056150541509309;0.904023718299875;0.288045919053948;1;8.39761093411799e-65
897271245465000;310;2;1;2;10;0;2;1;0.5;1;0.0717138688708796;0.00548534014880569;0.0902749114866378;0.0053670639817347;7.1492681504217e-66;0.416197157044905;-0.00645376227667593;-0.00645376227667593;0.974518103778065;1;1;3.83806759208979e-65
907739993073967;346;2;1;2;10;0;2;1;0.5;1;0.000471036174515243;1.51114217487224e-07;0.000772148197224835;1.52284055317852e-07;8.91866497101346e-49;0.313468851090503;0.011562432251572;0;-0.982806741383621;0.914363103743712;1;8.33428565376987e-74
692021113711116;302;2;1;2;10;0;2;1;0.5;1;0.000993059415664316;1.41218510723901e-05;0.00653392342664629;1.26782551853647e-05;6.898692008139e-67;0.0633412268539605;0.0398058669325706;0;0.942072184070839;0.564304178228053;1;2.01952248031017e-59
366429795870093;224;2;1;2;10;0;2;1;0.5;1;0.0185851449171504;0.000834823986723042;0.0219306134098222;0.000878702198931062;1.20001641408335e-24;0.0906007355034592;0.00895753889240266;0.00895753889240266;-0.922626505917474;1;1;1.44105929648658e-42
158721766700219;82;2;1;2;10;0;2;1;0.5;1;0.0369471274412952;0.0106801477944873;0.116370143980977;0.00964192458307948;1.29569761161634e-07;0.268810103780532;0.0739670509082307;-0.0246556836360769;-0.862948927262691;0.655211975637135;1;3.17278942540029e-14
248353068167782;62;2;1;2;10;0;2;1;0.5;1;0.601031806951722;0.145769000604084;0.397812073436591;0.1285914722945;1.10373862191939e-14;0.775342804739885;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
898983161447417;246;2;1;2;10;0;2;1;0.5;1;0.00158430633804249;0.000161255277798945;0.011741294665857;0.000126830275769873;1.69185698510614e-55;0.0256865410255519;0.0734137599163324;0.00815708443514805;0.921750541171729;0.306066319701237;1;1.4386351199585e-46
892367329085483;246;2;1;2;10;0;2;1;0.5;1;0.292120540463433;0.0485706480218986;0.178377530731742;0.0455566567947517;8.90055933625564e-52;0.652839366537734;-0.0243934688454523;0.00813115628181742;0.983869910099908;0.798673354940833;1;7.20486084312032e-53
407726720608199;142;2;1;2;10;0;2;1;0.5;1;0.018978658756107;0.343785021721576;0.387715752095436;0.265754100744062;5.41382215074389e-15;0.68586599311058;0.187932712118517;0.0144563624706552;-0.795099935886035;0.0387144375843458;1;1.37256639213676e-20
886418079525982;182;2;1;2;10;0;2;1;0.5;1;0.000280671881089781;9.43333508321939e-07;0.00497496992025611;7.3465467282471e-07;1.56124210366223e-17;0.0921440405760213;0.0550648771117132;-0.0110129754223426;-0.936102910899125;0.552316397198098;1;9.58113583322951e-36
245810507860258;182;2;1;2;10;0;2;1;0.5;1;0.00193930216150254;4.2468821212607e-05;0.0197734496263023;4.77626866891084e-05;3.30784725657345e-46;0.183854564174813;0.0661300071266108;0;0.925820099772551;0.457207985550811;1;5.42686873531246e-35
898967114825694;322;2;1;2;10;0;2;1;0.5;1;0.0734738796972464;0.0112857027930901;0.0988608753786794;0.0112309060834805;5.18371080683948e-69;0.0336762055017936;0.0124341182825498;0;0.957427107756338;0.911171387222656;1;2.53119442571203e-65
38523150517938;192;2;1;2;10;0;2;1;0.5;1;0.285376452509696;0.107828631186891;0.240488393804887;0.105987745922489;2.6937513088659e-47;0.00308249296318108;0.0104172318529977;0.0104172318529977;0.989637026034783;1;1;6.15964553283428e-42
