ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
40384098500179;265;5;1;1;2;0.5;0;0.5;0.296275871385428;0.296343383343248;0.788227122862623;0.884208690352041;0.325797343999988;0.310364453833302;0.910704378450337;0.910868838332389;0.0721782208431148;0.610077626061352;0.9678769282377;0.953975373329785;0.0214422506967559;3.52348480386711e-20;0.359157699170661;0.655990655799616;1;3.43879572567073e-47
16342473521110;280;5;1;1;2;0.5;0;0.5;0.665358720080072;0.685653568956928;0.327392159159397;0.335326412287147;0.72149947634741;0.720266461001028;0.369407180508261;0.353245865422867;0.788471376914378;0.911666576644926;0.266883333507596;0.317298664389699;0.0354458778479283;6.51945944285013e-21;-0.283567022783427;0.681235929366052;1;8.48198648746822e-49
741373949050850;235;5;1;1;2;0.5;0;0.5;0.0455033378419791;0.0398902570272793;0.840109789475106;0.809291163378899;0.0372966945304457;0.0322750323092107;0.735592528167076;0.775275781974774;0.0333151333393242;0.0271416184964179;0.566301703748762;0.797760473170977;-0.0722681789253602;-0.01806704473134;3.48692663345917e-17;0.771218698855566;0.998736145437276;6.28090559646023e-40
469770505864034;295;5;1;1;2;0.5;0;0.5;0.444983292741685;0.407958935153679;0.0944183720793585;0.153639991417156;0.39931198056999;0.385249869745952;0.198872974797773;0.191102726571272;0.00389586405656759;0.806051383125993;0.215203693542369;0.220809841502587;-0.0338247147665295;-8.24483785804811e-19;0.855282073382246;0.614026366032072;0.999627341991308;8.99352567978436e-55
138056882793186;190;5;1;1;2;0.5;0;0.5;0.0924323332771741;0.0614328700346106;0.542557983105313;0.491708571570359;0.097461218634117;0.100000616271814;0.432757215343388;0.430332306468308;0.420838092938638;0.700491289885401;0.46708510990677;0.424586737336632;0.0298142396999972;4.39413393824285e-20;-0.462120715349957;0.638677055281906;1;2.17315082698055e-32
28196326516692;300;5;1;1;2;0.5;0;0.5;0.65067043225985;0.482884653874091;0.707265280754535;0.890462194673182;0.565950644068063;0.587584526916549;0.815509840873739;0.81285031438811;0.443399282582743;0.729635973038444;0.783539243971262;0.849393462557943;-0.0424273497116626;0.00942829993592501;-0.556269696219576;0.116796818126681;0.999650671893917;8.98802652615875e-51
70392096747123;65;5;1;1;2;0.5;0;0.5;0.673242992324428;0.95978567747752;0.171468599704038;0.0865944915407371;0.741166048495886;0.740041692001444;0.310127366044841;0.22808909032632;0.848684064355197;0.685410756593891;0.303690018745094;0.193781412803946;0.0654653670707977;-1.774442330018e-20;-0.109108945117996;0.0699932199303518;1;5.6379178664469e-11
950788571160266;60;5;1;1;2;0.5;0;0.5;0.777228074128849;0.834685916386384;0.52694521447919;0.538990128449017;0.741473518051096;0.747401575762968;0.454994808964274;0.589542935836508;0.183771244147095;0.471745225366095;0.495737653000132;0.470747112791524;-0.0721687836487032;-0.0240562612162344;0.866025403784438;0.669666220408991;0.991203159976917;2.90086312034045e-12
817641039325956;100;5;1;1;2;0.5;0;0.5;0.199683317622516;0.215733121811655;0.170854110350323;0.259079312203065;0.176236873443427;0.185673999358167;0.226565895502279;0.202282183594174;0.210131659169733;0.226729353042801;0.17269851864291;0.208523281274296;-0.056670641621907;0.0141676604054768;-0.0850059624328605;0.549329977529607;0.993304671715459;7.47321859224579e-17
467520666205064;265;5;1;1;2;0.5;0;0.5;0.413802449286683;0.420718531822013;0.797843077758503;0.814460848416348;0.368255105768316;0.366768403570113;0.861166847148494;0.872290254014195;0.334170485684178;0.331473235237541;0.883557426643677;0.835376391287497;-0.0269472286362123;0.0107788914544849;-0.813806304813612;0.835972754724621;0.999535639467763;3.55653018643218e-50
187282134527683;150;5;1;1;2;0.5;0;0.5;0.312218335390678;0.278125508435857;0.0649291433065239;0.0492796618971286;0.21038388879011;0.216769834525156;0.0528310275251808;0.0522342525116338;0.0822104297824616;0.0507882667129418;0.0538815722987032;0.0558393897030075;-0.141433928700884;0.00942892858005893;0.282867857401768;0.0408491007619713;0.99862686900474;5.01552762827697e-25
792961361011389;270;5;1;1;2;0.5;0;0.5;0.325887764592318;0.370778976480796;0.45346996711051;0.474713779975286;0.404897978480458;0.410294034631967;0.433485405148304;0.419310898351782;0.0326251199964417;0.603388000910276;0.563552814873815;0.427288677851626;0.0628608347923653;0.00523840289936377;0.544793901533832;0.356261645147065;0.999040712681274;1.18143269432058e-45
660402095222878;85;5;1;1;2;0.5;0;0.5;0.876058087120443;0.678407081903108;0.979699343483656;0.815551604843518;0.68063106623608;0.644911579932609;0.931941825377876;0.894506432100787;0.428728436962518;0.930013112654773;0.964165244170915;0.862654739446316;-0.24972268432951;-0.0332963579106013;0.283019042240111;0.0117230129987383;0.995829208124118;4.68491624108845e-14
573369688217461;150;5;1;1;2;0.5;0;0.5;0.634765605948004;0.780982250568922;0.94868765482042;0.9335822191305;0.808425284439081;0.81889101161545;0.759468241318006;0.787468713450638;0.816272450180309;0.136487548896695;0.803540690597655;0.747457824159221;0.141433928700884;-0.00942892858005893;-0.0188578571601179;0.0073726362028439;0.99862686900474;5.01552762827697e-25
621679870062258;260;5;1;1;2;0.5;0;0.5;0.0314694797412427;0.0326332141224352;0.559112369631996;0.520001503801775;0.0253908796932015;0.0267123756524968;0.555345658162184;0.563006863528928;0.00362496113429188;0.209242097822266;0.585902178670634;0.614052978950555;-0.0109843693790937;0.0109843693790937;0.32953108137281;0.403919764466513;0.998926993386775;4.02938549466084e-49
294760835041879;240;5;1;1;2;0.5;0;0.5;0.0223018999841456;0.0197211786710719;0.216295439301528;0.23293509974404;0.022011016426493;0.0190016741259494;0.238929711820455;0.238328064725067;0.00201549871417753;0.0586354358330807;0.162688705806857;0.169108227185454;-0.0235997441801596;-0.0117998720900798;0.353996162702394;0.333385637698982;0.999453940457185;4.72025902941725e-41
765127623652168;300;5;1;1;2;0.5;0;0.5;0.0004266664568674;0.000102107246424862;0.53473811537017;0.421206221349991;0.000209693213104469;0.000148136422467078;0.518470413782323;0.511580070450026;1.1200394893065e-05;0.255058747079526;0.467821949650656;0.473655459452893;-0.0942997659977785;-0.00942997659977785;0.282899297993335;0.329107785964927;0.99922040144896;6.97193865994758e-51
454464163961309;135;5;1;1;2;0.5;0;0.5;0.0433487411205671;0.0894965320464354;0.988319235381795;0.954816103623426;0.0534713234082865;0.060212313895299;0.992211907945224;0.955384160651464;0.432885764687396;0.00613878428510005;0.905955886940445;0.916942213108926;0.084084842366885;0.0210212105917212;-0.683189344230941;0.580929563013145;0.996227407022927;2.31617985362865e-23
190071055434411;245;5;1;1;2;0.5;0;0.5;0.145220345301736;0.157097262439807;0.00692227945924678;0.0109174467676165;0.120292482600261;0.118497062428122;0.0110022399289106;0.00960735625998531;0.000812068065285135;0.247651179548085;0.0106252212834657;0.0106988565315092;-0.0521425996491737;0.00579362218324152;0.851662460936503;0.547966023395993;0.998821990514032;3.65949696813961e-43
644348322455023;155;5;1;1;2;0.5;0;0.5;0.0589189400744391;0.0977423071180285;0.52076112959677;0.651813343285647;0.0758106065457001;0.0805975925945388;0.613031033759122;0.582248035788574;0.547182688616138;0.483699591270305;0.701596973463128;0.6107488521976;0.0822544031402;4.92969447601099e-19;-0.648895846994911;0.789084367661168;0.997134604958342;2.16341736867006e-26
348371796315037;225;5;1;1;2;0.5;0;0.5;0.828737177405407;0.890832375363033;0.141592531705977;0.184247676140151;0.718686074124415;0.717451286124775;0.160303540374868;0.156437949092235;0.336894447411228;0.0925135678305151;0.164730491620155;0.138723656156863;-0.0754433536154318;-4.68622045199935e-20;-0.691564074808125;0.170995141005868;1;5.72717381234612e-38
792239738960866;135;5;1;1;2;0.5;0;0.5;0.0219579770801708;0.0153034648697979;0.282818375785025;0.290958073726567;0.0183155315552934;0.014895721670287;0.375944138595754;0.333782868759218;0.0013143090286763;0.641069067645412;0.328342236856291;0.31958104212236;-0.0838627869377535;5.68276348678758e-21;0.51365956999374;0.314227468754612;1;1.25509294575228e-22
963578897984934;300;5;1;1;2;0.5;0;0.5;0.00407009024836892;0.00286783694743204;0.126721857890732;0.13291239130483;0.00286678612414208;0.0027833820173057;0.13189509343448;0.12189603153419;7.94457014422148e-06;0.711059020416148;0.132218241086927;0.0982326694890621;-0.0377964473009227;-5.25043312909896e-20;0.661437827766148;0.660691888254036;1;3.82725297191298e-52
435942853747045;155;5;1;1;2;0.5;0;0.5;0.0318998326890384;0.0375758621200532;0.877339657055254;0.933752577763069;0.0396195168563306;0.0437808353909249;0.827912520253005;0.85071884592074;0.140973026361398;0.568567770470361;0.956579464923613;0.926812010064695;0.0639756468868222;-0.00913937812668889;-0.365575125067556;0.400696506143042;0.997134604958342;2.16341736867006e-26
203984364903444;200;5;1;1;2;0.5;0;0.5;0.0124773697036347;0.0197906616598396;0.533090271361266;0.733035292875823;0.0172705925309867;0.0142774682960774;0.777930791519453;0.744873163581713;0.0333047071861246;0.69638449138192;0.674584337974049;0.814788937616153;0.0426854397408178;-0.0142284799136059;-0.156513279049665;0.202760259664076;0.999202077347792;4.38611431228153e-36
138615009682844;275;5;1;1;2;0.5;0;0.5;0.484358546288473;0.397862923413986;0.437026929844832;0.409874672092517;0.497000310608634;0.477981990620322;0.511409262371489;0.49104035557122;0.014355149576178;0.509806864569471;0.555699362149492;0.463538022468373;0.0103351237615227;7.40954670374255e-19;0.78030184399496;0.182804136598081;0.999576938136542;3.2166926247353e-49
575093747843915;155;5;1;1;2;0.5;0;0.5;0.210838997361489;0.228485649869639;0.378766675138344;0.414782859075319;0.277000003689253;0.254251373244003;0.385472064149386;0.394246689139167;0.183333555856486;0.366484392250819;0.280874512007801;0.430730270799822;0.0821310111833608;-0.00912566790926231;0.127759350729672;0.196109232479996;0.998712061300571;6.50876967357848e-26
489084868191848;240;5;1;1;2;0.5;0;0.5;0.116618668566756;0.248911513916453;0.89482169342945;0.948259672371754;0.160702274293037;0.153911080522816;0.93006747622245;0.923790965732107;0.0141853073731586;0.137203781729017;0.804184038020089;0.982952955561283;0.0884651736929383;-3.35699467275169e-20;0.507200329172846;0.341620516793118;1;7.30993883968936e-41
901599709698380;240;5;1;1;2;0.5;0;0.5;0.310631916656478;0.397241112201338;0.48117968543033;0.432494333875284;0.350541732946208;0.316682757176441;0.437637335708695;0.445034616030206;0.020127185867078;0.614671236113552;0.351289379211649;0.390721058095438;0.0177170846723075;-0.0177170846723075;0.661437827766148;0.0757716985523861;0.998780256816906;1.54563604158096e-41
134129691196122;255;5;1;1;2;0.5;0;0.5;0.0921099070239982;0.0327758444795817;0.91336836975585;0.802728678482779;0.0584008984636844;0.0542075823650298;0.921949530601345;0.930078407170912;0.00411112558576587;0.486509092521514;0.84342490830644;0.870301487739971;-0.100310078263564;-1.66155618407085e-20;0.429104223683022;0.03574061696001;1;1.44438024239336e-45
414845032300100;280;5;1;1;2;0.5;0;0.5;0.271853293139666;0.193125723580142;0.907060361622883;0.883108794188179;0.264448070086248;0.257187740789378;0.95896480794839;0.933675597987762;0.995785176786477;0.820937542608353;0.959894556240369;0.97314606935254;-6.46493843490385e-18;-0.00505540757782788;-0.505540757782788;0.066634206003581;0.999598067477174;7.58216577934125e-48
469470032408036;150;5;1;1;2;0.5;0;0.5;0.0215925962323031;0.0415528755891177;0.870447552667063;0.694782610676721;0.0185954642790064;0.017441089872738;0.882873104163001;0.865338063112033;0.050399758878012;0.715260407884272;0.893354648496473;0.772066667531665;-0.0570781792985393;1.2892559582707e-21;-0.237825747077247;0.147562805829344;1;8.74872253650894e-28
799953131204125;100;5;1;1;2;0.5;0;0.5;0.0578805473542083;0.0570916301915304;0.365371269177494;0.381836985394489;0.0294975899923635;0.0279871223815816;0.312231584140572;0.341956527302155;0.00847703115476625;0.0515962329943684;0.308013439370598;0.419520879390158;-0.198347245676675;0.0283353208109535;0.368359170542396;0.372553514125368;0.993304671715459;7.47321859224579e-17
844619004777931;265;5;1;1;2;0.5;0;0.5;0.0100147903760041;0.0105213384369575;0.0329974753479656;0.0486834214992234;0.00935768448227644;0.00953066571146762;0.028637788489085;0.0290194054696378;0.00114678778301129;0.150978090462993;0.0718726502494597;0.0433473214694325;0.0160128153805087;-2.22439468171697e-20;0.282893071722321;0.687156196675494;1;7.8835383948354e-45
294890981264548;180;5;1;1;2;0.5;0;0.5;0.00149288994877038;0.00503096566469565;0.684921581980301;0.75750066409959;0.00288100598807497;0.00264580598058051;0.728131384260717;0.771162846771014;0.00253090518635863;0.13795958348429;0.654034884314884;0.837726733236226;0.117851130197758;0;3.92523114670944e-17;0.436914861328099;1;3.92753589681543e-30
105194422777778;250;5;1;1;2;0.5;0;0.5;0.751101412900425;0.432432539368215;0.541457945412168;0.51810556747359;0.589770089011067;0.606748605914273;0.594206539327686;0.61946222003276;0.596800824063653;0.483556825603208;0.513120657601011;0.548329710735365;-0.091573709299126;0.00572335683119538;-2.14252663992599e-17;0.0633926435532823;0.99947506903413;2.94591072653429e-48
983847786261320;300;5;1;1;2;0.5;0;0.5;0.265520560649429;0.285531363582517;0.694525883757649;0.60569577822272;0.268048595566322;0.269347947372945;0.586629049669877;0.604466175074188;0.264521712885999;0.972945844833319;0.560343301957137;0.577894841345328;-4.98031947612563e-18;2.3618142036578e-19;4.89220810362961e-17;0.20027350232959;0.999211084253617;9.32529860998349e-53
418293179138979;140;5;1;1;2;0.5;0;0.5;0.252458092551091;0.309365789958382;0.225148733994931;0.15680471524627;0.205554975167816;0.212783380065566;0.127335566421048;0.138409894918866;0.149566903553146;0.244569965094667;0.101051329816081;0.239162999867689;-0.0606153382273329;0.0202051127424443;0.131333232825888;0.290136684287;0.998427600971203;2.5475331807352e-23
951237807348063;195;5;1;1;2;0.5;0;0.5;0.00216921282006845;0.00711614577180734;0.645694016206354;0.873591883222288;0.00386154538923236;0.00403898600096383;0.870678562658;0.877303484044178;6.39187927142465e-05;0.994549323944957;0.911592375412729;0.820942783557575;0.130626982161062;0.0145141091290069;0.616849637982793;0.246637777428902;0.999179029235591;5.80381537527831e-33
759220779574692;125;5;1;1;2;0.5;0;0.5;0.18869946822586;0.170106795485641;0.809680872597444;0.650964930973074;0.248095730964729;0.248054298660007;0.814542856949406;0.894313846733345;0.67328016838713;0.311595341407197;0.937312125416872;0.828689804605584;0.124646392502318;0.0113314902274834;-0.46459109932682;0.182788386065713;0.998025215078023;3.8988783546186e-21
69424951218548;225;5;1;1;2;0.5;0;0.5;0.850650021449407;0.892735171465983;0.616042632769426;0.559846491923609;0.79799731293638;0.785838431783438;0.574713031084985;0.549571627265286;0.56585147507438;0.72393860693273;0.602851154833016;0.526267596895573;-0.0377306258435006;-1.0476187476228e-18;0.163499378655169;0.69782476134225;0.999381503849619;4.44443470244554e-38
296094226901908;270;5;1;1;2;0.5;0;0.5;0.00101771821530767;0.000625707379964868;0.55553034475809;0.876141368616802;0.00168925584733391;0.00140931940284039;0.598727520084353;0.589743473493024;4.16209555697873e-07;0.638541017362355;0.610223216349092;0.758010772074166;0.0419037737095056;0.0052379717136882;0.848551417617489;0.277530970621891;0.999569570935296;1.31317218171688e-45
820779692364215;290;5;1;1;2;0.5;0;0.5;0.0768818201590847;0.0476828510449581;0.273651698385127;0.204370016338552;0.0486113092063732;0.0438979528256019;0.225843407872464;0.221532128107591;0.00758798729593923;0.469852239255179;0.149207286731076;0.225070845865665;-0.087797566241839;-0.0146329277069732;0.282903269001481;0.472946845285025;0.999166427394195;3.64490076342193e-49
619949889538093;235;5;1;1;2;0.5;0;0.5;0.0912942510496718;0.0940264372175095;0.207871770166992;0.240092828194945;0.112672087916299;0.11521367226088;0.250797516906685;0.252741727343035;0.0287124728320785;0.470192445930493;0.301981111996244;0.306121483083136;0.0541657843436895;0.0120368409652643;0.300921024131608;0.74665719787498;0.999433353918263;1.30178038958437e-39
771233682096232;250;5;1;1;2;0.5;0;0.5;0.00703497702998268;0.00710885905940618;0.1881813391813;0.212986600643674;0.00854360960940868;0.00875050299262575;0.207589745765771;0.199079711975244;1.16322746972988e-05;0.87974834869713;0.222431072481857;0.171040236818184;0.0400150288739365;-0.00571643269627665;0.857464904441497;0.843301705375755;0.998837239565207;1.28409635520156e-47
906084357157794;245;5;1;1;2;0.5;0;0.5;0.315264956708652;0.23960573643871;0.0864442498185914;0.094134202828631;0.283033418471372;0.266026301699589;0.091790273794799;0.096974601158785;0.255336490461401;0.328225326364051;0.134135024843725;0.104174897831384;-0.0461818643637056;-0.0057727330454632;0.0173181991363896;0.365568370716133;0.999478198298055;2.49383690902613e-41
468199479367742;115;5;1;1;2;0.5;0;0.5;0.0998407664335674;0.201973092892123;0.667864396508659;0.610146373529903;0.0850776002850846;0.0828242459666143;0.597592246597899;0.638926555471265;0.0310493232228793;0.159171922026149;0.64578807534248;0.766420372824285;-0.0615084789131403;-0.0123016957826281;0.282939003000446;0.0111903374043265;0.997686607466349;4.11772744344409e-19
