ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
310175860384404;320;20;1;2;10;10;2;2;0.5;1;0.00343878596375992;5.75338479728713e-13;0.0057638516106471;6.88251845203236e-13;0.492500249469266;0.0916547278045748;0.0233808834038653;-0.0135935368627124;-0.499698415073307;0.505268680682645;0.999999997367764;1.62876731974309e-54
48800674318447;120;20;1;2;10;10;2;2;0.5;1;0.336552467267603;5.55748702079765e-05;0.192742785246691;2.90165741200203e-05;0.00407691004046142;0.837439604223728;-0.0882665825076871;-0.0361748288965931;0.230071911782332;0.539570467520892;0.999999910490989;1.46205164545113e-15
385384416059181;280;20;1;2;10;10;2;2;0.5;1;2.65990563530929e-06;3.58586755301349e-14;3.25978834419737e-06;2.15515170515368e-15;5.76898081285223e-07;0.0492246338767127;0.00433654559741053;-0.0142486498200632;0.0241607540427158;0.721250021630616;0.999999999956522;2.06075803643525e-46
849027280468289;140;20;1;2;10;10;2;2;0.5;1;0.00223394610532975;2.67596521746653e-07;0.00719942755461464;5.25477458020355e-08;3.93009430940066e-05;0.00434856259272427;0.0211644732273144;-0.0261443492808001;0.217869577340001;0.175544694448943;0.999999975319565;1.82552869730814e-20
514471642642209;280;20;1;2;10;10;2;2;0.5;1;0.00564045944771316;1.60587817813939e-14;0.0230994090327221;1.25021757851128e-16;0.159501912853447;0.114672482843396;0.0873504184621264;-0.0154876628478947;-0.226119877579263;0.607730534517475;0.999999999956522;2.06075803643525e-46
983284481740802;80;20;1;2;10;10;2;2;0.5;1;0.00427760225134308;2.44860179232755e-05;0.00692400122524121;2.16475008730545e-05;0.00298325720960682;0.251240751431989;0.0715589381490926;0.0281898847254001;0.110591086230416;0.105427493853013;0.999999999509716;6.0862250557799e-09
646711580314364;40;20;1;2;10;10;2;2;0.5;1;0.000397455136883936;0.00571698201841787;0.0540082289007311;0.00807196435307632;5.51918747773445e-05;1.80643220594677e-05;0.33632194614434;-0.0363591293129016;0.409040204770143;0.520970621885047;0.969446950105391;0.00327231711877975
162488679533308;200;20;1;2;10;10;2;2;0.5;1;0.982141464212534;0.000109547825689906;0.92482494589497;1.38628989810863e-05;0.341152510975447;0.59847351969546;-0.0355532864592557;-0.0164759132372161;0.205515338801064;0.022895482266229;0.999999999999895;1.76831355761901e-31
507254566384672;340;20;1;2;10;10;2;2;0.5;1;0.000790315037982581;9.82943294819874e-14;9.705360354158e-05;5.50679070559569e-13;0.296570013233832;0.043113709957529;-0.0618990778010217;0.014835316167187;-0.598016710325573;0.887154922873435;0.999999999992342;4.08800340438459e-58
611315345443211;320;20;1;2;10;10;2;2;0.5;1;8.66200887473487e-05;9.44230520441669e-17;6.90384514584649e-06;4.65407991699524e-17;0.0837599043528532;0.135385439724276;-0.0336241616251882;-0.00542325187503036;-0.246215635126379;0.0572312813841412;0.999999998778587;1.9069402284908e-53
67873827685111;300;20;1;2;10;10;2;2;0.5;1;0.0141731934355706;1.15850721103588e-10;0.0210605992417768;4.87247054842544e-11;3.16976342948554e-05;0.823577784852142;0.015041944511304;0.00347121796414707;0.249927693418589;0.85807612565823;0.999999999813579;1.78850627316395e-49
786990517975973;40;20;1;2;10;10;2;2;0.5;1;0.472358263512198;0.000536355220963465;0.61754677109985;0.00216470334089244;0.667533705632398;0.000738646441217611;0.199435292990548;0;-0.0520265981714472;0.657277998200644;1;0.00327231711877975
297230607343607;60;20;1;2;10;10;2;2;0.5;1;0.113803443498838;0.0722256727474014;0.0397816373420631;0.0394733302130374;0.331405816749297;0.317381394229192;0;0.0695234661988982;-0.162221421130763;0.580190092798597;0.996693068354374;1.01846814068598e-05
540693200960504;100;20;1;2;10;10;2;2;0.5;1;0.00463287182424062;2.26574498965242e-09;0.00328158738047449;8.11610959112744e-10;0.0608278714612227;0.369375903251736;0.0524052844333413;0.0524052844333413;-0.0733673982066778;0.785957774579557;0.999996714474353;2.06451676254851e-12
222102024868304;180;20;1;2;10;10;2;2;0.5;1;0.0126173324297284;1.85897966288885e-10;0.00065468011507553;5.12120430692785e-12;3.73842399042095e-13;0.0893424312315725;-0.119943274378931;-0.011607413649574;0.508791631639659;0.0896726937391237;0.999999999890401;1.56809709263079e-27
703504922441876;60;20;1;2;10;10;2;2;0.5;1;0.0023047737633795;0.000206530364022573;0.0361107067710377;0.00058919435172761;0.260091860127887;0.473326186646635;0.117998720900798;-0.0471994883603192;-0.194697889486317;0.849750268886076;0.999762405816164;3.86982630066418e-06
795059063183407;100;20;1;2;10;10;2;2;0.5;1;0.000616523758643126;0.00276566695233542;0.0008795822212472;7.28844609795779e-05;0.000545572488807649;0.930630986583785;0.0711172423720816;0.0433641721780986;0.0711172423720816;0.306247726055716;0.999901306561539;2.02599144387289e-12
254612171975875;340;20;1;2;10;10;2;2;0.5;1;0.171710087511847;2.45268242619607e-18;0.120283186457568;6.34317889894429e-18;0.00303580992712142;0.296025946385505;-0.014792131872156;0.0219331610518175;0.307574328238278;0.704456466437194;0.999999996932334;7.09495945459306e-60
576761898152193;220;20;1;2;10;10;2;2;0.5;1;0.0147819533868007;3.36397117632075e-11;0.00497820758363482;3.68653631887412e-13;0.00196630964525777;0.406554288527902;-0.0521647374074127;0.00316149923681289;0.0395187404601612;0.370948812376766;0.999999999983014;1.96713728062458e-34
247049134479410;380;20;1;2;10;10;2;2;0.5;1;0.000908918506705243;2.65952835725999e-15;0.000196688178428039;8.15249959737131e-16;0.060053139945801;0.0552019904822456;-0.0429015016883768;-0.00638958535784335;-0.465526933214301;0.0333332573213043;0.999999999146102;1.91106938439298e-67
565289406314001;100;20;1;2;10;10;2;2;0.5;1;0.0530788114019404;0.0122241659187779;0.0130695542799248;0.00490867010849203;0.0879337096411742;0.770738547686146;-0.0781807494875519;0.0886048494192254;-0.178947048827063;0.515423069090057;0.999947593218658;3.95272350094247e-12
115368159851226;300;20;1;2;10;10;2;2;0.5;1;0.00109094716347989;3.95795180933112e-17;0.00288318493203238;5.72813063330045e-19;0.00130065566982084;0.702532565898102;0.0352632557305932;-0.00520277543566129;0.0260138771783064;0.604267578051732;0.99999999060501;1.16401263712094e-51
760157460331024;280;20;1;2;10;10;2;2;0.5;1;7.86490285984187e-07;3.14162804546984e-16;2.45475341692317e-06;1.1032250660886e-16;2.7986156556965e-07;0.08592290767403;-0.0105618445713266;-0.0155321243695979;0.00807670467219093;0.478024428597602;0.999999981685514;2.1138303317576e-46
240777791767897;100;20;1;2;10;10;2;2;0.5;1;0.205436752040624;5.10969412188799e-06;0.0734915220903678;2.71266093970988e-05;0.0565457219166805;0.0254174825259845;-0.126826549168695;-0.00868674994306132;0.00173734998861226;0.623741805490296;0.999947593218658;3.95272350094247e-12
557028201187388;280;20;1;2;10;10;2;2;0.5;1;9.85524083758101e-05;1.15010271948665e-15;0.000169954449722842;3.73925777243822e-17;2.56563853326146e-05;0.19948349193346;0.0080684246918789;-0.0229639779691938;0.10240692878154;0.595778749344183;0.99999998201541;1.05146711786097e-45
660230290155003;220;20;1;2;10;10;2;2;0.5;1;0.0796149210745263;1.47873599872175e-13;0.0425634314630853;5.64587348875882e-13;0.0843178363512985;0.423999507039908;-0.0584198227535196;-0.022104797798629;-0.0568409086250461;0.935055124277134;0.999999996876032;5.33216906774672e-34
922656076655694;240;20;1;2;10;10;2;2;0.5;1;0.65480025875894;1.36639654280035e-10;0.660190373596468;3.96156888478573e-12;0.699939572913848;0.0266016822073432;0.00144538404426688;0;-0.183563773621894;0.398264927680548;0.999999999992727;7.2054713336947e-39
227555491594112;260;20;1;2;10;10;2;2;0.5;1;0.00576546707321072;5.19695073496037e-18;0.000135911061326665;4.32973658415781e-18;2.88660584267494e-07;4.39043968343485e-05;-0.0780422062323405;0.0180097398997709;0.131404398527958;0.0539687817424547;0.999999966603241;1.63002321757503e-43
37289856575157;340;20;1;2;10;10;2;2;0.5;1;0.885552587924994;2.22961896201116e-20;0.977257404035116;3.05402869830018e-19;0.211118977821884;0.475451831424207;-0.0573219546898727;-0.00716524433623409;-0.380781556154154;0.693865142258576;0.999999999937701;1.33627499062895e-58
504890712333788;120;20;1;2;10;10;2;2;0.5;1;0.00105291829298142;5.98135323509834e-05;0.0145831517764575;6.2941777906975e-06;1.22092571220079e-06;0.0891144289949493;0.117864729069722;0.0218268016795782;0.330312265417616;0.284284290324407;0.999986798965667;4.73557653365303e-16
562460477728935;120;20;1;2;10;10;2;2;0.5;1;0.0846598216873157;2.05217998614032e-07;0.0563070901757413;8.8320202792309e-09;0.0305862476791378;0.00508137540202921;-0.0563699777264084;-0.0187899925754694;0.0563699777264084;0.524332168367673;0.999999999988026;4.64499206214407e-16
196638862205175;260;20;1;2;10;10;2;2;0.5;1;3.54114840682086e-05;2.63776162772751e-10;6.72802763547355e-05;4.1304541661716e-12;6.19292488075915e-13;0.31271259775059;0.0160157672763203;0.0226890036414538;0.236232567325724;0.408378750698002;0.999999992159803;5.13810848658578e-42
593588464086640;100;20;1;2;10;10;2;2;0.5;1;0.0196990737191412;1.1257639566613e-05;0.116582647213727;1.00788835328443e-05;0.0104951247119402;0.0697940624435038;0.0573325496242047;-0.0851301494420009;0.0816554494647764;0.515423069090057;0.999947593218658;3.95272350094247e-12
93273837260447;360;20;1;2;10;10;2;2;0.5;1;0.0148394789488558;2.24756474324481e-16;0.0164066515408147;3.51056353745059e-17;4.23832205401003e-07;0.0186472364445239;0.0183339699405642;0.0183339699405642;0.344485645725338;0.639029839865179;0.999999997935219;4.23635329300835e-61
903349604270375;120;20;1;2;10;10;2;2;0.5;1;2.76464256982387e-05;3.91051101772015e-08;0.000226067122778842;6.9299668539372e-11;0.139377486408841;0.0812473383407253;0.0650422819920096;-0.00433615213280064;-0.568035929396884;0.224112502006712;0.999999999988026;4.64499206214407e-16
387201460458854;40;20;1;2;10;10;2;2;0.5;1;0.771197658055304;0.000920432517664932;0.564857034680704;4.31770607338654e-05;0.513158236840603;0.369025302675296;-0.108524486689779;0.0477507741435029;0.0824786098842322;0.131169679834715;0.999999764667557;0.00594342918492802
622681726198616;400;20;1;2;10;10;2;2;0.5;1;2.10854660388528e-07;1.06722773192148e-19;1.27206371097074e-06;1.60170078846241e-20;0.00624315991487708;0.20873973437461;0.0333874901306223;0.00130081130379048;-0.186016016442039;0.278571507134148;0.999999999998383;5.78803060567697e-71
521604443502891;120;20;1;2;10;10;2;2;0.5;1;0.608955750717605;5.67511078288941e-06;0.650752032525853;1.83104491229935e-05;0.262997018645156;0.350276822769272;0.0303530649296045;0.0101176883098682;0.2269252949499;0.357082499084383;0.999999999988026;4.64499206214407e-16
509950308671949;80;20;1;2;10;10;2;2;0.5;1;0.447939350614071;0.00490062857572522;0.43024129921276;0.00469366584691192;0.860843878888268;0.906900124815905;-0.0390688152083205;-0.0173639178703647;-0.22138995284715;0.667951896197256;0.999999852719077;9.03907177905625e-09
333367938415007;260;20;1;2;10;10;2;2;0.5;1;0.0531070500419085;2.5254892181507e-10;0.0333294153246261;3.96337695230312e-12;0.941408681621841;0.0250184526310522;-0.0487623020532561;-0.00333988370227782;-0.360039463105549;0.328373879634558;0.999999999912349;1.23004809756579e-41
321424246664858;360;20;1;2;10;10;2;2;0.5;1;0.00743096507929386;2.94721099608945e-18;0.00104366595648679;2.07054428602441e-18;0.247859191213799;0.0571151361967343;-0.0539835083882474;0.00963991221218703;-0.216898024774208;0.41764999253622;0.999999999580623;1.78762789130222e-61
647013988377755;140;20;1;2;10;10;2;2;0.5;1;0.000148422849803374;1.9125241712324e-07;2.87198771058636e-05;1.66195363911736e-09;0.738129138058556;0.51656617074995;0.02011746429484;0.0402349285896799;-0.389775870712524;0.218871960726078;0.999999998689491;2.41965635950032e-19
646798920480515;400;20;1;2;10;10;2;2;0.5;1;0.000157275786392036;1.06876552570768e-14;0.000437071089428696;3.13520976816201e-15;1.15938320485792e-17;0.00829638068260048;0.0229787014279523;-0.00737052687311676;0.434861085513889;0.877330492252304;1;2.70478345979101e-72
849666941880599;300;20;1;2;10;10;2;2;0.5;1;2.0623736714066e-05;2.71369689062383e-23;0.000127493019253263;6.42712644480459e-23;0.16433234484587;0.0138663242973949;0.0550652286191938;-0.00753524181104758;-0.267211267299456;0.772127429126325;0.999999999999998;5.1968848433128e-50
903392711025709;320;20;1;2;10;10;2;2;0.5;1;0.0715741792446646;9.31564470403746e-16;0.0252182787084657;3.43842254804914e-15;5.21999460955045e-06;0.0802269055039722;-0.0552955431152079;-0.00758958434914618;0.26238277321334;0.501732596421922;0.99999999989748;4.59186453231827e-54
430523846766136;140;20;1;2;10;10;2;2;0.5;1;0.880847362833062;3.76432291844886e-06;0.91929106793725;1.52593383584851e-06;0.644008903853267;0.905986697735035;-0.00371656484433647;-0.0334490835990282;-0.375373049277983;0.768325921945359;0.999993328227522;8.2404935973483e-20
816759712415329;320;20;1;2;10;10;2;2;0.5;1;0.518312324305646;1.86212455759813e-14;0.394276332160318;1.6993728192178e-15;0.2596809190166;0.0657019024842489;-0.059655770625334;-0.00650790225003644;0.0661636728753704;0.114637196364832;0.999999998778587;1.9069402284908e-53
862791322955537;80;20;1;2;10;10;2;2;0.5;1;0.669380175213646;0.00512663844534512;0.62147692695639;0.0432712990400983;0.962569116723822;0.483098916126035;-0.0239128739641597;-0.00217389763310543;-0.132607755619431;0.111832687975732;0.999997046817941;6.12243628783051e-09
903953168156094;100;20;1;2;10;10;2;2;0.5;1;0.140538434150548;6.82913368361009e-06;0.0405122582288038;2.99217590049176e-07;0.0148982156804374;0.307887733927896;-0.0452347018068125;0.0452347018068125;0.135704105420437;0.530842519983559;0.999971606024486;2.04228116585902e-12
525639777983211;260;20;1;2;10;10;2;2;0.5;1;3.10034592890578e-05;8.60804253036003e-11;0.000313810470602023;2.55073881324085e-12;0.0314392544680182;0.0097765907819533;0.0893896069056054;0.00266834647479419;-0.302857324889141;0.681509902455316;0.999999974506055;6.86126490726966e-43
331761510649991;120;20;1;2;10;10;2;2;0.5;1;0.678957672894578;1.63846434990374e-06;0.980824566628545;5.94776254370181e-07;0.729406367678614;0.00924142516556913;0.0984915771151058;0.00869043327486228;-0.0579362218324152;0.772122445242537;0.999999352451755;1.10390287813108e-15
979250006521145;240;20;1;2;10;10;2;2;0.5;1;0.00152507027621556;3.58267148490691e-14;0.00150649416215877;1.44143853021457e-14;0.0309895932627535;1.22235041925133e-06;-0.014451832825402;0;-0.156079794514342;0.0262562730277962;1;3.2561535235231e-40
512387571649179;340;20;1;2;10;10;2;2;0.5;1;0.837833742283548;9.12311874965799e-18;0.908817220987317;1.97687482478086e-18;0.318809134410904;0.0150684858859242;0.0683912781034798;0.0102076534482806;0.208236130344923;0.668490216916187;0.999999999940793;1.90078937120108e-57
265546852186773;240;20;1;2;10;10;2;2;0.5;1;8.49232621569934e-06;3.02262498100958e-13;1.53408192724231e-05;5.72722274293534e-14;0.000145964694467047;0.228588316883729;0.0385240856536994;0.00363434770317919;-0.031255390247341;0.762812434285592;0.999999964312194;1.82542361466604e-39
404329564140802;300;20;1;2;10;10;2;2;0.5;1;0.00648889055065077;5.55134139725121e-15;0.00385594549073759;4.8432011398566e-16;3.11227171267631e-08;0.199406018997387;0.00751645651087042;0.0318003929306056;0.529042900572802;0.86697550228053;0.999999995558999;1.85069035206754e-50
799683193848955;60;20;1;2;10;10;2;2;0.5;1;0.701540630088013;0.000557416439566345;0.11835146755207;0.00493196025067408;0.962236625464629;0.733080127265437;-0.0695234661988982;0.19118953204697;-0.133253310214555;0.405394668118411;0.996693068354374;1.01846814068598e-05
478372775706245;40;20;1;2;10;10;2;2;0.5;1;0.421414265356995;0.331693407696501;0.624390845364063;0.0123769359566706;0.312285063305424;0.709364199642387;-0.28614628994296;0;0.156079794514342;0.196152357207495;1;0.00327231711877975
363177547979003;380;20;1;2;10;10;2;2;0.5;1;3.73956196874835e-07;5.46795511256361e-19;8.7223692212747e-07;7.2059576670679e-20;0.862774780226582;0.0270412244836242;0.0264755405599414;0.00547769804688443;-0.305838140951047;0.874300137136966;0.999999999745014;2.60961689465762e-66
547323611372932;40;20;1;2;10;10;2;2;0.5;1;0.252436137383444;0.017534594975022;0.304267865512545;0.00533947192271683;0.117612915643315;0.575425718635577;0.0435739154680002;0.00871478309360003;0.217869577340001;0.897356084836463;0.999949461067367;0.00327231711877975
499886458060410;100;20;1;2;10;10;2;2;0.5;1;0.0540690157929501;2.91147694344236e-05;0.265401725682459;2.89815976816126e-06;0.00026480767935203;5.2818222748621e-05;0.176038618490721;-0.0540316551803202;0.723326996768803;0.0302863033320245;0.999988287833136;5.35556075043512e-13
802545332998391;40;20;1;2;10;10;2;2;0.5;1;0.979762104259597;0.314660309756563;0.819948761933452;0.25397644907785;0.239841606017629;0.461668727431817;-0.0850769959395325;-0.0313441563987751;0.174631728507462;0.158359484944223;0.986670882194402;0.00617082383232943
355291450168793;280;20;1;2;10;10;2;2;0.5;1;0.000121812240114057;2.61847493251436e-10;7.97072310457826e-05;2.46837746703261e-13;2.29785545211923e-10;0.229724335639851;-0.0534620800638052;-0.0335692130633195;0.1392500690034;0.372145887413202;0.999999985913153;6.30600202214743e-47
144400082746992;220;20;1;2;10;10;2;2;0.5;1;6.88520690812445e-05;2.00651830280773e-11;6.52690790908003e-06;2.36004334549719e-11;3.45688394256987e-05;0.129750678667456;-0.0236641045788229;0.00157760697192153;-0.0425953882418813;0.142890677379436;0.999999965400193;3.78319503077266e-34
548934701966809;140;20;1;2;10;10;2;2;0.5;1;0.902777119401546;2.29731084683544e-05;0.662898885431381;1.17676315190252e-06;0.800163785629176;0.0543522950758898;-0.111531099702263;0.0247846888227251;-0.0545263154099952;0.772920328188249;0.99999479866323;2.24777369108571e-19
298843183619575;300;20;1;2;10;10;2;2;0.5;1;0.118183057682975;5.64849462868997e-09;0.0641732827948426;2.37498524908555e-10;0.0107678698116661;0.31346687349792;-0.0369999810664208;0.0046249976333026;0.114468691424239;0.397579639332005;0.999999992850587;5.26311071819717e-51
540972946097615;240;20;1;2;10;10;2;2;0.5;1;8.60279014224873e-07;2.54471758532779e-13;7.01164784130801e-05;5.95971755396457e-13;0.0377491968075485;0.136909383757076;0.0920283331347964;0.00217389763310543;-0.132607755619431;0.897407124375327;0.999999929139068;2.17496585895305e-38
