ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
438840432659620;200;20;5;20;5;2;10;1;2;0.5;0.5;0;0.84596626140755;0.815505217612299;0.795545355179572;0.62055082265203;0.0708489856909243;0.257226895386696;-0.011286546615737;-0.00607737125462764;-0.18666211710642;0.0840091392609168;0.999999970174692;3.32084888410981e-30
609589848598614;60;20;2;20;2;5;10;1;2;0.5;0.5;0;0.400352030058217;0.0938754674817811;0.29678248432647;0.207368817736244;0.136825249189504;0.861312319151315;-0.00879410016072989;0.0205195670417031;0.0850096348870556;0.30461334759819;0.99930176532969;1.04218947971176e-05
805779868834364;200;20;3;20;3;5;10;1;2;0.5;0.5;0;0.848664423688949;0.233040745454862;0.167471357795103;0.153265081629419;0.959706814459709;0.727918008503052;-0.0816554494647764;0.0295349498064085;-0.0955542493736745;0.434620478988673;0.999999918503342;2.77953484225475e-30
745758064556656;340;20;2;20;2;2;10;1;2;0.5;0.5;0;0.115078032046387;0.00394021076648267;0.0711128249618532;0.00212881052857529;0.390652837948021;0.731133088072095;-0.00867845998837465;0.00357348352462485;-0.0587072293331226;0.795230387969459;0.999999999992631;2.98142397990094e-57
875576322292963;400;20;5;20;5;3;10;1;2;0.5;0.5;0;0.764678278693004;0.453108596807914;0.670858426933079;0.643365670639794;0.0416029386072433;0.106344382912348;-0.000433820781415846;0.0065073117212377;-0.147932886462804;0.842346033695961;0.999999999666443;2.6774709570931e-69
236983199252865;40;20;5;20;5;4;10;1;2;0.5;0.5;0;0.0164212067486817;0.00682710219538561;0.043061728176578;0.0152262875419522;0.128301119419855;0.559856998804723;0.0348591323744001;0.0348591323744001;-0.00871478309360003;0.673386532799517;0.999949461067367;0.00327231711877975
932806022733031;300;20;1;20;1;3;10;1;2;0.5;0.5;0;0.0987577013532951;0.00314884695172879;0.0924331267154188;0.00699051165547945;0.799558406834;0.847169985146011;-0.0110130457238388;-0.00753524181104758;-0.113028627165714;0.055112730213392;0.999999999999998;5.1968848433128e-50
773436332586916;160;20;4;20;4;3;10;1;2;0.5;0.5;0;0.150384626231583;0.843436247768621;0.375553295158574;0.481475096257952;0.620801454850221;0.0697971483233008;0.100998990628208;0.0401823941209;-0.00325803195574865;0.238899928425053;0.999999787567433;7.3064882689211e-23
317069484975962;360;20;5;20;5;5;10;1;2;0.5;0.5;0;0.628072580342148;0.067174903914008;0.25787782246379;0.0882398021974615;0.108288037308599;0.77881986576665;-0.0496248521864962;-0.00240897340711147;0.0332438330181383;0.67836964080965;0.999999999140324;1.02268673038188e-62
398492697007072;180;20;2;20;2;3;10;1;2;0.5;0.5;0;0.00301551527723694;0.00690697155392373;0.0388811844273209;0.0142940602475058;3.26386216802199e-06;0.952031335346725;0.113941236270417;0.0463489774659322;0.272300242612351;0.143653718904987;0.999999981048788;1.17191489395668e-26
800270718242603;280;20;2;20;2;4;10;1;2;0.5;0.5;0;0.0160060651133635;0.0767740637206232;0.166649510581331;0.0440006409774402;5.41665506312379e-05;0.288972439289987;0.0879587013159631;0.00495541979244862;0.2242327456083;0.506975023907907;0.999999999998253;6.16168292934089e-47
503492330406487;220;20;2;20;2;2;10;1;2;0.5;0.5;0;0.111481136317453;0.000879446932419292;0.0322407905590095;0.00176107573474717;0.0120091552519109;0.863176475439101;-0.0181673035336852;0.0292256622063632;0.0529221450763874;0.590132056624725;0.999999999593994;3.83208265401396e-34
140697276136994;100;20;3;20;3;2;10;1;2;0.5;0.5;0;0.605163787741758;0.343811614589065;0.562230544216912;0.52902482697479;0.623495204860621;0.0345630757292514;0.128435064673441;-0.0104136538924412;0.124963846709294;0.504526715148259;0.999921558312212;3.93700668056195e-12
437825942580058;320;20;5;20;5;4;10;1;2;0.5;0.5;0;0.16624534409227;0.0991577164339061;0.429928526892926;0.195116318734026;3.88851374217839e-08;0.228693171740244;0.0417500580332988;-0.00487987691298297;-0.483107814385314;0.525443780019346;0.999999979799764;1.05274419692889e-53
816752444204728;140;20;4;20;4;4;10;1;2;0.5;0.5;0;0.281106944271336;0.13298702564198;0.548336389813546;0.102473314797;0.00826886660103227;0.290300328885118;-0.00748138981021681;-0.0648387116885457;0.154615389411147;0.495099989193621;0.999999189016813;8.4036088399312e-20
472569762803788;60;20;2;20;2;2;10;1;2;0.5;0.5;0;0.999883324785361;0.947182491398241;0.967458450718172;0.957581246268544;0.0359964247899571;0.259735615195626;-0.0381077673631629;-0.0322450339226763;0.2843425718636;0.649639597543351;0.99930176532969;1.04218947971176e-05
752748193689569;380;20;3;20;3;3;10;1;2;0.5;0.5;0;0.550098635671231;0.355417283408989;0.475369389232847;0.223168509408534;0.192555215934756;0.132703534084465;-0.0127848390108049;-0.00547921671891641;-0.139720026332368;0.774197134807257;0.999999999978717;1.5981774686354e-65
455590185237097;340;20;5;20;5;5;10;1;2;0.5;0.5;0;0.960684115731214;0.734028030944858;0.889361092031313;0.801029478799069;0.00108567710918072;0.69597793958947;0.0128015475855813;0.00563268093765577;-0.245277651739738;0.873671318924537;0.999999987463946;3.47960716040048e-59
688856076195417;400;20;2;20;2;2;10;1;2;0.5;0.5;0;0.125989723503552;0.0609246949348269;0.329946745422565;0.0784618292589644;9.91445062053029e-06;0.527789169750398;0.031222203968231;-0.00433641721780986;-0.355586211860408;0.334131654244018;0.999999999986799;2.00967980968379e-70
296358509274144;200;20;4;20;4;5;10;1;2;0.5;0.5;0;0.558376032321038;0.331361746037174;0.608222414888747;0.767878253035962;0.00441282736553543;0.60055031883664;-0.0840705253439648;0.0140117542239941;0.222436598305907;0.0591232466557128;0.999855807991434;2.98606778051652e-30
183679615661389;320;20;1;20;1;2;10;1;2;0.5;0.5;0;0.190272087170239;0.130580780873192;0.488875537106054;0.227532839928831;8.51226086293694e-17;1.45447047997965e-18;0.043355498476206;0;0.537608181104954;0.0355517812852794;1;1.56616850483193e-56
239506337194872;400;20;1;20;1;2;10;1;2;0.5;0.5;0;0.32661515328966;0.371563630651267;0.673075449937264;0.568363933753509;1.5596512468553e-05;0.25448123205345;0.0351394832946836;0.00130146234424754;-0.298034876832687;0.386516089855708;0.999999999666443;2.6774709570931e-69
416381000329111;340;20;4;20;4;5;10;1;2;0.5;0.5;0;0.0049271807772309;0.000430434692722127;0.0137850523591969;0.000424933981904472;0.0111812342449643;0.35491252170391;0.0250282685376938;0.000510780990565179;-0.360100598348451;0.391909990123108;0.999999999971521;3.76108985820674e-57
102831525230064;160;20;1;20;1;5;10;1;2;0.5;0.5;0;0.717574431564093;0.163076850391941;0.489685398108467;0.150048360408067;0.347687189443416;0.38007415701253;-0.0574505239784976;-0.0205954708602161;-0.196198959247322;0.117382779617544;0.999999999999165;1.21275196649498e-23
395211281034770;180;20;4;20;4;4;10;1;2;0.5;0.5;0;0.145349651199906;0.461912097491896;0.391123285811359;0.476261149450671;0.00963199213501071;0.149265653413122;0.0915791660157768;0.0395236400699668;-0.332576971320453;0.639697290294632;0.999999602038111;1.1578212886478e-26
359011677765407;60;20;3;20;3;3;10;1;2;0.5;0.5;0;0.0176490644209753;0.331184924970919;0.396653846885844;0.141502937307628;0.0394637887646022;0.344407632343883;0.243332131696144;-0.0405553552826906;0.202776776413453;0.580190092798597;0.996693068354374;1.01846814068598e-05
465071222109353;40;20;2;20;2;4;10;1;2;0.5;0.5;0;0.481278142613342;0.0343171477211548;0.304150681708379;0.345606911226784;0.29458257205573;0.000776466778349821;-0.0530994244053592;-0.115048752878278;-0.123898656945838;0.446192039430899;0.995790013472511;0.00327231711877975
93667959023370;260;20;1;20;1;5;10;1;2;0.5;0.5;0;0.139132151752291;0.0212613165867168;0.204032724039331;0.0164280857769064;0.00225297308733097;4.74483710657604e-22;0.0106721227018353;-0.00933810736410591;0.138737595123859;0.358436497978322;0.999999963529559;2.90231277039421e-44
433696416655476;220;20;5;20;5;2;10;1;2;0.5;0.5;0;0.73422237226191;0.508056429878621;0.746948432563142;0.473027300277806;0.00994142016214338;0.416467559570498;-0.0165600774521365;-0.0165600774521365;-0.27678986598571;0.282539080823363;0.999999930457937;1.93133989159811e-34
348218391356483;400;20;4;20;4;5;10;1;2;0.5;0.5;0;0.527907667581762;0.0275566712235709;0.185085984038283;0.0390336523400017;0.0406306988791993;0.479268054742304;-0.0537850268207507;-0.00694000346074203;0.0425075211970449;0.415434285636779;0.999999999839543;1.36667603048397e-69
146095008570844;60;20;5;20;5;2;10;1;2;0.5;0.5;0;0.119381692585612;0.374491284863956;0.698961746684837;0.596225074660739;0.285748377989717;0.998404354183722;-0.208127037137274;0.0146568336012165;0.24916617122068;0.183327817561543;0.99930176532969;1.04218947971176e-05
49197152403078;300;20;3;20;3;5;10;1;2;0.5;0.5;0;0.488223551216705;0.871504977987009;0.86205724917958;0.666031482941869;0.186034018923598;0.677270196114653;0.0736925890134565;0.00522230945764653;-0.0841372079287496;0.104275008094626;0.999999999975373;5.39172723895832e-51
200543551315159;120;20;5;20;5;2;10;1;2;0.5;0.5;0;0.39877586929612;0.0312397567590571;0.0937283439995736;0.0114422653364019;0.271225463813935;0.559213081044504;-0.0722993415914027;-0.00289197366365611;-0.0433796049548416;0.485766730649698;0.999999995951748;1.09550220477419e-15
49408277682111;120;20;3;20;3;3;10;1;2;0.5;0.5;0;0.560479487653363;0.143369883112549;0.310737475005744;0.0795558115279022;0.0191596323014344;0.563260863268054;-0.0592607458149421;-0.00144538404426688;0.148874556559489;0.357082499084383;0.999999999988026;4.64499206214407e-16
513883521041578;220;20;4;20;4;5;10;1;2;0.5;0.5;0;0.125092056011936;0.00196009569510907;0.0273689878306561;0.00265701310206238;0.113220864890334;0.0193302225625982;-0.0458417389337869;0.00790374809203223;-0.0395187404601612;0.41481961861038;0.999999985211407;1.96713728062458e-34
254150938995066;100;20;2;20;2;3;10;1;2;0.5;0.5;0;0.457198349183986;0.164957193363125;0.794353770119019;0.732602271975038;0.0599033239154475;0.462760320112977;0.0663800269488989;-0.0593926556911201;0.202633766475586;0.150130391280268;0.999996714474353;2.06451676254851e-12
709127654265242;360;20;1;20;1;3;10;1;2;0.5;0.5;0;0.20709215871655;0.0535766364307333;0.151909361805161;0.0452922381040711;2.66984335400682e-08;0.166480614031995;0.00578967471807291;0.0183339699405642;0.275009549108463;0.608948037775593;0.999999997935219;4.23635329300835e-61
476960126648693;240;20;2;20;2;2;10;1;2;0.5;0.5;0;0.192346178441209;0.0398591774431116;0.157387492884384;0.0224486348610683;0.181644135079741;0.346792451056177;-0.0173518419819367;0;-0.0202438156455928;0.180274605466962;0.999999998595844;4.62399979393578e-38
375478419237254;100;20;5;20;5;4;10;1;2;0.5;0.5;0;0.267598590339194;0.220088994587843;0.738760819605138;0.368550828764065;0.448177760299077;0.177710994137424;0.0642819495786538;-0.0608072496014292;0.00521204996583679;0.823515327975998;0.994900516018878;3.95272350094247e-12
3053204938031;200;20;3;20;3;4;10;1;2;0.5;0.5;0;0.0754726088158813;0.928244652916794;0.695022437370571;0.778313545222401;0.39911186694528;0.501692924965776;0.164089023874946;0.0164957219768464;0.0651146920138676;0.0696582173065547;0.999999970174692;3.32084888410981e-30
19035719387840;360;20;5;20;5;3;10;1;2;0.5;0.5;0;0.75644503395672;0.20809815345625;0.30527083233823;0.162087552865517;3.53353261476486e-17;0.0770571361542936;-0.0582971564520975;-0.000481794681422294;0.559363625131283;0.335865127657812;0.999999999995711;1.02268673038188e-62
288848121703711;100;20;1;20;1;2;10;1;2;0.5;0.5;0;0.555581924263877;0.248633632433451;0.404119238638824;0.158976410956333;0.0574755218231851;0.95252812301291;-0.0332779162819861;0.00175146927799927;-0.324021816429865;0.392616512949742;0.999999496414935;4.08311403647515e-12
563955152917106;340;20;5;20;5;3;10;1;2;0.5;0.5;0;0.0697685067129405;0.0114188993606409;0.0165918592259301;0.0101448993892926;0.233034716470909;0.612147234018427;-0.000510073512832965;0.0413159545394702;-0.0423361015651361;0.905181082471339;0.999999996932334;7.09495945459306e-60
891811875403933;180;20;2;20;2;5;10;1;2;0.5;0.5;0;0.253922770217376;0.00955500909390098;0.0517476326915975;0.00392981923678457;0.0338849523267516;0.343085817271639;-0.0760755877625867;-0.00390131219295316;0.0292598414471487;0.532192940720655;0.999999977370489;1.90194151186363e-26
747437938572061;300;20;2;20;2;5;10;1;2;0.5;0.5;0;0.812223734737007;0.733415295277064;0.811563890463116;0.756851730019064;0.995461541597514;0.370434356935056;-0.0358437316580951;0;-0.0184999905332104;0.809315110808307;0.999999992850587;5.26311071819717e-51
99954310905347;180;20;3;20;3;4;10;1;2;0.5;0.5;0;0.14860902194138;0.0506086864294221;0.184810762023044;0.0642765027288693;0.00565199223881496;0.963175770664813;0.0338234038072915;0.0260923400799106;0.163318721240922;0.347123502135614;0.999999997465832;5.257417595437e-27
40958141328834;220;20;4;20;4;2;10;1;2;0.5;0.5;0;0.845767733242324;0.134421398896842;0.191483593572724;0.127464261869725;0.0134229659362886;0.833698858811232;-0.0611260710411448;0.0341353383736263;0.116695226533095;0.387548548659136;0.99999999955538;7.35997707476329e-35
302487934660918;40;20;2;20;2;5;10;1;2;0.5;0.5;0;0.194781303027504;0.372038379471588;0.221552101602068;0.65194451219746;0.929889329166598;0.530097940350983;0.120898888966704;0.129854362223497;-0.147765308737083;0.621450697361797;0.986670882194402;0.00617082383232943
796870401916470;340;20;2;20;2;5;10;1;2;0.5;0.5;0;0.0159276235127007;0.00115713093053606;0.0985175107176489;0.000802078792654438;0.662529597824666;0.924047680249639;0.0286350515347052;-0.0163628865912601;-0.097154639135607;0.686410694125776;0.999999999999699;9.9739264793679e-58
845229678824347;100;20;5;20;5;2;10;1;2;0.5;0.5;0;0.299430800743118;0.682778908171948;0.943148034828896;0.909704838480955;0.806247728501508;0.666240406861284;-0.168252988051022;-0.0329567708553549;-0.060709841049338;0.168256202650944;0.999901306561539;2.02599144387289e-12
63240283435289;140;20;4;20;4;3;10;1;2;0.5;0.5;0;0.96578938124134;0.290708564912546;0.514506380725907;0.485910639199469;0.117429554655869;0.54524636003052;-0.0607038924574956;0.0210605341179067;0.125124349759328;0.330285025564567;0.999993328227522;8.2404935973483e-20
774070690759316;300;20;3;20;3;2;10;1;2;0.5;0.5;0;0.139049216784266;0.0147725720901554;0.122903349765652;0.0110942223877836;0.136852768888532;0.638810127848865;-0.00638282267045687;0.00174076981921551;-0.214114687763508;0.459680593905597;0.999999999975373;5.39172723895832e-51
90421104989814;400;20;4;20;4;2;10;1;2;0.5;0.5;0;0.590587628939809;0.337410538400013;0.63973647403413;0.311765948130147;0.0573341449287894;0.833162917007316;-0.0795646533716586;-0.0143477243784958;0.0847820076911116;0.805004531058037;0.999999999940532;5.97697874178215e-70
268546837697761;180;20;4;20;4;3;10;1;2;0.5;0.5;0;0.935688156771092;0.225934460307785;0.620890962047123;0.53617735636105;9.66169633254483e-06;0.530609017201628;-0.0405051567793784;0.00192881698949421;0.383834580909348;0.649207986824354;0.999999799002953;1.73570839142221e-26
804562524784202;180;20;1;20;1;2;10;1;2;0.5;0.5;0;0.520660583301658;0.0183315039422373;0.231807368649394;0.0136759911917076;0.00624059816468124;0.0779953863701817;-0.0781606086939843;-0.0260535362313281;0.101319307566276;0.165387857194271;0.999999924331266;1.74349555143764e-26
875011074244700;360;20;5;20;5;4;10;1;2;0.5;0.5;0;0.00187227255485998;1.47014952453352e-05;0.00161468609259662;7.37684888903832e-06;1.21534124909493e-08;0.947050425352184;0.00481846750044756;0;0.200448248018618;0.202597469556193;0.999999999965186;3.27736349488292e-62
729738743979521;140;20;2;20;2;2;10;1;2;0.5;0.5;0;0.0452784106788261;0.699799281892672;0.40502029847782;0.187651852257297;0.754068214164881;0.403517953221144;0.126817027128096;-0.00745982512518212;-0.129303635503157;0.525076492823911;0.999999823846711;8.33019702071654e-20
559318461301727;140;20;2;20;2;3;10;1;2;0.5;0.5;0;0.665732256402714;0.372154852668243;0.750261544513966;0.651038582643236;1.94985717197789e-08;0.634226209701811;-0.012515654358044;0;-0.593242016571284;0.276040207810906;1;3.93664574042237e-19
908108259179207;120;20;4;20;4;3;10;1;2;0.5;0.5;0;0.161068298322129;0.547265791628713;0.304291508176624;0.255755371516179;0.96575840058183;0.17579460670178;0.0869043327486228;0.0405553552826906;-0.0869043327486228;0.123372391127983;0.999964138752389;1.10390287813108e-15
908078813610712;140;20;5;20;5;5;10;1;2;0.5;0.5;0;0.014254548300649;0.0388517786657692;0.129588100308231;0.0729277835318516;0.0029407119925281;0.691032671064236;0.114149543552641;0.0173705827145323;0.210928504390749;0.852235276230685;0.999998258988486;3.73480525956427e-19
292061049935688;260;20;5;20;5;4;10;1;2;0.5;0.5;0;0.265612490034646;0.232828938907816;0.349836157137405;0.201001996791139;1.60579393777534e-06;0.21721386285275;0.0180525209800622;0.00869195454595586;-0.455324695830457;0.75284013771061;0.999999999663277;5.24176717279001e-42
6639227385804;140;20;4;20;4;5;10;1;2;0.5;0.5;0;0.0566443353968065;0.0168665842199378;0.0377818279925571;0.0161976490739451;0.0790821409382356;0.221613505266241;0.00376293675443202;0.0137974347662507;-0.0188146837721601;0.513537803841729;0.999991819396823;3.9899367895702e-19
895238130998467;260;20;2;20;2;2;10;1;2;0.5;0.5;0;0.0294221318556632;0.0286061858046128;0.150497892784028;0.0149789191883938;0.495640247406102;0.0589165392692073;0.0491133038991103;-0.00740063483411251;-0.0679512834768512;0.542370147142897;0.999999981538316;5.59360054570848e-42
798722688661345;40;20;3;20;3;4;10;1;2;0.5;0.5;0;0.806967513124313;0.673596015132305;0.884195895638399;0.52246176900612;0.869766537319193;0.232331379916822;-0.0353996162702394;-0.061949328472919;-0.0530994244053592;0.446192039430899;0.995790013472511;0.00327231711877975
627386732045879;280;20;3;20;3;2;10;1;2;0.5;0.5;0;0.0327057298704419;0.0200781719736957;0.141343378237678;0.00756107438171055;0.0673102321112885;0.646677916024564;0.0433599231839255;-0.00371656484433647;0.023538244014131;0.698512125393621;0.999999999998253;6.16168292934089e-47
876719781313328;60;20;5;20;5;5;10;1;2;0.5;0.5;0;0.825662143449647;0.770825330245163;0.78496943763099;0.804526555879524;0.619082796319579;0.867106121388561;-0.0405553552826906;0.0579362218324152;-0.0984915771151058;0.580190092798597;0.996693068354374;1.01846814068598e-05
