ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
350346587932602;400;20;1;2;2;1;2;1;0.5;1;2.34103672194417e-05;1.98841927087733e-05;1.26027331288388e-05;1.69207471492708e-05;5.0319360004688e-07;0.033980835343197;-0.0277475190247718;0;0.138737595123859;0.976655602502044;1;4.38537995693194e-73
62085450030937;220;20;1;2;2;1;2;1;0.5;1;6.2091808271894e-06;1.13084937513492e-06;4.24030176916164e-06;3.45078442247865e-07;1.04122179856144e-05;0.147320879798825;-0.0149779729563435;0.00867145802735679;-0.0291676315465638;0.487415075052341;0.999999855785019;1.8457235119655e-35
68039472287595;340;20;1;2;2;1;2;1;0.5;1;3.25352284958729e-08;2.06336527651092e-07;6.52974550811066e-09;1.80393341461647e-09;6.61163583685346e-08;0.0632802691955681;-0.0168980428129673;0.0117774237787348;-0.0599112427005205;0.105243366060544;0.999999999732488;3.47960716040048e-59
137138266594444;140;20;1;2;2;1;2;1;0.5;1;0.0286951735468035;0.0945363084252667;0.0621225398154212;0.08484120691107;0.00289700128967773;0.110981155169404;0.0842335398966288;-0.0322069417251816;0.277475190247718;0.138348934166382;0.99999276504112;1.82552869730814e-20
241202166722709;220;20;1;2;2;1;2;1;0.5;1;0.0063673648720723;0.01770416834152;0.0108977852882614;0.00386244426334422;0.000107172353789402;0.234464355524441;0.03157828256947;-0.00631565651389401;0.366308077805852;0.131078386094522;0.999999996876032;5.33216906774672e-34
644959463381783;380;20;1;2;2;1;2;1;0.5;1;1.18921933349222e-09;2.62672159048949e-09;9.91206665312994e-10;7.9750865926114e-10;7.22041522201533e-18;0.166171623663058;0.0118716362243189;0.0173508529432353;0.499521924207879;0.156636945321036;0.999999999978717;1.5981774686354e-65
295785277182078;360;20;1;2;2;1;2;1;0.5;1;0.157539225023955;0.198345858167142;0.124730781942584;0.0530657170828319;0.782777522163369;0.00282569823276738;-0.0346865399914975;0.000963514999763819;-0.263039594935523;0.630308971264004;0.999999999999831;2.58345522720714e-63
208282284841671;400;20;1;2;2;1;2;1;0.5;1;5.21208937675934e-05;5.37249676737132e-05;1.92916170858282e-05;1.84877439504274e-05;9.55451469950907e-07;0.932954378875035;-0.0672220328067234;-0.011709644424397;0.101917275545677;0.350044210257912;0.999999999943202;5.76518358054534e-70
352941926689266;300;20;1;2;2;1;2;1;0.5;1;3.30692515372125e-09;9.87263822893433e-11;5.10835120630444e-10;3.06187119471744e-10;1.44118120049121e-12;0.773732540853164;0.00231972829778526;-0.00463945659557051;0.22965310148074;0.286559704440748;0.999999999999024;1.9019323389944e-50
842095861629323;60;20;1;2;2;1;2;1;0.5;1;0.404193801068825;0.133870837389977;0.24580612608815;0.457356866545621;0.262337327911545;0.630516946200854;-0.199151784461276;-0.0267517322410669;-0.0802551967232008;0.364089397419538;0.999953745929597;1.07145294938931e-05
693039781070623;220;20;1;2;2;1;2;1;0.5;1;7.7492553136124e-06;1.01487369390891e-06;1.67134205507657e-05;1.66750438404667e-06;1.53319585664356e-09;0.0739668081850425;0.042744212113138;5.14926307047171e-21;0.474935690145978;0.787563653062105;1;1.87143480596821e-35
361461065994917;180;20;1;2;2;1;2;1;0.5;1;0.000751079668727601;0.000233040874431009;0.000381136327252335;4.32958849744511e-05;0.000137853358855981;0.0976772483963706;-0.0502113922547598;-0.0463489774659322;0.0521425996491737;0.676247815091632;0.999999981048788;1.17191489395668e-26
768613379266786;140;20;1;2;2;1;2;1;0.5;1;0.0744602397183779;0.0758665312319311;0.0786362453739612;0.0268321149001621;0.289455716043788;0.402101768591341;0.0309713737028039;0.0185828242216823;-0.187067097164936;0.396053494682827;0.999993328227522;8.2404935973483e-20
902106457303729;80;20;1;2;2;1;2;1;0.5;1;0.216278146253281;0.305473736240393;0.235167820376655;0.131491517485722;0.225956615821393;0.817519144930964;0.00435739154680003;-0.0479313070148002;-0.00871478309360003;0.912855443668391;0.999980239807144;1.85962550298585e-09
964756593244537;120;20;1;2;2;1;2;1;0.5;1;0.0630727387941141;0.0876822710337079;0.0222888001487399;0.0196870304121586;0.0377628363821262;0.177132438753878;-0.0991833158185748;0.037008699932304;-0.0251659159539667;0.189791285875756;0.999982557233993;4.98157695745027e-16
687723241544067;400;20;1;2;2;1;2;1;0.5;1;0.0015210242718461;3.71286214207554e-05;0.00193004474080393;9.95498826421325e-05;0.000498196961624695;0.715381241348035;-0.00173848445641541;-0.0130386334231155;0.0634546826591621;0.297050662849058;0.999999999833563;1.41154664688258e-69
331732308138893;400;20;1;2;2;1;2;1;0.5;1;0.00561568322434476;0.0109582442349765;0.00669721085644577;0.00702646992295538;9.58593831862115e-06;0.656648071260616;0.0438027439579294;0.029057265793874;0.379479217457309;0.850727180482995;0.999999999943202;5.76518358054534e-70
160160087812428;120;20;1;2;2;1;2;1;0.5;1;0.0843911939662862;0.289649739192804;0.0808005349225549;0.254950188828118;0.00352028215791287;0.862505018581519;-0.0262476578655831;-0.0116656257180369;0.431628151567367;0.42225325962483;0.999978943822937;1.13874266976179e-15
499217273728655;320;20;1;2;2;1;2;1;0.5;1;5.62911308091447e-06;2.74683521566812e-06;8.85066730649396e-06;6.56216662261665e-07;5.88751280726036e-05;0.123906054504274;0.0350813088260448;0.0065777454048834;-0.0833181084618565;0.410112978918793;0.999999999874509;3.60279521652662e-53
659397137840343;400;20;1;2;2;1;2;1;0.5;1;7.69939224321287e-06;8.79868798780983e-06;3.14949616252062e-05;2.2383530386846e-05;0.000356323706379698;0.027277732991561;0.0754725376355695;0.00607250302814927;-0.0997625497481666;0.39109255477855;0.999999999839543;1.36667603048397e-69
353185334284936;340;20;1;2;2;1;2;1;0.5;1;4.9208826476088e-09;7.16386997127432e-08;2.06182984586075e-07;1.65946429770858e-07;0.00146943257525118;0.0755753528619637;0.133147617498694;-0.0188753327488571;-0.418828329373288;0.319792255956617;0.999999998559033;1.29606555051636e-58
701690948314308;260;20;1;2;2;1;2;1;0.5;1;0.000249751306592252;3.45795544364979e-05;3.76180873145592e-05;2.80897600706536e-05;0.00280181080495258;0.0728763017470643;-0.105399685754371;-0.00400251971219129;-0.260163781292434;0.0632646034592458;0.999999974506055;6.86126490726966e-43
964764928440180;180;20;1;2;2;1;2;1;0.5;1;8.63257259286305e-06;1.8607999760793e-05;4.48317414589337e-05;1.30643660028961e-05;1.28644896966642e-06;0.0665670664753799;0.157052944961503;0.0048175749988191;0.278455834931744;0.88651006818789;0.999999188683413;1.54844397060984e-27
699112406693764;80;20;1;2;2;1;2;1;0.5;1;0.750447040490631;0.241982058111715;0.594116126810719;0.571277720320984;0.0970178694374586;0.068986841923673;-0.0628851274643541;0.0151791686982924;0.388153028142048;0.23891555561423;0.999999999509716;6.0862250557799e-09
753516068086849;320;20;1;2;2;1;2;1;0.5;1;3.96725866585164e-06;1.40614035796483e-06;4.73693332963703e-06;7.05383058589862e-07;4.93235627940555e-07;0.410028057022809;0.0130076658064523;-0.00758780505376383;0.0791299669892513;0.841017985730668;0.999999999999495;4.3051044839537e-55
39272067536504;160;20;1;2;2;1;2;1;0.5;1;0.000708763600942882;0.000420817758355542;0.000620621905176137;0.000763258638549077;0.0378820614412804;0.329011296128168;0.0260867715972651;-0.00217389763310543;-0.393475471592082;0.644493627830889;0.999999428229731;3.75396056730972e-23
429230306207241;280;20;1;2;2;1;2;1;0.5;1;7.40202346344417e-06;8.86288773789119e-05;4.41277182502753e-05;2.79278391028559e-05;0.000493889105836753;0.227192125339068;0.120168929966879;-0.00991083958489725;-0.125124349759328;0.123801773414336;0.999999999998253;6.16168292934089e-47
910758284890638;360;20;1;2;2;1;2;1;0.5;1;6.99544806067701e-13;1.83478834770277e-12;1.39484392490886e-10;4.23008076234116e-12;1.7513251741142e-12;0.468064789118025;0.109894999218932;-0.0125318858758431;0.0838672362460272;0.269992985028394;0.999999999580623;1.78762789130222e-61
551625582901988;60;20;1;2;2;1;2;1;0.5;1;0.0112420997404709;0.274433073717035;0.00878099700087544;0.0191336372446466;0.00238832901899228;0.625965883571742;-0.0233312514360739;-0.00583281285901847;0.233312514360739;0.050096061479355;0.998545918475043;1.03181928360576e-05
144204313072828;200;20;1;2;2;1;2;1;0.5;1;0.000233292986523087;4.49792318011239e-05;0.000604640314455674;2.46755618779148e-05;3.76455767068975e-07;0.986798368613336;0.0416296052909746;-0.00346913377424789;0.438845422442357;0.308340284777314;0.999999999961016;6.3618330861446e-31
275177750704984;100;20;1;2;2;1;2;1;0.5;1;0.000295922088790928;3.66050414387834e-05;4.59853182032959e-05;3.60671190283603e-06;0.000256950209462358;0.878908705302798;-0.137030784082791;0.0190802357583634;-0.185598656922262;0.808410046163421;0.999901306561539;2.02599144387289e-12
723554665318851;40;20;1;2;2;1;2;1;0.5;1;0.0989161216219713;0.830586467403195;0.12634155266295;0.355733063866033;0.0645215912129067;0.578715939933535;0.130066495428618;0;0.173421993904824;0.394578182086001;1;0.00327231711877975
57661014056174;240;20;1;2;2;1;2;1;0.5;1;5.77364730860745e-06;7.819470192139e-07;8.43201085357273e-07;4.62403137609826e-07;0.000121831585180505;0.888272678283423;-0.0925045788330804;0.0144538404426688;-0.229816063038434;0.787339548586823;0.999999999992727;7.2054713336947e-39
812379393051959;300;20;1;2;2;1;2;1;0.5;1;0.00206487190197831;0.000313686596351438;0.00156618058021842;0.000130817212711602;0.000222658950216378;0.019859047080948;0.00809302638222512;0.0150299061384181;0.121395395733377;0.806490114904507;0.999999989729643;2.00052324429476e-52
828656490247180;200;20;1;2;2;1;2;1;0.5;1;0.000447349893464144;0.000966752179141403;0.000105623726250574;0.000107736742955083;0.0011536456771586;0.63236943749016;-0.0503024397265943;0.031222203968231;-0.130092516534296;0.398924125023853;0.999999999961016;6.3618330861446e-31
13130957324351;180;20;1;2;2;1;2;1;0.5;1;6.58002568822271e-05;1.70948099791245e-06;5.4276999415936e-05;1.07131438139422e-06;5.32069075422566e-05;0.00347013960622245;-0.084805028007877;-0.0424025140039385;-0.0192738700017902;0.572734601041951;0.999999373991063;5.17543422093973e-27
195615477796209;120;20;1;2;2;1;2;1;0.5;1;0.126688430593495;0.0310134241684868;0.0404863240645855;0.0492313978404703;0.142565092820564;0.859470097486139;-0.128980135690705;0.0469018675238928;-0.149499702732408;0.254098032580062;0.999968303287263;1.16624173305698e-15
394849898538716;60;20;1;2;2;1;2;1;0.5;1;0.0479177018541724;0.108311600968218;0.0531810275694665;0.0708711039579324;0.0852821544374251;0.06550417420194;-0.0144598683182806;-0.0144598683182806;-0.078083288918715;0.570507360810072;0.996031238962142;1.01521210754267e-05
225516779689367;200;20;1;2;2;1;2;1;0.5;1;0.000662880354042326;0.000684487047464608;0.00129298972922224;0.000219188961725338;0.00804445023237351;0.521242955493053;0.0636854976655552;0.0148308693193759;-0.163139562513135;0.234752495771961;0.999999634940635;1.80402575888735e-31
499689570478358;60;20;1;2;2;1;2;1;0.5;1;0.0474803687271169;0.0113078338820095;0.0420266673188898;0.0587368039098075;0.0221254013060922;0.378013196790056;-0.0784330478424003;-0.0377640600722668;0.130721746404001;0.771388806366604;0.997606746168474;3.86982630066418e-06
918528670608154;240;20;1;2;2;1;2;1;0.5;1;0.00199778265560627;0.00252556355252755;0.0010404592053343;0.000461492237096543;0.000394953366241043;0.252874617597356;-0.0711707285977336;0.00435739154680002;0.0261443492808001;0.982787323505533;0.999999943757719;3.2561535235231e-40
137904873346161;380;20;1;2;2;1;2;1;0.5;1;0.00044314431425076;0.000122699977242717;0.00040868041784429;0.000112623945202448;0.0122681290722563;0.789367720528564;0.00639809913291595;4.39745662105038e-21;-0.20108311560593;0.178062465158072;1;5.42144128650498e-65
450319070867174;240;20;1;2;2;1;2;1;0.5;1;6.04507134630569e-06;8.88549942940407e-09;7.14571169819382e-08;3.67770476464235e-08;1.23419165289536e-06;0.635813059745002;-0.179227621489093;-0.0187899925754695;-0.143093020382421;0.57148247345274;0.999999999992727;7.2054713336947e-39
153307923858341;200;20;1;2;2;1;2;1;0.5;1;0.135787703754666;0.0650917878608294;0.142224709044113;0.144310168502979;0.0868924540156372;0.81022926921402;0.0268925134103753;-0.000867500432592752;0.073737536770384;0.641571616542168;0.999999999064267;1.58840147254648e-30
125185366162150;120;20;1;2;2;1;2;1;0.5;1;0.00610495434337179;0.00515798847777266;0.00958534098445551;0.00378899480508297;0.00152306800151251;0.323064631038221;0.0202438156455928;-0.0318117103002172;0.147490656846462;0.257352783406339;0.999999995951748;1.09550220477419e-15
790652656828834;300;20;1;2;2;1;2;1;0.5;1;0.00202486543599361;0.000159104396693666;0.000385577974493402;0.000170110522671421;2.98735521709907e-06;0.190145594057536;-0.120884499140825;-0.0133030788528181;0.22268197210152;0.159628897440736;0.999999999216215;1.07855796763376e-49
55566253157630;100;20;1;2;2;1;2;1;0.5;1;0.011896409553657;0.0222170498544603;0.0373293184916062;0.0239249111136844;0.00530380304379742;0.0100398278047737;0.09207954939645;0.00173734998861226;0.251915748348778;0.729334398255174;0.999947593218658;3.95272350094247e-12
910939734913484;40;20;1;2;2;1;2;1;0.5;1;0.817450123993851;0.743876414800083;0.643759094694332;0.63623076047501;0.913783079415175;0.724470383658252;0.13880983548029;0.040299629655568;0.308963827359355;0.158359484944223;0.986670882194402;0.00617082383232943
614718110255722;260;20;1;2;2;1;2;1;0.5;1;1.6779413699135e-05;0.000141006362596563;5.79214768220816e-05;2.25195798897886e-05;4.74040982528052e-05;0.475982099922978;0.0444506633059921;0.0121229081743615;0.0202048469572692;0.0149309309970346;0.999999969817171;1.01502537114765e-41
441217484721462;200;20;1;2;2;1;2;1;0.5;1;0.161032821956347;0.192359002292161;0.522863637582558;0.0613413000774048;0.918861255155758;0.0732415861389722;0.199140080846697;-0.0209621137733365;-0.171190595815581;0.0849397692524795;0.999999714262326;6.63155625285333e-31
859474805656582;100;20;1;2;2;1;2;1;0.5;1;0.000514183000125251;0.00184738048604782;0.000321713252460226;0.000423364697102243;0.000503989881353346;0.000880967563263481;-0.0122006963310401;0.0261443492808001;-0.0261443492808001;0.194607074269954;0.999988287833136;5.35556075043512e-13
544685710519973;160;20;1;2;2;1;2;1;0.5;1;0.174501221253422;0.237662657383253;0.202107504377829;0.305383644261612;0.126642048045342;0.245248807444521;-0.0282606692303705;-0.0456518502952139;0.0456518502952139;0.948962490169234;0.999999428229731;3.75396056730972e-23
740168884986901;340;20;1;2;2;1;2;1;0.5;1;0.000179643210550996;2.72058926721266e-06;9.34191978295828e-05;3.49347896285698e-06;2.99425959222521e-08;0.461850795734065;-0.0153019406386609;0.0234629756459468;0.381528386590613;0.546117174560116;0.999999996643867;1.18652692857441e-60
614104923136494;220;20;1;2;2;1;2;1;0.5;1;0.361805869776545;0.234684602137353;0.137569444830378;0.0840288838258865;0.318482137414052;0.927296366731797;-0.1459830181189;-0.00236729218571189;-0.122310096261781;0.126201119660985;0.999999987224821;5.30778954066307e-34
683000732554924;160;20;1;2;2;1;2;1;0.5;1;0.0604037649900752;0.0673188846534612;0.0578338695189894;0.00936343376124811;0.00551259191082237;0.0159067986022419;-0.0479313070148002;-0.0196082619606001;0.235299143527201;0.550922000777223;0.999998156725516;2.53616375345241e-24
855025677828137;220;20;1;2;2;1;2;1;0.5;1;0.000742249825223063;0.000503915789926113;0.000138934985073521;8.51533794025174e-05;3.37235048611665e-05;0.0260259298423151;-0.0942781080125822;0.00396126504254547;0.0784330478424003;0.475289252900943;0.999999999999953;3.44673331970155e-36
949853974231799;80;20;1;2;2;1;2;1;0.5;1;0.000536415852905637;0.0447605469236552;0.00233719718211917;0.0107422613104502;0.00352072791900213;0.594677924072317;0.107885818462113;-0.0594472877240217;-0.125499829639601;0.721982450006849;0.999642638648614;6.31251110958122e-09
225473775844085;260;20;1;2;2;1;2;1;0.5;1;0.00709424716449552;0.0038178797891514;0.0012468389955567;0.000293813156031642;0.000103422864267434;0.261466622659303;-0.120075591365739;0.00800503942438257;0.149427402588475;0.164952561273335;0.999999974506055;6.86126490726966e-43
832782801812157;160;20;1;2;2;1;2;1;0.5;1;0.137768066492132;0.248553083778698;0.19996065608807;0.0736058189567659;0.047579004719563;0.244762495102305;0.086955905324217;-1.38588338750551e-18;0.263041613605757;0.0169682418513672;0.999999428229731;3.75396056730972e-23
81863286794144;180;20;1;2;2;1;2;1;0.5;1;0.488074034687351;0.300854102625348;0.127650367668333;0.281794334083031;0.055249093103004;0.525138208433698;-0.218826007216646;0.0125318858758431;0.135922762191837;0.304520793073416;0.999999602038111;1.1578212886478e-26
876925885666654;120;20;1;2;2;1;2;1;0.5;1;0.00864774583019211;0.00736996574949527;0.00734459871748649;0.0128932971237447;0.0597515218385099;0.209835901732508;-0.0580985539573336;-0.0319542046765335;-0.287587842088801;0.806340185466616;0.999993345029876;1.10921737164362e-16
380721827285988;360;20;1;2;2;1;2;1;0.5;1;0.000206091502023803;7.43080138081187e-05;0.000106300474523046;1.71824758686226e-05;2.2588709171009e-07;0.0131069735373938;-0.0568438757799145;0;0.242790791466754;0.478399272118478;1;8.73134092850165e-65
366914657250782;360;20;1;2;2;1;2;1;0.5;1;0.00196411200033793;0.000764049291454833;0.0010936916645624;0.000361925916476237;0.00121209934382322;0.138730040286957;-0.01976579020371;0.00723138665989392;0.00626720177190805;0.973065900312039;0.999999999130663;3.04338544294792e-61
848130127180295;40;20;1;2;2;1;2;1;0.5;1;0.419845142259311;0.815679344655973;0.344215686479332;0.268576852100419;0.308591147582692;0.428048807943655;-0.040299629655568;0.0850769959395326;0.111943415709911;0.621450697361797;0.986670882194402;0.00617082383232943
346358915138647;200;20;1;2;2;1;2;1;0.5;1;0.000204391767196848;0.00280243689514998;0.000540860929235953;0.00261103589904499;0.000567271842220956;0.32983278281251;0.0286504644861017;0.00781376304166411;-0.0130229384027735;0.230458820226557;0.999999970174692;3.32084888410981e-30
341069011385206;380;20;1;2;2;1;2;1;0.5;1;0.00426362165232842;1.23387164104124e-07;0.00798126929832927;2.10331824462832e-07;0.00205071882368178;0.102816712647573;0.0488651570891414;-0.00137005113334041;0.110974141800573;0.648072023422279;0.999999999997373;2.92903173500789e-65
