ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
278685856962442;60;5;1;1;2;1;2;0.5;0.000527316683374641;0.000496531882113114;0.320416265737081;0.36108514128425;0.000411396135620444;0.000692336372090935;0.344323898226759;0.320041440137295;9.90942423339118e-05;0.110406203249757;0.328037561562791;0.291324434093218;-0.0943333261273156;-0.0235833315318289;0.518833293700236;0.919578704500213;0.991845779970387;8.09248181738833e-10
378673329397253;155;5;1;1;2;1;2;0.5;9.57394221798267e-08;5.46112373344842e-07;6.7345623037452e-05;2.69090656013996e-05;3.51032077913861e-07;2.06893847605563e-07;4.70107111108441e-05;2.67448900439865e-05;0.000111132121773227;0.0158315575642516;4.17673534749009e-05;3.18452781329433e-05;0.146671759524514;1.11812231474121e-20;-0.852529602236236;0.383737997093425;1;2.34068924829719e-27
484398747075837;250;5;1;1;2;1;2;0.5;1.88901520724876e-08;2.21741940840614e-08;5.4950918733504e-07;3.76363857289481e-07;1.61975801210734e-08;1.78934811047126e-08;5.58176780522151e-07;3.58063618814256e-07;3.29568130909097e-08;0.172418104653672;5.37453611774323e-07;1.29404095278431e-06;0.0226629804549668;0.00566574511374171;4.59662869584485e-17;0.761151302937688;0.998877290129275;5.79662634602054e-43
138719084791009;290;5;1;1;2;1;2;0.5;2.4017341606375e-18;3.24401432195353e-18;2.29727676085921e-07;2.34266668689319e-07;1.97826696995578e-18;1.07211887255744e-18;2.25426729731256e-07;9.86626656777212e-08;1.4530739458409e-16;7.97064673937313e-07;1.64819014180016e-07;7.09991983020853e-07;0.0341394370999459;-0.00487706244284942;-0.282869621685266;0.923047007542889;0.999166818439432;4.29536192690952e-49
569510913769402;260;5;1;1;2;1;2;0.5;1.44754615343769e-07;1.45585135815661e-08;1.05458578319221e-07;1.63550324071717e-07;4.9079336308149e-08;5.11528370756223e-08;8.42926230240285e-08;1.0019521035803e-07;1.56806058774936e-06;0.000533688680654273;5.68515132007635e-07;1.23917550467612e-07;-0.0272254276168145;-9.36454354971434e-19;-0.348485473495226;0.835593130034172;0.999534264472648;1.91217760092521e-44
491995257406393;230;5;1;1;2;1;2;0.5;2.97728258766464e-15;1.2618585667516e-14;1.42507080670748e-06;3.93242021547297e-06;6.92065982693069e-15;4.42456635012679e-15;3.45698196647129e-06;3.53775972691244e-06;6.14754135045705e-19;1.61525476876563e-09;6.02614219107204e-06;9.10008895429647e-06;0.0553911709406997;-1.0426254838615e-20;0.627766603994597;0.454103845480067;1;3.66615088203814e-39
423651931186322;290;5;1;1;2;1;2;0.5;5.7409068251533e-15;6.47882660324612e-15;0.015077074237248;0.0183105218456034;5.45188050069238e-15;6.52062233406126e-15;0.0126816104048893;0.0124965043326909;5.1752434601284e-17;5.38403494889394e-05;0.0130499478932578;0.00945311857492904;0.014638501094228;-2.0334840069376e-20;0.331806024802501;0.991298859075906;1;2.15400502539565e-49
193742857498594;165;5;1;1;2;1;2;0.5;2.96739302702755e-06;1.84884063085662e-06;0.000140375862680784;0.000281464123725192;2.41248765383105e-06;2.70151728330426e-06;0.000234270801712832;0.000135052091928727;2.39074494282278e-07;0.0687061583826165;0.00021153662196392;7.06833760531443e-05;0.0085787148194865;-0.017157429638973;0.34314859277946;0.728395282709667;0.998857878756835;7.19699354622266e-28
415585865704153;150;5;1;1;2;1;2;0.5;1.46588116988789e-08;1.38230765778365e-08;0.00647548260030014;0.00532640311672957;9.94910191568009e-09;6.33552160712874e-09;0.00470543845303208;0.00500254695508045;3.43599760386792e-08;0.00198877904779774;0.00274002997201596;0.00488304360307852;-0.0471572220732584;-2.11797585154212e-18;-0.122608777390472;0.873543925199428;0.996961448526693;4.15166695146692e-25
810069712250977;280;5;1;1;2;1;2;0.5;1.49968885465892e-16;1.31104573869627e-16;3.31880281340122e-07;7.1057646882127e-07;5.1171571869169e-16;2.32147260557925e-16;4.17836948602171e-07;4.36047520043981e-07;4.60322813920145e-22;0.000629027047190313;4.74489002048532e-07;9.9197137779123e-07;0.040443260622623;-0.0101108151556558;0.849308473075083;0.47907624772712;0.999598067477174;7.58216577934125e-48
296553079485619;260;5;1;1;2;1;2;0.5;4.76394779997986e-12;1.53164420828838e-11;0.000116692218610594;9.34151856260187e-05;7.12018444014655e-12;1.01221700498961e-11;0.000116116434347616;0.000114327984378789;1.13601256892372e-15;0.0198059422572651;0.000113039088465152;0.00026194164717368;0.0492001653128332;0.00546668503475924;0.710669054518702;0.658250755780978;0.998946477539058;1.38838396968653e-46
12567064768773;175;5;1;1;2;1;2;0.5;1.71822214955275e-08;9.40901307587214e-08;0.00593508501332942;0.00493062299730544;4.13981555342193e-08;4.75148878958136e-08;0.00514974650360741;0.00565936369504841;2.05316963340303e-08;0.61530966762385;0.00470379311960954;0.00283804675890447;0.129470857670197;-0.00809192860438733;0.105195071857035;0.501678266667016;0.997742083595026;9.41209176420769e-30
252405031991602;265;5;1;1;2;1;2;0.5;3.08838809025376e-16;2.04605699026758e-16;0.0021557976331824;0.00181523257507124;3.77407064747596e-16;9.29053489032291e-17;0.00220617786360042;0.0023273143195808;9.44718466132268e-17;0.00158797284677383;0.00255898924793549;0.00383350830461365;-2.37422555985865e-18;-0.0106739939134129;-3.78919528022802e-17;0.648976332974007;0.999553276366314;9.10114032091496e-45
579105238933154;155;5;1;1;2;1;2;0.5;0.000188581482046083;0.000183881802198785;0.019335735174033;0.00521743362385347;0.000256507062984461;0.000174622567988867;0.012831946783977;0.0134605464502637;0.000309631165718482;0.275596636791175;0.0107666282512111;0.0106869752890373;1.51974061779972e-17;2.47434161152674e-21;-0.118673220792786;0.00665898416423455;1;5.09866682638437e-26
41110907272484;285;5;1;1;2;1;2;0.5;7.34245803800129e-15;9.88096024798854e-15;3.05269559916552e-07;7.91895578159096e-07;3.67592161080178e-15;5.14937657069894e-15;5.05094747139796e-07;4.29864531756944e-07;1.44690741371711e-15;0.0332210122636039;1.0268210284709e-06;2.20582376677727e-07;0.0347609711232958;0.00496585301761368;0.114214619405115;0.575455691224652;0.999135529355669;1.29354115096441e-48
480669507125147;280;5;1;1;2;1;2;0.5;5.25361115224109e-12;1.53789954502268e-11;1.72411229609842e-06;9.67868383209565e-07;6.55688164787619e-12;5.62261691228083e-12;3.88381248124038e-06;2.58320370801748e-06;4.14604311504829e-09;0.00118382419676485;1.7527234651841e-06;3.56199887288158e-06;0.00508407396738802;-0.0101681479347761;-0.508407396738803;0.210806007767853;0.999588962104986;3.82548619301316e-51
848345578959209;140;5;1;1;2;1;2;0.5;3.26942691549235e-09;1.04349408914168e-08;5.98869940391442e-05;0.000165136398244242;2.14837818710229e-09;2.77482643399513e-09;0.000165966652247534;0.000184940206325215;4.16352250747208e-11;0.0166456580325194;0.000367301295692611;5.30491041096084e-05;0.0506941941033633;-0.0101388388206727;0.64888568452305;0.816985555737762;0.998405325644282;2.36541923732606e-24
786311451109139;275;5;1;1;2;1;2;0.5;6.36509706717662e-14;3.52383731895542e-14;0.00109094857774245;0.00196708831932621;1.12526612861046e-13;9.75380067880689e-14;0.0018106394627737;0.00165062411064127;2.65295502372742e-09;0.00141003836025539;0.00168937825386026;0.00222563987149519;0.0565689165055255;-1.16705309164097e-18;-0.848533747582883;0.766485130733653;0.999075158260358;1.85854832567985e-46
978417277288581;205;5;1;1;2;1;2;0.5;1.84439266741777e-09;5.23259649274755e-10;1.94908405248709e-05;3.42316743834229e-05;2.70951341663421e-09;5.39018108972177e-10;2.82702160253518e-05;2.56122936942335e-05;3.09363308030901e-09;0.0015608190911161;1.76039496450473e-05;3.62154942392331e-05;-0.0690855560241398;-0.013817111204828;-0.0759941116265539;0.376180565683092;0.998342803816351;4.98092078343392e-35
617348661051416;215;5;1;1;2;1;2;0.5;1.81277541944895e-08;1.95801963816267e-08;0.00283646641169944;0.0112497067572895;2.72825982612933e-08;1.68905015473112e-08;0.00636897445517997;0.00624705595666423;5.05576101931782e-09;0.088211233044135;0.00783941451945288;0.00645600970064921;0.0528747246029206;-0.0198280217260952;0.138796152082667;0.450802567668157;0.998470656978823;2.85619494060106e-38
6264185613733;280;5;1;1;2;1;2;0.5;2.92927968167019e-12;2.88879179389244e-11;0.0683500479056281;0.0530805374154304;9.17315861666202e-12;8.20852339494196e-12;0.0542183219537446;0.0503238301397032;7.29121259119277e-12;0.00453566422868509;0.0464286884192584;0.0533988333661192;0.0909160483262296;8.78585850830026e-19;3.95315716231861e-17;0.112323955441915;0.999599488126112;2.49653334768194e-47
153367678010973;105;5;1;1;2;1;2;0.5;2.35003111334854e-07;7.40801145137214e-07;0.0092539777014604;0.044227738000413;3.27797446308258e-07;2.64584005769708e-07;0.0166812876824624;0.0157154104664575;2.14838182825679e-06;0.0174700887449609;0.0247323688805386;0.0228161587875503;0.0808452083454443;-0.0269484027818148;-0.323380833381777;0.410743974831488;0.997236409582022;2.02190650269198e-17
96538073128232;115;5;1;1;2;1;2;0.5;3.99843728369132e-08;7.57541254832687e-09;0.0674395835687801;0.0793326919719641;2.41915299021998e-08;2.59833111126506e-08;0.0315803198323809;0.0431362558210409;5.85713370680384e-09;0.00118863203197844;0.0391641428871931;0.086173902346918;-0.0369274472937998;2.25207104514085e-20;0.172328087371066;0.902827036361589;1;2.96713713304693e-19
599318894461799;215;5;1;1;2;1;2;0.5;7.54819407657951e-12;2.06831466812605e-11;7.11475875193107e-06;5.19049970257797e-06;1.75752724930023e-11;1.46773231230629e-11;5.6828260759887e-06;6.23741591253347e-06;2.15217013530425e-08;0.00952939987938728;1.0389912366227e-05;4.62833976483762e-06;0.0855559455550567;-0.00658122658115821;-0.730516150508561;0.679053647513042;0.999323252879502;2.26525725643907e-36
82216894286820;130;5;1;1;2;1;2;0.5;3.1420419376788e-06;1.63082536638484e-06;0.00948343070846899;0.0062768261506512;1.8484321553176e-06;1.92915911587321e-06;0.00815709561753073;0.00828186251185957;0.000197630973526035;0.134167126846272;0.0087898375142512;0.0174128472581069;-0.0980115394205322;-6.25040850008514e-19;-0.849433341644613;0.342322540775129;0.99597636293354;7.19666828403879e-22
549573301057424;285;5;1;1;2;1;2;0.5;5.55377736872012e-12;7.1301447623757e-12;1.76037419630767e-08;1.32922013608733e-08;4.91072996436609e-12;6.69546493828653e-12;1.47754337539926e-08;8.38620721206902e-09;1.66235538434896e-13;2.25018180450293e-05;1.45991697897732e-08;6.73276870336747e-09;3.23568724320623e-18;-8.45920313582502e-19;0.317673617180166;0.276011753309298;0.999612865497639;2.362498568913e-48
646391552404963;130;5;1;1;2;1;2;0.5;9.73624840815561e-06;7.54256606627115e-06;0.0398774038937184;0.0246167023826419;4.05732168090746e-06;2.5076084877774e-06;0.0328095419009099;0.023377797724592;2.00683603298061e-07;0.342048774602065;0.0308420374080398;0.0325558713504778;-0.131306432859723;-0.0109422027383102;0.50334132596227;0.191692986675587;0.995901315558983;3.80236150346536e-23
267056992932486;110;5;1;1;2;1;2;0.5;2.98995411556527e-06;1.05597990611474e-05;0.000526132716516877;0.000425718865952954;7.4538923520235e-06;8.0230315717744e-06;0.000310219434602107;0.000241975036560945;0.000215321368727977;0.00182964515559747;0.000318261851928741;0.000464716471723583;0.141632205721766;0.0128756550656151;-0.746787993805677;0.169959766338454;0.994433258842139;1.6205261990571e-18
566799402572704;220;5;1;1;2;1;2;0.5;5.60159578035007e-08;3.96943162556787e-08;5.06178780695913e-05;0.000111826057932008;9.03526925436137e-08;9.55283876270622e-08;9.46546926369715e-05;8.36484001085767e-05;2.84219980526804e-06;0.183171512550079;2.24044618276057e-05;2.94463160301224e-05;0.012858612496841;-1.44924540273288e-18;-0.411475599898912;0.250152365581119;0.998564469008908;4.5341677400824e-37
279672831513723;200;5;1;1;2;1;2;0.5;6.4458027095449e-09;2.38214001039884e-09;0.000234560735214955;5.84166290367894e-05;3.70827131695789e-09;3.26776930809995e-09;0.000166421810400665;0.000155237479136521;2.56019681823419e-08;0.0140362490052862;0.000233365714124798;0.000157395527035554;-0.035371259709149;0.0212227558254894;-0.240524566022214;0.713348313230995;0.99826735024057;9.53793596839416e-34
841265945203717;250;5;1;1;2;1;2;0.5;1.54604673913733e-10;7.72845247190815e-11;1.1062047352003e-05;8.31722888923588e-06;6.6286219395219e-11;7.81684612428691e-11;1.13358612647409e-05;1.01089073642547e-05;1.26481788164852e-14;0.0282997335220036;1.18833698997729e-05;2.90335213591266e-05;-0.0396182694959348;-0.0113195055702671;0.730108109282228;0.650639743963228;0.999497775607637;2.04364621036993e-42
836915602612348;260;5;1;1;2;1;2;0.5;4.28000418044894e-15;4.85256599968627e-15;0.00011371636714989;8.59676775110631e-05;5.01388690211304e-15;4.47150769492377e-15;3.49716284983907e-05;3.87984367122947e-05;2.11320054119606e-10;5.29723183157073e-07;8.79243364077624e-05;1.81190554207328e-05;-0.0217597069944622;0.0163197802458467;-0.848628572784027;0.354443162841024;0.998966641300573;6.18040069521734e-44
42060743330418;60;5;1;1;2;1;2;0.5;0.00024648187868805;2.97365287331957e-05;0.019645984211425;0.0096026101245482;0.000404178821691126;0.000750607661084788;0.0185142575966862;0.0127962815843994;0.0042350871683055;0.0847741555714701;0.023725950159548;0.00193780002736102;0.14213381090374;0.0473779369679134;-0.710669054518701;0.275418171720774;0.98214476884593;2.33201679344515e-10
463826262580170;290;5;1;1;2;1;2;0.5;2.10386180348368e-13;2.97718775654098e-13;7.92580563992887e-05;2.84739492912023e-05;7.58912202534847e-13;2.08214327304729e-13;7.35919382340871e-05;7.20546081261185e-05;1.64719284356698e-15;0.00012284861576245;1.52995730147875e-05;1.6290919038755e-05;0.0195231153256024;-0.0048807788314006;0.395343085343448;0.435771129388683;0.999625155627255;1.49964254024805e-49
412699592215061;150;5;1;1;2;1;2;0.5;6.57842202108682e-08;1.01022001101855e-07;0.00614370112812415;0.00481281782962435;1.04606263880761e-07;9.11468723350314e-08;0.00340199954290195;0.00360438932976822;9.69659474517513e-08;0.516863437505076;0.00224478174275262;0.00240744264859989;0.0188578571601179;-0.0188578571601179;-3.75511383128725e-17;0.958503506647711;0.99862686900474;5.01552762827697e-25
581737871575909;275;5;1;1;2;1;2;0.5;2.07686641086902e-13;1.21632599132598e-14;0.000939581013269605;0.00146129945106851;6.42269100881238e-14;2.97553349425667e-14;0.00116085521578959;0.00096843624755373;1.26295919324181e-13;0.000316417060634586;0.00198633879764582;0.00225344707317662;-0.0360518341837223;-1.08188552255933e-20;-0.103005240524921;0.859166512134129;1;2.66211570656387e-47
281527234635773;185;5;1;1;2;1;2;0.5;1.96887929962316e-07;1.25891807967314e-06;8.75170358391357e-08;8.98472819336965e-08;5.1796277117796e-07;3.07824287241636e-07;7.3573510072418e-08;6.30762141133446e-08;7.91052774718009e-10;0.0659117421991223;7.21502511782787e-08;7.51563317649358e-08;0.076696498884737;1.0394313839108e-20;0.76696498884737;0.309723963779377;1;3.0053809725283e-32
965778037659990;300;5;1;1;2;1;2;0.5;2.29540460490668e-15;4.3372750086894e-16;8.24482199289494e-07;2.38302742661615e-06;1.34931127798018e-15;3.59472321410767e-16;1.724244782437e-06;9.07818075677453e-07;7.69766590011975e-14;0.000609862076011653;4.08785508700114e-07;7.96056595570685e-07;-0.00943564195120497;-0.00943564195120496;-0.283069258536149;0.930967836343059;0.999649592190461;2.95433881099023e-51
536749323443135;255;5;1;1;2;1;2;0.5;5.21305414858464e-11;8.56061435282457e-12;3.72323622480588e-07;3.4034144066587e-07;2.51297965156204e-11;1.86307321511167e-11;6.42714277181766e-07;3.32548973151032e-07;4.9113848761584e-11;0.000594417370184951;3.17666987708922e-07;2.04077642907313e-07;-0.016638958140993;-0.00554631938033102;4.10289609708762e-17;0.631630285646941;0.9995179221267;4.76831284931293e-43
133071237383885;60;5;1;1;2;1;2;0.5;0.00161463898794332;0.0026629666856155;0.563838040297824;0.365391239204587;0.00104060959792064;0.00125620378957729;0.361823550279621;0.435431276311391;0.000388376271890176;0.00399086059105319;0.328922935268269;0.42367749812827;-0.21650635094611;-0.0240562612162344;0.288675134594813;0.273341191458911;0.991203159976917;2.90086312034045e-12
312569767149913;145;5;1;1;2;1;2;0.5;2.75990236918631e-08;1.7171678020927e-07;0.0105347282634592;0.0147480456212597;3.96224585854758e-08;1.51546709422697e-08;0.0120842095196286;0.0125411866424337;1.46423394539478e-06;0.0133389791613717;0.0175244665683706;0.0263484163423695;-1.19446752836063e-17;-0.0195852664537319;-0.489631661343296;0.27550258369085;0.998509411153248;2.38439359043094e-25
923882013890485;160;5;1;1;2;1;2;0.5;7.5996220657768e-08;7.1925968246606e-08;0.00275745178109524;0.0030214606722908;7.40397756836895e-08;9.04553938286358e-08;0.00307334725264897;0.00315037023769845;8.3329238203658e-06;0.000728040149851114;0.00199148686480343;0.00191285619075074;0.017690112265789;0.00884505613289447;-0.734139659030241;0.662016575227416;0.997316894086768;6.12090102760212e-27
514838398676;135;5;1;1;2;1;2;0.5;0.004713500460662;0.00169341059114948;0.00191920460575015;0.00271693873767063;0.00528878096059408;0.00533441681225956;0.00142763030968366;0.00184060067462056;0.00142273205074807;0.175231991418144;0.00329090143989926;0.00140465042998626;7.23137918955607e-18;-0.021785510047515;0.294104385641452;0.667934177084924;0.998032986455591;1.93697485380352e-24
670330126413219;120;5;1;1;2;1;2;0.5;0.00133038169962889;0.00131953631552217;0.0108370770455529;0.00659436231940665;0.00120186046722374;0.00136050730682793;0.0120522190439086;0.0142209773087898;0.000183343174259941;0.554687127578106;0.00979062898571462;0.0136966597782725;-0.0353749972977434;-6.6959078742786e-19;0.400916636041091;0.995311089869538;0.995311089869538;5.10225604799567e-20
899211555852437;95;5;1;1;2;1;2;0.5;3.48447203963253e-07;9.63716408341601e-07;0.155945331867162;0.124396744960149;4.62791214634027e-07;4.80137097674571e-07;0.137648986561086;0.0951941991621566;1.01763055607213e-08;0.162622737811364;0.156268796775575;0.0834459260303403;9.14202102673254e-18;8.32935189977184e-19;0.777593185920953;0.156907515254579;0.992535343336872;1.63503795719934e-16
