ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
375897749603828;90;10;3;10;3;5;0;1;2;0.5;0.5;1;0.735418749574027;0.630492885953856;0.735418749574027;0.727889467461293;0.735418749574027;0.846016091715145;NA;NA;NA;0.0368632945584874;0.999572925172615;2.8771435860744e-14
10698456270125;270;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0184213693220576;0.0482626329892364;0.0184213693220576;0.0226206145034625;0.0184213693220576;0.830912981993532;NA;NA;NA;0.281991827937273;0.999998819454664;1.06817062859493e-50
879705868879661;270;10;3;10;3;2;0;1;2;0.5;0.5;1;0.315447054256795;0.347244419517584;0.315447054256795;0.360317700372706;0.315447054256795;0.846555425141503;NA;NA;NA;0.552312659679298;0.99999148601147;1.32626887840584e-47
767665936437027;150;10;1;10;1;5;0;1;2;0.5;0.5;1;0.429633249599637;0.344454548718977;0.429633249599637;0.439251048608231;0.429633249599637;0.0114492021847804;NA;NA;NA;0.305826245235603;0.999984535319633;8.59250149479552e-26
632109297221476;220;10;3;10;3;2;0;1;2;0.5;0.5;1;0.538915568962106;0.309195966218097;0.538915568962106;0.296685743173617;0.538915568962106;0.974816941073587;NA;NA;NA;0.799669705102566;0.9999970995419;7.07761944350553e-41
143066860372964;70;10;3;10;3;3;0;1;2;0.5;0.5;1;0.381324525640031;0.529376793280452;0.381324525640031;0.351556027227834;0.381324525640031;0.101721471642961;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
54011158150135;350;10;1;10;1;5;0;1;2;0.5;0.5;1;0.147611751126731;0.26244825045401;0.147611751126731;0.24733657401464;0.147611751126731;0.506958586156948;NA;NA;NA;0.692852507853597;0.999997736227991;3.12096489190917e-64
151941904562471;210;10;3;10;3;2;0;1;2;0.5;0.5;1;0.385973193714656;0.405568458522704;0.385973193714656;0.387525701738281;0.385973193714656;0.781011347769701;NA;NA;NA;0.422308406076531;1;4.21682027940883e-37
136035525837484;200;10;5;10;5;5;0;1;2;0.5;0.5;1;0.211537662632406;0.212927215328058;0.211537662632406;0.227018721512256;0.211537662632406;0.336130298603153;NA;NA;NA;0.851382575356795;0.999776594519161;3.31299239390955e-38
962775830279652;210;10;3;10;3;3;0;1;2;0.5;0.5;1;0.691718333418889;0.578836819329971;0.691718333418889;0.475407131607979;0.691718333418889;0.332009274963534;NA;NA;NA;0.918749913227274;0.99997930067228;1.66694117348924e-39
453200191285179;80;10;1;10;1;5;0;1;2;0.5;0.5;1;0.154718619597925;0.0104705706876722;0.154718619597925;0.049500570384419;0.154718619597925;0.801173298383266;NA;NA;NA;0.268075893100272;0.999297401710418;5.01043679844656e-12
470892168784923;90;10;1;10;1;3;0;1;2;0.5;0.5;1;0.324905705168763;0.645376521130204;0.324905705168763;0.394230896115557;0.324905705168763;0.871787029060944;NA;NA;NA;0.10856248779205;0.999266403382737;8.39980333050642e-15
167822771504513;150;10;4;10;4;3;0;1;2;0.5;0.5;1;0.771052811595257;0.606753819628167;0.771052811595257;0.646304687957441;0.771052811595257;0.252546676878643;NA;NA;NA;0.632824368079328;0.999912610837106;5.22983053963212e-27
57067816516934;400;10;3;10;3;2;0;1;2;0.5;0.5;1;0.0104137758782585;0.0100042439855882;0.0104137758782585;0.0108213217167104;0.0104137758782585;0.036299644273162;NA;NA;NA;0.0840829141384886;0.999999983169084;5.45389307152565e-72
47481580233754;340;10;1;10;1;2;0;1;2;0.5;0.5;1;0.00159907730917718;0.00336280842834905;0.00159907730917718;0.00220607353474826;0.00159907730917718;0.121355124571829;NA;NA;NA;0.79574903335834;0.99999955236924;1.5858457493024e-60
293712829861798;70;10;4;10;4;2;0;1;2;0.5;0.5;1;0.847100848123259;0.712360947718799;0.847100848123259;0.836652515088863;0.847100848123259;0.139874348398865;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
436536588464775;50;10;2;10;2;3;0;1;2;0.5;0.5;1;0.513379163251445;0.913379093644757;0.513379163251445;0.538523693632431;0.513379163251445;0.234695016555627;NA;NA;NA;0.665127008075282;0.992626391595047;4.28544872814092e-07
62201306309088;150;10;3;10;3;4;0;1;2;0.5;0.5;1;0.471791134797694;0.910443408438323;0.471791134797694;0.498042741709338;0.471791134797694;0.572857591071351;NA;NA;NA;0.561706089170579;0.999998740098071;2.38870915820737e-25
577684127325193;60;10;4;10;4;4;0;1;2;0.5;0.5;1;0.269849142855386;0.316908668725348;0.269849142855386;0.344006347457365;0.269849142855386;0.111111649831062;NA;NA;NA;0.299250830451182;0.998204694119404;1.34067804839596e-09
863786454244893;210;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0128543594278691;0.018251556485782;0.0128543594278691;0.0152835523449299;0.0128543594278691;0.265781231739642;NA;NA;NA;0.277055351660472;0.999996436687818;3.81832601030372e-38
779720378935607;270;10;5;10;5;4;0;1;2;0.5;0.5;1;0.333832238604232;0.326656896472093;0.333832238604232;0.350670481718451;0.333832238604232;0.381044503118315;NA;NA;NA;0.526698939913813;0.999991687314616;5.91684704683764e-53
841624251493428;130;10;2;10;2;3;0;1;2;0.5;0.5;1;0.100827472221738;0.126875783912348;0.100827472221738;0.103210778743427;0.100827472221738;0.254057748128782;NA;NA;NA;0.83843940883716;1;4.10147494880972e-21
9651973878469;110;10;2;10;2;2;0;1;2;0.5;0.5;1;0.740300426387146;0.374233403272799;0.740300426387146;0.296654985270907;0.740300426387146;0.469169290024531;NA;NA;NA;0.81307854695578;0.999798878841563;9.49550886746206e-18
647408550835489;340;10;2;10;2;2;0;1;2;0.5;0.5;1;0.143176175839805;0.247522939035786;0.143176175839805;0.25093471004967;0.143176175839805;0.732071287619192;NA;NA;NA;0.837925209335969;1;8.72792538263519e-62
292442042062796;40;10;2;10;2;2;0;1;2;0.5;0.5;1;0.0925687427585939;0.317325356913404;0.0925687427585939;0.179759989858041;0.0925687427585939;0.137191539716512;NA;NA;NA;0.375569586169925;0.996189778665081;4.03064329881636e-05
113877115937236;140;10;1;10;1;5;0;1;2;0.5;0.5;1;0.279083678199211;0.157025407709892;0.279083678199211;0.331927422394728;0.279083678199211;0.997379264093394;NA;NA;NA;0.204767643041702;0.999881445792315;2.37375072699718e-23
284639528507085;350;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0831521480285469;0.0305232541622263;0.0831521480285469;0.0542721518327536;0.0831521480285469;0.696368035959481;NA;NA;NA;0.400978752404629;0.999998744286706;1.13001839271168e-64
265000416341223;390;10;1;10;1;4;0;1;2;0.5;0.5;1;0.00315708571657883;0.00311149863894309;0.00315708571657883;0.00335396816122516;0.00315708571657883;0.713891891612371;NA;NA;NA;0.600411497697716;0.999999766714326;1.49009646102948e-73
59439783531963;340;10;1;10;1;2;0;1;2;0.5;0.5;1;0.000131491182619369;0.000160769593754223;0.000131491182619369;0.000115372157018558;0.000131491182619369;0.162258273972084;NA;NA;NA;0.745278542191549;0.999996949626023;3.54398945980539e-64
970626246829808;200;10;2;10;2;3;0;1;2;0.5;0.5;1;0.242025651323061;0.256687039890956;0.242025651323061;0.250964011599832;0.242025651323061;0.057807034486275;NA;NA;NA;0.940004558978254;0.999995597314331;1.06937371107118e-36
138355776343511;120;10;2;10;2;4;0;1;2;0.5;0.5;1;0.68327263662655;0.962348864990727;0.68327263662655;0.859944227488444;0.68327263662655;0.61749240663809;NA;NA;NA;0.899515423896764;0.999767021165466;3.9719953097198e-19
496578019392052;90;10;4;10;4;3;0;1;2;0.5;0.5;1;0.150277999181029;0.135801756137407;0.150277999181029;0.145282178085016;0.150277999181029;0.340812792701833;NA;NA;NA;0.991467606628814;0.999135841756272;1.62807047196562e-15
430338400143875;340;10;4;10;4;2;0;1;2;0.5;0.5;1;0.0243166211416767;0.00955792150213515;0.0243166211416767;0.0114233452516581;0.0243166211416767;0.956857767079242;NA;NA;NA;0.967023999163234;0.999999966926235;5.56626577040357e-67
642776157278662;40;10;2;10;2;2;0;1;2;0.5;0.5;1;0.271447175078978;0.574357793402699;0.271447175078978;0.319594345745702;0.271447175078978;0.642821842050231;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
580076266884905;200;10;5;10;5;4;0;1;2;0.5;0.5;1;0.0226616605097241;0.0124069746761084;0.0226616605097241;0.00897134614087818;0.0226616605097241;0.315122539185815;NA;NA;NA;0.528162215620218;0.999985345646863;2.22606810112058e-34
593670740917521;390;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0646068568573393;0.0436417843569797;0.0646068568573393;0.0608467707223349;0.0646068568573393;0.307948344622079;NA;NA;NA;0.0666326516192289;0.999999227377465;7.73433505032309e-77
111525287966392;130;10;1;10;1;3;0;1;2;0.5;0.5;1;0.0972657358745356;0.00701185156266946;0.0972657358745356;0.00689367204055682;0.0972657358745356;0.247447292118874;NA;NA;NA;0.503391801049749;0.999997627264085;2.26390147205584e-21
849513119434652;340;10;4;10;4;4;0;1;2;0.5;0.5;1;0.346754253214701;0.336242756808675;0.346754253214701;0.306300523574239;0.346754253214701;0.802765980111555;NA;NA;NA;0.708867551116194;0.99999957388172;3.32064561233807e-66
116376898099708;60;10;4;10;4;3;0;1;2;0.5;0.5;1;0.849680130512449;0.647559206001994;0.849680130512449;0.79132405254187;0.849680130512449;0.171299461093041;NA;NA;NA;0.0332359574165272;0.995223107459753;6.10390731955204e-09
336229044714544;300;10;5;10;5;3;0;1;2;0.5;0.5;1;0.404130131210471;0.739342617529843;0.404130131210471;0.614964746364904;0.404130131210471;0.0247604537403997;NA;NA;NA;0.0980441049557062;0.99999472178468;8.98367241407704e-56
994332622715598;250;10;1;10;1;5;0;1;2;0.5;0.5;1;0.801180609306427;0.929093627381052;0.801180609306427;0.69798955644982;0.801180609306427;0.341284877740902;NA;NA;NA;0.36971693684515;0.999999868770812;7.15179336090527e-45
157371685269788;320;10;4;10;4;3;0;1;2;0.5;0.5;1;0.257171748819623;0.150850357394415;0.257171748819623;0.172375984945582;0.257171748819623;0.914404512025744;NA;NA;NA;0.624501016604195;0.999996536840968;1.06985124466623e-56
98895643830467;390;10;4;10;4;5;0;1;2;0.5;0.5;1;0.0160184674577551;0.00933393374000329;0.0160184674577551;0.010002568572782;0.0160184674577551;0.212582585497722;NA;NA;NA;0.59599899153906;0.999999227377465;7.73433505032309e-77
62931980431743;190;10;4;10;4;3;0;1;2;0.5;0.5;1;0.449130904404894;0.39175785606413;0.449130904404894;0.445806667033542;0.449130904404894;0.245595867501326;NA;NA;NA;0.741957275005566;0.999968150840141;2.55391834666208e-35
246992198742038;40;10;4;10;4;4;0;1;2;0.5;0.5;1;0.702216183618833;0.593670116923795;0.702216183618833;0.562613396485946;0.702216183618833;0.585170726958776;NA;NA;NA;0.841886919433406;0.967858130881178;2.63997197810151e-05
459586144230878;310;10;4;10;4;3;0;1;2;0.5;0.5;1;0.00825965651014371;0.00312368561407511;0.00825965651014371;0.00272506953182234;0.00825965651014371;0.0134051866284994;NA;NA;NA;0.471337030374818;0.99999994994877;1.79184022868028e-58
268500887260348;100;10;1;10;1;2;0;1;2;0.5;0.5;1;0.310135109742729;0.722821028712489;0.310135109742729;0.798216881814379;0.310135109742729;0.907960583313435;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
258751007685764;80;10;3;10;3;4;0;1;2;0.5;0.5;1;0.159832818384647;0.398018025462406;0.159832818384647;0.296488825744999;0.159832818384647;0.504179708859326;NA;NA;NA;0.128332168564926;0.999774246932525;2.50620436245693e-12
921311109044417;170;10;5;10;5;4;0;1;2;0.5;0.5;1;0.139745369659788;0.179772485902625;0.139745369659788;0.107788958951144;0.139745369659788;0.00759417605548783;NA;NA;NA;0.129890241760137;0.999969947928526;2.20242376950113e-28
686144382762451;90;10;4;10;4;3;0;1;2;0.5;0.5;1;0.904325809267539;0.25788396779785;0.904325809267539;0.244673897369023;0.904325809267539;0.845849342974383;NA;NA;NA;0.479608155264784;0.999987448659492;6.91161846028618e-14
487050990413986;110;10;4;10;4;4;0;1;2;0.5;0.5;1;0.107941042042822;0.30019076825789;0.107941042042822;0.173426819845168;0.107941042042822;0.297170403682532;NA;NA;NA;0.793733264907804;0.99999503809847;1.7562749515698e-17
994380523406506;120;10;5;10;5;2;0;1;2;0.5;0.5;1;0.0865304911017368;0.105061215621855;0.0865304911017368;0.084996671867938;0.0865304911017368;0.160745664496751;NA;NA;NA;0.078685165033071;0.999956652862295;2.19997648658839e-19
432106811994554;60;10;4;10;4;4;0;1;2;0.5;0.5;1;0.597720349195888;0.67344801206986;0.597720349195888;0.830912641943166;0.597720349195888;0.461038148827561;NA;NA;NA;0.878836789918545;0.960799407769894;6.10390731955204e-09
703154730388470;310;10;4;10;4;3;0;1;2;0.5;0.5;1;0.149561198004844;0.219794323139492;0.149561198004844;0.231703677106057;0.149561198004844;0.936686720489439;NA;NA;NA;0.377089734491013;0.999999949762705;2.54915511575895e-57
316490355763594;290;10;4;10;4;4;0;1;2;0.5;0.5;1;0.313103775722062;0.292581801749477;0.313103775722062;0.284357662668574;0.313103775722062;0.928493988834514;NA;NA;NA;0.29625392107548;0.999999138611606;6.5630435335181e-55
188354245800498;160;10;1;10;1;5;0;1;2;0.5;0.5;1;0.797950694442072;0.458062801031799;0.797950694442072;0.367057210083635;0.797950694442072;0.870075822752022;NA;NA;NA;0.18529052535824;0.999987870559111;1.66171348262818e-26
667317951053723;130;10;3;10;3;5;0;1;2;0.5;0.5;1;0.435100755549639;0.440305248358543;0.435100755549639;0.404302547288209;0.435100755549639;0.641089308898467;NA;NA;NA;0.246030127445152;0.999997577169204;5.57776693119967e-21
68020643370645;330;10;2;10;2;4;0;1;2;0.5;0.5;1;0.106804153606791;0.0265426876449433;0.106804153606791;0.0444121466921644;0.106804153606791;0.252911979524429;NA;NA;NA;0.689109978904233;0.99999951333426;2.3178147867595e-63
653823291657276;210;10;5;10;5;3;0;1;2;0.5;0.5;1;0.560313004093814;0.107741763750909;0.560313004093814;0.193597866297201;0.560313004093814;0.401763571640877;NA;NA;NA;0.810948505892869;0.999996436687818;3.81832601030372e-38
620144776360056;270;10;5;10;5;3;0;1;2;0.5;0.5;1;0.0161690801816259;0.062856003159853;0.0161690801816259;0.0571755061084991;0.0161690801816259;0.446833611914549;NA;NA;NA;0.0976595855800287;0.999998819454664;1.06817062859493e-50
920422373293509;180;10;1;10;1;5;0;1;2;0.5;0.5;1;0.988194599331579;0.835188337600325;0.988194599331579;0.915535100759302;0.988194599331579;0.062675649883789;NA;NA;NA;0.935716410913973;1;2.85191874293015e-30
947919901424835;390;10;2;10;2;2;0;1;2;0.5;0.5;1;0.102458622284479;0.114341206415423;0.102458622284479;0.118690298728722;0.102458622284479;0.0782670504348423;NA;NA;NA;0.528986605255848;0.999998335650862;1.86156298802043e-78
770610370595910;110;10;3;10;3;4;0;1;2;0.5;0.5;1;0.00807288653700304;0.0121515125465571;0.00807288653700304;0.0243995094804926;0.00807288653700304;0.641383414727482;NA;NA;NA;0.497179251423355;0.99999503809847;1.7562749515698e-17
458088729961727;360;10;3;10;3;4;0;1;2;0.5;0.5;1;0.053390574154242;0.0364378292027162;0.053390574154242;0.0367038674855781;0.053390574154242;0.0323498920997704;NA;NA;NA;0.332796548987717;1;4.60555879751851e-72
459538192826079;50;10;1;10;1;2;0;1;2;0.5;0.5;1;0.550268276045456;0.335304921551821;0.550268276045456;0.131185647396493;0.550268276045456;0.52811951352498;NA;NA;NA;0.846243533070863;0.997890174043842;1.00823509957896e-06
925660075773138;270;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0156753684301015;0.00824843294319922;0.0156753684301015;0.0118775648091334;0.0156753684301015;0.065592999147184;NA;NA;NA;0.495090984803475;0.999992904139356;7.34250029820093e-48
443051449873937;390;10;2;10;2;5;0;1;2;0.5;0.5;1;0.000415806856597007;0.00125036699442666;0.000415806856597007;0.000628113850441839;0.000415806856597007;0.231625936669049;NA;NA;NA;0.22727591938187;0.999998596038519;1.52905067294222e-72
281574247037123;110;10;5;10;5;5;0;1;2;0.5;0.5;1;0.735528022132346;0.469660608620914;0.735528022132346;0.945821816811157;0.735528022132346;0.0983776355636165;NA;NA;NA;0.406777042485426;0.999941030608128;8.80248550694318e-18
601799628645941;60;10;3;10;3;4;0;1;2;0.5;0.5;1;0.570415048232435;0.837882002464806;0.570415048232435;0.91048872290063;0.570415048232435;0.982742863202436;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
728602186564482;260;10;5;10;5;5;0;1;2;0.5;0.5;1;0.0195514945034088;0.0466574997332775;0.0195514945034088;0.0466500461537973;0.0195514945034088;0.365951159826507;NA;NA;NA;0.894405017111752;0.999952773425252;2.79962944047674e-49
550779095722427;330;10;1;10;1;5;0;1;2;0.5;0.5;1;0.927596324384074;0.475951844168787;0.927596324384074;0.333294737412562;0.927596324384074;0.0811681589263901;NA;NA;NA;0.0807750736558754;0.999997046663594;2.00933085692699e-59
76899920721560;150;10;5;10;5;5;0;1;2;0.5;0.5;1;0.0385667207932178;0.00373255645914688;0.0385667207932178;0.0099173469720516;0.0385667207932178;0.669219324710986;NA;NA;NA;0.151707701800048;0.999521142815262;8.59250149479552e-26
319568627759344;340;10;4;10;4;3;0;1;2;0.5;0.5;1;0.0318937369910887;0.0158395290172065;0.0318937369910887;0.0204862822350049;0.0318937369910887;0.506780521967711;NA;NA;NA;0.251044681251656;0.999998549569203;6.08572939310676e-61
937211450521656;320;10;4;10;4;5;0;1;2;0.5;0.5;1;0.974845228618945;0.966731246958788;0.974845228618945;0.982173256037108;0.974845228618945;0.0685227250656482;NA;NA;NA;0.800049563500478;0.99999995606071;4.7860941216118e-58
716354226369685;170;10;1;10;1;4;0;1;2;0.5;0.5;1;0.00427001558903452;0.02671487186509;0.00427001558903452;0.00875231797176494;0.00427001558903452;0.326307277033504;NA;NA;NA;0.780064973353588;0.999990807469097;1.7268207567093e-28
207346138307100;150;10;3;10;3;4;0;1;2;0.5;0.5;1;0.445380170553425;0.0719358307424454;0.445380170553425;0.105255484820091;0.445380170553425;0.946999760942414;NA;NA;NA;0.990985656837439;0.999984535319633;8.59250149479552e-26
131676745472929;170;10;5;10;5;5;0;1;2;0.5;0.5;1;0.147394342779029;0.119471025006044;0.147394342779029;0.177421326229032;0.147394342779029;0.192303180379807;NA;NA;NA;0.0358235802742347;0.999555220477997;5.44473569153811e-29
782675230717987;60;10;3;10;3;2;0;1;2;0.5;0.5;1;0.155219269876443;0.126469652042169;0.155219269876443;0.149623384225954;0.155219269876443;0.753132094372033;NA;NA;NA;0.213309305083417;1;1.34067804839596e-09
119890440834464;50;10;4;10;4;3;0;1;2;0.5;0.5;1;0.661735333179854;0.991409501552232;0.661735333179854;0.661705399505753;0.661735333179854;0.0810309518697664;NA;NA;NA;0.665127008075282;0.992626391595047;4.28544872814092e-07
451440249550308;250;10;5;10;5;3;0;1;2;0.5;0.5;1;0.218788489168348;0.0775560313640575;0.218788489168348;0.0573964539719278;0.218788489168348;0.0458801527552904;NA;NA;NA;0.186606507481352;0.999994555399571;3.56874819988176e-47
320742598788128;390;10;1;10;1;5;0;1;2;0.5;0.5;1;0.455375766486451;0.298973840037092;0.455375766486451;0.187064733293424;0.455375766486451;0.293738711483623;NA;NA;NA;0.0468401317500044;0.999998316275228;4.22066564456869e-72
769219984917146;80;10;1;10;1;4;0;1;2;0.5;0.5;1;0.152296938931966;0.286135716074046;0.152296938931966;0.0939799973282017;0.152296938931966;0.370143038797277;NA;NA;NA;0.00935126885083781;0.999774246932525;2.50620436245693e-12
375205603908524;130;10;5;10;5;2;0;1;2;0.5;0.5;1;0.549543244660812;0.857642203709843;0.549543244660812;0.480456698986864;0.549543244660812;0.989799988322549;NA;NA;NA;0.445691580798505;0.999826711161728;2.45774092083903e-21
937447714431938;140;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0218080282484388;0.0430811957936047;0.0218080282484388;0.025211848712088;0.0218080282484388;0.344716575831797;NA;NA;NA;0.424193185897856;1;1.03164038249575e-25
701366702216510;370;10;3;10;3;2;0;1;2;0.5;0.5;1;0.000229051576686581;0.000223124617510653;0.000229051576686581;0.000153271666072922;0.000229051576686581;0.0665982584523693;NA;NA;NA;0.733337868426879;0.999999025435726;1.39782731594281e-72
794972832747444;70;10;1;10;1;5;0;1;2;0.5;0.5;1;0.895348157167082;0.994448428996335;0.895348157167082;0.967814529482681;0.895348157167082;0.944632785291989;NA;NA;NA;0.851054923106676;0.997986452623056;7.1393272515745e-11
392541470575069;220;10;4;10;4;4;0;1;2;0.5;0.5;1;1.73220179880588e-05;1.81657221509453e-05;1.73220179880588e-05;1.14716881364439e-05;1.73220179880588e-05;0.0958321777416728;NA;NA;NA;0.421209993383379;0.99998297750435;1.18761802754765e-39
969800996249158;50;10;1;10;1;5;0;1;2;0.5;0.5;1;0.0732493305639369;0.0837849017758427;0.0732493305639369;0.050465047658049;0.0732493305639369;0.620029853288369;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
