ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
612458678267305;150;10;10;1;2;1.5;2;0.5;4.27799720865361e-07;1.85007093859835e-15;0.00315136206255451;6.10483168380736e-05;6.19119403588637e-06;2.08395605130442e-15;0.0333791201788645;4.87108063044679e-05;2.50860250578684e-15;0.0046657703149395;0.0019903591465313;2.17593990523585e-05;-0.00234194606408096;-0.0538647594738621;0.31616271865093;0.357861132379573;0.999888017691108;5.63665609043889e-25
454654330735905;270;10;10;1;2;1.5;2;0.5;1.02834441510708e-08;9.6771637344471e-15;0.369053278239434;0.000732836826359492;1.47016556123738e-06;1.83302775454984e-14;0.0231080390296609;0.000520829656306274;5.21770767827574e-12;0.00030482341329312;0.00952492830657743;0.000644221358271678;0.0595132395402867;-0.00517506430785102;0.131964139850201;0.334454896682666;0.999992835616449;2.0778557436692e-47
713042621731885;140;10;10;1;2;1.5;2;0.5;0.0047961784012143;0.00156694780866297;0.0029881204729602;0.00167970982419181;0.0202232435940806;0.000544816237329627;0.086332016506452;0.00146219530972013;0.0467181876625547;0.260625572227365;0.0071660926184369;0.00192012972776264;0.0797085999056278;0.00498178749410174;-0.0249089374705087;0.411172653388101;0.999881445792315;2.37375072699718e-23
649720675047390;100;10;10;1;2;1.5;2;0.5;0.00129195221975605;4.47431003447338e-06;0.54011326245747;0.0733863607999116;0.00093951485606513;3.6755146123705e-06;0.490446495730911;0.0736349468732998;0.064176419720672;0.0152749836162833;0.531859976070403;0.114501151311305;-0.0389329920458613;-0.00353936291326012;-0.208822411882347;0.216308836276666;0.999991521666008;8.87881047528619e-17
724143500284065;60;10;10;1;2;1.5;2;0.5;0.000157775182394748;0.000338968522263519;0.00630363017472219;0.00389270394393492;0.00489640865370075;1.90758147533178e-05;0.0507653615358746;0.0300640031386153;4.67613565041297e-06;0.896103638176455;0.0977634147806176;0.0218725277780359;0.0638639636912801;-0.0174174446430764;0.284484929170248;0.0144341609303639;0.999933304062113;5.86271346177951e-09
684446975925928;260;10;10;1;2;1.5;2;0.5;0.000198455404810571;1.58062672602403e-14;0.0403286253731843;0.000133168518086646;5.07472306167708e-06;8.15231712502116e-16;0.0428013868555121;0.000128449799932584;2.41813312445807e-11;0.000352924231883586;0.826991938252194;0.000224441228236261;-0.0898472923041306;-0.00670502181374109;0.151533492990549;0.310990118863655;0.999995358861156;1.65486933308679e-46
70867550785057;130;10;10;1;2;1.5;2;0.5;5.00265314276798e-07;3.49437153991687e-10;0.257169540592393;0.0441980970668503;2.4030754903535e-05;1.55481575922666e-11;0.27062678723095;0.0702155145286435;1.73211789922785e-09;0.426113295717285;0.787534663522617;0.103294709349294;0.0910667824255402;-0.0107137391088871;0.187490434405524;0.405076782107776;0.999840078081256;6.80638358413445e-23
875684491186397;110;10;10;1;2;1.5;2;0.5;3.15631362788227e-06;2.51652233968205e-06;0.0839154690978477;0.00745410387205111;0.00145203924516303;5.4655249371029e-07;0.157827667044831;0.0190401679830665;8.44052010839465e-10;0.635485465796573;0.00757198320211079;0.0365488034176337;0.164827892253665;0.0253581372697946;0.412069730634162;0.199331534155618;0.999941030608128;8.80248550694318e-18
907030744964566;220;10;10;1;2;1.5;2;0.5;1.50200178669542e-05;3.183666178673e-11;0.0213884627653524;0.00135178945808194;8.79700965591821e-05;6.74757989454811e-11;0.0158799294341162;0.000646755058785464;5.63374348808559e-05;0.00755295061665617;0.187885833920926;0.000625001598959818;-0.0110891306521743;-0.033267391956523;-0.00475248456521757;0.849023491615079;0.999979630287577;3.74728629354464e-39
29235005698174;270;10;10;1;2;1.5;2;0.5;6.27741641709846e-09;2.13620892809446e-13;0.00302372499399966;2.20149849816944e-05;1.89211577447478e-07;4.71069438281792e-15;0.00696253979243575;5.65666507570687e-06;1.06617576199086e-08;0.84728943633735;0.0109939024066996;2.08575066883288e-05;0.0580513729979672;-0.00129003051106594;0.0580513729979672;0.0920049742669433;0.999999907367868;4.53029535098675e-50
509499116066771;210;10;10;1;2;1.5;2;0.5;4.84088381264359e-05;5.01032410052199e-13;0.186024133387744;0.000297323299984582;1.0795714307674e-05;1.49439315196444e-13;0.0393421514699044;0.000143157993222134;8.25477442930951e-20;0.0813628887158271;0.00146883876551955;7.47587532775095e-05;-0.0514036813446811;-0.00497454980754978;0.429469466718464;0.728203736240508;0.999988369552394;8.74316350723147e-39
436892498713439;140;10;10;1;2;1.5;2;0.5;0.000483729366918429;4.28323510173601e-08;0.394175211391569;0.0311693139349909;0.000265986272289075;6.1916072829875e-09;0.138663367226882;0.00458667629590971;6.71152964634659e-05;0.0383325921584922;0.028905836963354;0.00297443276822189;-0.0450580496324403;-0.0250322497958001;0.0150193498774801;0.130369702275614;0.999978101592483;7.49048333021438e-23
306361140107173;240;10;10;1;2;1.5;2;0.5;1.45386086826241e-09;5.83005763538698e-14;0.082065107461288;0.00231389006349738;2.7985174007546e-06;9.69916413057525e-14;0.0780702652797049;0.000340486405839598;5.52074658448795e-10;0.000256774468966673;0.339431649962427;0.000662988885859673;0.0914702050887191;0.00145190801728126;0.123412181468907;0.491331863890347;0.99998603579073;2.81852521580937e-43
177658299018349;140;10;10;1;2;1.5;2;0.5;9.07815624565427e-06;6.7731127145623e-08;0.342360988658145;0.0133955522237398;0.000905144709142058;1.29222503054118e-08;0.212658883159736;0.0193345313540691;0.000779358538454807;0.17885421543198;0.0463704755435766;0.00920197725804946;0.101970175567792;-0.00746123235861895;-0.0223836970758568;0.62507070816903;0.99999831313563;6.02509479484248e-25
9771545098572;220;10;10;1;2;1.5;2;0.5;0.00179072928976172;7.62011032146201e-11;0.0352947553762592;2.8949037396578e-05;0.000136673279266262;5.33647137403809e-11;0.0251800752933486;1.65080274480622e-05;0.000133258475622475;0.82339613337868;0.00194188301370161;2.9056290213515e-05;-0.0680513503345997;0.0110781267986558;-0.0237388431399767;0.777395264952485;0.999999770867136;1.3291003557818e-41
569833461197143;110;10;10;1;2;1.5;2;0.5;0.0102241949598406;6.15124170869289e-08;0.202322626651527;0.0350855438368584;0.000209594282813198;1.57909558490011e-08;0.200349297655988;0.0183317667003623;0.165099642258505;0.543097189428034;0.0721641473395814;0.0113951354150886;-0.133130220666422;0.0253581372697946;-0.266260441332843;0.941074148737454;0.999941030608128;8.80248550694318e-18
652796496595697;290;10;10;1;2;1.5;2;0.5;2.72447920700428e-10;8.92201424376963e-21;0.120456256042298;0.00139853773058895;3.78502242656382e-09;2.45104773728374e-19;0.084751536011972;0.00100239008119102;8.90477943440723e-10;0.000136937661680732;0.0273489369039542;0.00475797300400251;0.0255065390360588;0.013360568066507;0.0279357332299692;0.542201994679898;0.999996852797794;1.38220044767445e-52
163293582334967;270;10;10;1;2;1.5;2;0.5;4.2234864219624e-11;1.98169906738139e-18;0.01413309659538;0.000171211672251956;1.2371968906128e-09;2.08787667463341e-19;0.020359326021918;0.000249436283319295;3.9338218213057e-53;0.0190141749622308;0.00427903416461479;0.000476759971604107;0.0515799798356361;0.0180529929424726;0.722119717698905;0.528141134937158;0.999993038798604;3.86258181460019e-52
475676397466808;230;10;10;1;2;1.5;2;0.5;2.84245359706904e-06;2.56428906420416e-13;0.00589025081541944;0.000913105329033793;5.90671951863411e-07;2.75978199893669e-13;0.0179784140914141;0.000458324225244467;1.66047168971434e-10;0.0856319471071472;0.439875648302147;0.000743569080660534;-0.0181653117615459;-0.0121102078410306;0.118074526450049;0.219204264034147;0.999986031217512;1.05159539544045e-43
653835562108257;100;10;10;1;2;1.5;2;0.5;9.60040230492986e-07;6.49068749792135e-08;0.153874798117588;0.00859792257469713;0.000346388404881713;2.06315733029373e-08;0.0787034650738306;0.00558343128419722;0.0544263258644586;0.0291310755401437;0.322417815007657;0.0074903869177219;0.163665733018929;-0.0174112481935031;-0.22634622651554;0.155269633274178;0.999992640829528;8.40099053616628e-17
105872957983784;100;10;10;1;2;1.5;2;0.5;0.000134524503814122;6.81457871249873e-05;0.0596918597503063;0.00170632173343297;0.00570111010581021;1.70980097928899e-05;0.0798263551687788;0.00270468220956659;0.0184831571700073;0.359625905764227;0.545764907672883;0.00325697021369846;0.128843236631923;-0.0313402467483056;-0.0940207402449168;0.743676993492345;0.999992640829528;8.40099053616628e-17
278790480628289;60;10;10;1;2;1.5;2;0.5;0.00200854224355219;0.0159145438224877;0.0975106630059209;0.0286922734550721;0.311695570212661;0.0228689631346173;0.145455304667078;0.041736036424531;3.66681185116731e-09;0.00203469823285963;0.145353832443411;0.0668808814651954;0.248734169081546;-0.0592224212098918;0.710669054518701;0.0121661050869078;0.995711199665676;1.34067804839596e-09
776498923284827;250;10;10;1;2;1.5;2;0.5;1.65193747723309e-10;3.40826471640932e-20;0.740622882617423;0.0257768477804006;8.16118342786132e-09;3.38140647346903e-20;0.300450061124616;0.0315121054645258;4.93254683399578e-13;1.5162867466462e-05;0.436147548966632;0.0492528899220157;0.0223169604338988;-0.0195273403796614;0.0641612612474589;0.603949457692415;0.999998324349401;1.83352409638326e-44
970488060534855;260;10;10;1;2;1.5;2;0.5;6.33410109606502e-05;1.76465521056657e-11;0.0029777487825865;2.01044742183557e-06;8.44649195068558e-06;1.28114413254999e-12;0.00872523238785886;3.47140336650386e-06;3.27503433457489e-15;0.638123925399469;7.13719606769238e-05;7.74497438560283e-07;-0.0468795456004276;-0.00401824676575094;0.277259026836815;0.212083857833041;0.999995406680177;1.3491811606003e-48
502345635456060;90;10;10;1;2;1.5;2;0.5;0.000190307194153207;1.16178684128654e-07;0.599653773109007;0.0371561715714522;0.00448365292804129;3.04539064435167e-07;0.369961366203096;0.0496680075993919;0.42059015472132;0.102559340058419;0.915984397566067;0.0614752985284277;0.081316591829084;-0.0271055306096947;-0.329138585974864;0.799219948115116;0.999572925172615;2.8771435860744e-14
50799776365098;100;10;10;1;2;1.5;2;0.5;5.15935260359195e-05;4.02188979218896e-06;0.0991592543020642;0.0156438155960809;0.000162245688901673;1.02938203642881e-06;0.0364203755188641;0.00472128456282622;1.03083128336503e-05;0.678356166429883;0.043435199238281;0.0268109374155358;0.118467618084338;0.027874733666903;0.153311035167967;0.631780098090711;0.999912081751975;3.09231863932903e-16
447519789165546;240;10;10;1;2;1.5;2;0.5;0.000214857000136291;7.10236762913225e-12;0.000524914507053419;1.20552985477477e-07;3.09717350861446e-05;3.62000984978221e-12;0.00352416159315882;6.3877321681524e-08;3.72001313189693e-05;0.00138362945050529;3.59172020926435e-05;4.35444570792078e-08;-0.0659442066674621;-0.0307739631114823;-0.0307739631114823;0.75978273245497;0.999992901949324;2.35028916985426e-42
200001221796090;80;10;10;1;2;1.5;2;0.5;0.00103624738883396;1.25928940566771e-06;0.264705963998437;0.0419933898895234;0.000176722545888173;1.655554742417e-06;0.123075744817793;0.00409999889740759;0.00344565239305273;0.0373641498111456;0.461414772716773;0.00910355830385793;0;0.0874773135135797;-0.0174954627027159;0.811762771919088;0.99877255502078;6.39401564201601e-12
389767949653302;210;10;10;1;2;1.5;2;0.5;0.000244005096144557;6.46161446134618e-10;0.00404714516804343;4.73594752885294e-05;0.000117838752573729;3.34170067597539e-10;0.0198520496515229;7.22164698630408e-06;0.0113330524458804;0.0355524814502974;0.00812311389807466;2.01682732878515e-05;-0.0415678871023402;0.00498814645228082;-0.553684256203171;0.160483584944724;0.999988090920177;3.9708603065836e-36
651747885709255;290;10;10;1;2;1.5;2;0.5;1.03112046347914e-08;3.65830591419918e-17;0.035781837195371;6.09055238325612e-07;7.23480793644321e-09;2.23513491358664e-17;0.00194286765536923;1.18880531060972e-07;4.03327406146412e-08;0.000551534668239003;0.000170221853214584;1.6505227972641e-07;-0.0360374985078224;0;-0.816849966177307;0.919966852313312;1;1.11332829549393e-53
920741874685287;150;10;10;1;2;1.5;2;0.5;4.60292088504252e-06;1.30620260584632e-11;0.199796952650582;0.00198912307952602;4.60038425725718e-06;1.01192448132357e-12;0.0345924631650599;0.00126451398439146;3.91587663638575e-06;0.0575962255538064;0.21803765005706;0.00871832579845245;0.0255677784979412;-0.0116217174990642;-0.0116217174990642;0.561706089170579;0.999998740098071;2.38870915820737e-25
199404729953198;290;10;10;1;2;1.5;2;0.5;3.37356048110397e-07;9.25135583047495e-18;0.0799092481064918;1.54742341953453e-05;2.58494680689715e-08;1.70416112310039e-17;0.0118232155320495;1.8987891450041e-05;2.33315457849559e-23;0.963789839648018;0.0246232856942134;0.000105918950917408;-0.0216101539714549;0.00720338465715163;0.302542155600369;0.916762620514699;0.999994902563028;2.26684128945246e-56
827044825357841;110;10;10;1;2;1.5;2;0.5;0.0321704036554191;1.12300985435838e-08;0.203698215741889;0.0576234187863339;0.000180139525719487;1.06648465195831e-08;0.659810267147226;0.140672452133499;0.0173180688729028;0.00934020933599407;0.886384857275957;0.110043127160168;-0.153998100701804;0;-0.121915163055595;0.426558834573629;0.999640903979696;3.41834873772286e-18
947648378650571;160;10;10;1;2;1.5;2;0.5;8.74239110539377e-07;7.46881360306629e-08;0.01698580926837;0.0715737822051188;1.22523036103565e-05;9.59399801583117e-09;0.162066372580278;0.0133975030344182;1.67146756515515e-08;0.015245897758074;0.38873672583619;0.00659631369737608;0.126562760309666;0.0480065642553907;0.213847422592195;0.232823094396787;0.99993200600427;9.95213101033393e-27
51251183119722;240;10;10;1;2;1.5;2;0.5;7.79488669635134e-06;4.13562846466781e-15;0.00584497895936106;0.0105339287668028;1.3679868608173e-07;2.87604947260584e-15;0.127707312699709;0.00764864920481771;1.30472292198492e-37;0.0493311661884653;0.006828082280884;0.0193352675875722;-0.0624842272789796;0.0043593646938823;0.672795284422501;0.210076175779973;0.999993404688628;1.9949853179747e-42
894192843967782;300;10;10;1;2;1.5;2;0.5;2.46551184499609e-07;1.51483751816701e-17;0.00154538513133812;2.15672598559893e-05;8.10277257014463e-09;2.535762062192e-17;0.00486671112329124;2.18189506258955e-05;0.0284003261409735;0.00402460718087141;0.0199057242699637;9.77802155286669e-06;-0.00116074987956687;0.00348224963870062;-0.574571190385603;0.983100106174662;0.99999754623383;5.09852563475805e-57
90269018802085;240;10;10;1;2;1.5;2;0.5;2.48941937222056e-05;3.18818011192762e-12;0.0165195890178669;0.00127196499241357;1.78605046377205e-05;1.06721205118411e-12;0.0431193685763897;0.00242579199176204;6.78773816487856e-08;0.00382774039125654;0.00216597305695456;0.00270475346899318;-0.00145474437137548;0.00145474437137548;0.109105827853161;0.152713061517072;0.999999840349316;7.46728185280918e-42
827735874725844;130;10;10;1;2;1.5;2;0.5;0.0019424770493545;1.24229541601556e-07;0.00016733050153662;0.00211544256034048;7.04595470613241e-05;1.11313952022846e-08;0.0105672187661686;0.000316291712764143;0.0104316842510394;0.0059461835981079;0.00372479974809549;0.000602872342135901;-0.0648999554083376;0.0162249888520844;-0.156841558903483;0.248082979026341;0.999826711161728;2.45774092083903e-21
372275125464753;160;10;10;1;2;1.5;2;0.5;2.27182480320889e-06;5.61956925292963e-07;0.247590321812662;0.0947422032544286;0.000214597040984887;1.0572476070064e-08;0.391354076639416;0.0575704045131078;1.66670543568793e-06;0.00105347322764138;0.1077914731947;0.0342518463079098;0.155088759566816;0.0109217436314659;0.102664390135779;0.23595980064069;0.999961220318869;1.44737456095897e-26
827559888496854;300;10;10;1;2;1.5;2;0.5;1.39122860418256e-07;1.48940359417758e-15;4.75107650738492e-07;1.72684735677364e-11;2.38789617956502e-08;6.70123367409035e-16;5.65629225791891e-05;2.86023310568252e-11;1.34423351324998e-06;0.0143489922793771;7.35758674692102e-09;1.21157166264825e-10;0.00232186111017635;0.0139311666610581;-0.708167638603787;0.0466857974681613;0.999995591321764;2.28269046812744e-56
716716778472449;140;10;10;1;2;1.5;2;0.5;0.00106537900286303;6.31060985294101e-08;6.32823140815288e-05;1.58438423395783e-07;0.000108001631558577;4.60287484705263e-08;0.00197947552663362;4.57834693625795e-07;0.172966366391824;0.305118102087145;7.84372444772227e-05;4.12727345253297e-07;-0.0547324647857654;0.0149270358506633;-0.278638002545715;0.996323114061348;0.999979235743482;2.68224344853372e-24
553416889396825;170;10;10;1;2;1.5;2;0.5;2.25974456936064e-06;3.224445780595e-11;0.82441161085435;0.00498720195716902;2.14965285357659e-05;1.73619081553294e-11;0.0851883614367692;0.00558148619505283;2.3619863752194e-06;0.132542140219808;0.371148781302478;0.00178837390844728;0.0616485788871743;0.0123297157774349;0.0657584841463192;0.864232553438206;0.999990807469097;1.7268207567093e-28
514254436713643;280;10;10;1;2;1.5;2;0.5;8.65233574870524e-09;4.3564415676001e-18;0.000302044744587513;0.0348581480311713;1.08446452278822e-07;3.04776996535986e-19;0.304859070154333;0.0264701813000893;6.23324145523427e-28;0.00133927303809669;0.443869784376746;0.043195020330109;0.0136862613789209;0.0012442055799019;0.414320458107332;0.613862318367159;0.999992864592103;1.36811168749565e-51
429502857401115;180;10;10;1;2;1.5;2;0.5;7.30662500807174e-05;3.85437893558799e-12;0.13937128978778;0.0359501984115834;4.7415653766505e-07;3.54531096474529e-13;0.228458311301714;0.0224884600140277;0.427159366423575;0.685625938045911;0.986648302033063;0.0745427368937299;-0.0522523339292292;0.0251585311511103;-0.354154707742553;0.841519205790677;0.999977276080601;6.20363665868891e-32
673934238621481;280;10;10;1;2;1.5;2;0.5;1.60291960551026e-11;8.99648052499848e-20;0.131391772333617;0.000934195518843447;1.74754139980256e-09;1.82405703158137e-19;0.0254475782097374;0.0010014059493329;0.0212309012855496;0.129397321778483;0.337017108199294;0.00147700566794503;0.042488980849453;0.00249935181467371;-0.64733212000049;0.966484368063514;0.999993794447686;4.32917281909101e-49
345127903724358;80;10;10;1;2;1.5;2;0.5;0.000354285369558872;0.000402913294550363;0.0957142632677202;0.0140195014081914;0.00379168662070731;0.000293872547826064;0.298414333196309;0.0142923666281663;0.00231921373806244;0.163423300251988;0.138791631918597;0.00206965626832337;0.1116616784787;0.0401982042523322;0.0669970070872203;0.157520186748654;0.999975813976765;8.69379422193481e-13
