ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
213448028548186;180;20;1;1;2;1;2.5;0.5;3.68361685341020e-12;2.40836414979217e-11;5.01962313777067e-05;0.000413473830914382;6.60263569468905e-12;8.21308000079209e-12;7.17045473378766e-05;7.49761846138963e-05;1.59410940561201e-12;0.81802577932822;6.09740199159131e-05;9.54652388264937e-06;0.108904001978598;0.0323768654530966;0.199166778393291;0.00996622447720857;0.999999461703209;1.64306894825995e-27
673024073593579;240;20;1;1;2;1;2.5;0.5;1.19474099795092e-18;2.34144840840628e-15;3.3567294003307e-06;1.29619978230426e-06;2.61150552260773e-18;6.67143701117364e-18;2.08235357013744e-06;1.300341405641e-06;1.13803335319e-22;0.410346031374635;1.70524089754648e-06;9.73372377021014e-07;0.121819115680422;0.0232036410819852;0.772971293543632;0.00736401103078374;0.999999921720608;7.35667659688074e-39
619938749861755;220;20;1;1;2;1;2.5;0.5;1.66560995541469e-08;5.43834991893905e-08;4.5179899160508e-06;1.4980798597791e-06;1.21027224737935e-08;1.8993561410317e-08;2.21573429251483e-06;1.47529638472288e-06;4.23871469297452e-07;0.183183601210089;7.11874823303707e-06;1.07977390677383e-05;-4.235703004803e-18;-0.0141984627472938;-0.373892852345402;0.601909048437875;0.999999965400193;3.78319503077266e-34
676309801278309;260;20;1;1;2;1;2.5;0.5;3.60497861183466e-17;6.75527104273189e-15;8.95702824345492e-08;4.06987342301322e-08;7.96719712921726e-17;2.88217455484049e-16;1.47301284867383e-07;8.43640580443061e-08;9.26929697175534e-18;0.826030290273477;5.13905255700317e-08;5.41427513995982e-07;0.0760478745316345;-8.90329073072868e-19;0.176110867336417;0.0632646034592458;0.999999974506055;6.86126490726966e-43
321340601243340;160;20;1;1;2;1;2.5;0.5;2.89030994804897e-09;4.20614257498582e-08;0.000207464905290524;0.00078953243792955;1.09368946630322e-08;2.20846595048965e-08;0.000140279187183075;0.000482805774225133;4.76504854722373e-09;0.143807175995694;5.46399059945412e-05;5.77176484359626e-05;0.086710996952412;0;0.0693687975619296;0.336800901927534;1;2.53616375345241e-24
26029457580675;120;20;1;1;2;1;2.5;0.5;3.96912918770829e-06;6.98000637848199e-05;0.000567848256387551;0.00118967969462171;1.01727865765843e-05;5.95924834330412e-06;0.000628945006150647;0.00190325700027366;7.81078108713256e-06;0.089404388097605;0.0011058417699885;0.000451985765215656;0.105866612436557;-0.0652602405430833;-0.0159525032438648;0.661007345951533;0.999997469631219;4.6897622766681e-16
914811259120271;280;20;1;1;2;1;2.5;0.5;3.98416816757889e-21;2.16524827792715e-20;4.71676843572789e-11;3.94505074132338e-11;6.63663087540167e-22;1.40070983994725e-21;4.65548312068661e-11;1.00264221602959e-10;1.00692638949867e-21;0.0107094585131341;1.39437035702979e-11;9.02303554395405e-09;-0.0657129883776495;-0.00867907393667069;0.0185980155785801;0.535555575258744;0.999999995925305;1.55035246065389e-45
846796366205294;140;20;1;1;2;1;2.5;0.5;5.48715703891177e-08;2.24576846477409e-08;7.19033643401316e-08;4.9278714813578e-06;3.80666893366081e-08;6.56922621326458e-08;3.21294615823139e-07;9.96701797689335e-07;4.17858842382473e-08;0.321641965482398;5.70499322797663e-07;8.7226125361901e-06;-0.0173421993904824;0.012387285278916;0.0173421993904824;0.466034493179573;0.99999276504112;1.82552869730814e-20
988342244848974;280;20;1;1;2;1;2.5;0.5;2.94406148120274e-10;1.22358282796836e-10;8.39654241886707e-06;0.000137721053765758;3.10406085900455e-11;6.66888130138332e-11;1.56229471913774e-05;9.13198984274751e-06;5.21583390632746e-12;0.215458243481571;1.06054227294834e-05;1.56892631555668e-05;-0.141031689275949;0.0329281036635476;0.154699958721196;0.0496500973967157;0.999999981685514;2.1138303317576e-46
707329134814218;280;20;1;1;2;1;2.5;0.5;1.22546493582243e-15;9.21698822924642e-15;0.0169698952393947;0.00804238569753314;1.83272010384282e-16;3.83719101161395e-16;0.0127179066913489;0.0131540164566105;2.71608240248137e-14;0.819859214137913;0.0121981755260912;0.0290341215124515;-0.0867907393667069;0.0123986770523867;-0.345923089761589;0.13531620045534;0.999999995925305;1.55035246065389e-45
881677169455885;60;20;1;1;2;1;2.5;0.5;0.00286289087551349;0.0247699226771967;0.0328219809769663;0.474338219338965;0.00184846294130313;0.000286588452016439;0.0336310985174047;0.258544539693714;0.00171873736302286;0.00457381001265805;0.0490175658813115;0.445923266827464;-0.230097505756556;-0.0471994883603192;-0.0884990406755986;0.330694034185516;0.999762405816164;3.86982630066418e-06
122944042032608;180;20;1;1;2;1;2.5;0.5;2.58755752996078e-07;2.03390103011112e-07;0.000566094369985331;0.000295593090661668;4.53717434111963e-07;6.91537040200047e-07;0.000508257518901079;0.000670605721164554;1.36418500598005e-06;0.0818619813411133;0.000129028242519897;0.000328502626461286;0.0626284749846483;0.0183067849955126;-0.120439374970477;0.344070685688583;0.999999188683413;1.54844397060984e-27
119842885068614;200;20;1;1;2;1;2.5;0.5;3.58473731849904e-09;9.57792702574304e-09;1.92966262782088e-09;2.40825524000163e-09;1.49298523163953e-09;1.27734730546367e-09;1.12272052093375e-09;9.20680911387531e-10;1.26585522468691e-08;0.555530141369959;7.93923906760964e-10;1.6259900470182e-08;0.0121614499202858;0.0295349498064085;-0.109453049282573;0.842310538565097;0.999999918503342;2.77953484225475e-30
172237812880923;60;20;1;1;2;1;2.5;0.5;0.0144877277532956;0.125004920275283;0.001026388779801;0.00242602753389312;0.0135850507658823;0.0273936227900082;0.000326335944500707;0.00211202663634838;0.0355634753912305;0.84380415141946;0.000145118037511757;0.0211114434932786;0.0408296900131293;0.0349968771541108;-0.326637520105034;0.981969695758282;0.998545918475043;1.03181928360576e-05
279630939006386;60;20;1;1;2;1;2.5;0.5;0.000484186441331346;0.000473668785216263;0.291952823274986;0.0480269439786112;0.000243825997911498;0.000464755154806007;0.266381174625861;0.41089631460771;0.000471556981852086;0.173812128756645;0.157773565731146;0.0872589825285724;-0.130721746404001;0.0435739154680002;-0.1132921802168;0.905292146316932;0.997606746168474;3.86982630066418e-06
168858363057560;240;20;1;1;2;1;2.5;0.5;1.33935282683618e-16;4.05788479304127e-15;1.1686850826235e-06;1.0901329666265e-06;2.35145085283589e-17;4.29505440302953e-17;1.28245124023812e-06;2.11141466581948e-06;1.62945589695511e-17;0.0042992424221598;1.28605474150896e-06;1.14046745744846e-05;-0.0524953157311662;0.0277058610803377;0.116656257180369;0.822695756070316;0.999999998365848;5.02890207192503e-38
103800938799556;180;20;1;1;2;1;2.5;0.5;1.17832221003095e-07;4.80120543906165e-10;0.00209915030389852;0.00119803970907837;9.07893356197018e-08;1.81642155931836e-07;0.00170115551914533;0.00186710096976194;7.48184854321509e-08;0.0360010886997356;0.00140989528969405;0.00185959035506002;-0.0357561697391367;0.0222268082162201;0.012562978556994;0.216130326991859;0.999999997465832;5.257417595437e-27
854737909269809;260;20;1;1;2;1;2.5;0.5;8.34402632868368e-13;2.09160118536483e-12;8.99448635672813e-06;1.66622320603377e-05;6.45989713028021e-13;1.56446107919017e-13;1.31874259596004e-05;1.00274706537348e-05;1.07280597744069e-13;0.351220633462932;6.00489725045527e-06;5.04357725995358e-06;-0.0407465811677894;0.00333988370227782;0.0888409064805899;0.96568859518444;0.999999999912349;1.23004809756579e-41
484400547038856;280;20;1;1;2;1;2.5;0.5;1.55047945628441e-10;2.4979759884559e-10;8.8530492291707e-07;2.80998996636875e-06;4.05726382140538e-11;1.80698235839021e-11;1.0111336524459e-06;1.19519292038586e-06;2.06666163613794e-12;0.0528636268109406;1.07496773656031e-06;2.2301598880353e-07;-0.0955382049299274;0.00248151181636175;0.233262110738005;0.312929188432603;0.999999986417215;1.56471654229044e-45
640771199720368;240;20;1;1;2;1;2.5;0.5;2.18541554834246e-09;7.28041285761685e-10;0.000189941534714237;0.000130051574824527;2.00295394888844e-09;8.18186449514351e-09;0.000139976656816156;0.00036272848429824;1.50031782474138e-09;0.0349699434525093;0.000150510997567006;8.51152361134264e-05;0.0354377657348005;-0.00650897737986131;0.0151876138863431;0.0128083269093293;0.999999994134058;7.3769379524765e-38
191921025696595;260;20;1;1;2;1;2.5;0.5;1.76979743440968e-10;9.55082927025497e-11;8.73195565709843e-05;6.63519718645256e-05;4.77265798469474e-11;6.00955485190846e-11;4.06215929748179e-05;6.82162275975603e-05;3.31790719101907e-12;0.134848755319442;2.45082102887136e-05;1.05980110497764e-06;-0.110320961544824;-0.00735473076965496;0.211949968543693;0.54878439306411;0.99999999999999;5.24176717279001e-42
18353314378362;140;20;1;1;2;1;2.5;0.5;1.15372019629674e-10;4.05983332660237e-09;0.00017446305591067;0.000105888499695916;4.68690198545708e-11;1.61184031190842e-10;0.000326006583930493;0.000442007324022051;5.20473320773379e-10;0.329082084509482;0.000175161259699663;0.0070732857818936;-0.102824960693309;0.00867198463678509;-0.301041752391254;0.271426783010611;0.999993328227522;8.2404935973483e-20
877101451280520;280;20;1;1;2;1;2.5;0.5;2.61611113199076e-14;3.96228847665244e-13;0.00053234552863297;0.000724784714018066;5.42790837412822e-14;1.12801703080837e-13;0.00062736735757603;0.000396898923097117;9.14020215649012e-14;0.605469722727735;0.000347963750331432;0.00102708278886158;0.0728851724484657;-0.0180655555641496;-0.0504589655412455;0.688010254232073;0.99999999839413;1.43766022885233e-47
539172530704417;80;20;1;1;2;1;2.5;0.5;0.000316466307849353;0.000490828892031851;0.0620600148561279;0.04036880086;0.000164545455028131;0.000136292891096956;0.053115072532178;0.0667309146095982;0.000169506834698198;0.0769262588536016;0.0421336647876717;0.223213335985685;-0.00218491175114822;0.0721020877878908;0.0852115582947801;0.657277998200644;0.999927199863106;6.19662072690894e-09
558414150298487;140;20;1;1;2;1;2.5;0.5;6.64767102004228e-13;3.84373354215878e-12;0.00102585856750091;0.00379315093110429;2.93781543811445e-13;5.32488481991269e-12;0.000655119582155435;0.000601268260378859;8.554439764908e-13;0.00647062565251341;0.000524111971456116;0.00162022358563394;-0.00619427474056078;0.0334490835990282;-0.157334578410244;0.929399273061788;0.999993328227522;8.2404935973483e-20
412234718471053;280;20;1;1;2;1;2.5;0.5;1.62071966806852e-18;8.71862873236835e-16;3.48838048884106e-08;2.66855597344442e-07;8.35556011689831e-18;4.34150386643669e-17;1.19583289230995e-07;3.1327560141463e-08;3.49595469180486e-14;0.692004602218684;9.82667725275615e-08;1.85259827991225e-06;0.134276852253278;0.0323259088757892;-0.576893143014084;0.279048833414084;0.999999985913153;6.30600202214743e-47
945652198648893;60;20;1;1;2;1;2.5;0.5;5.41073020324757e-05;2.5587236341722e-05;0.0219420225484295;0.15362921996487;3.3293806397924e-05;0.000137257664353394;0.0149663035497479;0.0345094076820394;7.80754522901635e-05;0.241008793321859;0.0298076085100085;0.00967534290148744;-0.256643765796813;-0.0291640642950924;-0.338303145823071;0.170452920094322;0.998545918475043;1.03181928360576e-05
149907912770324;80;20;1;1;2;1;2.5;0.5;4.06324090024772e-08;3.77647398198228e-06;0.00331119578578003;0.00263628413313287;1.10207491894291e-07;1.14407575028277e-06;0.00596885270780694;0.0150271906257652;4.70515520498542e-07;0.232860652519108;0.00962118997925012;0.00321616308834703;0.204026034976785;-3.50516540541823e-18;-0.0737966509490499;0.291550421636104;0.999999852719077;9.03907177905625e-09
883591723386888;80;20;1;1;2;1;2.5;0.5;2.74354945581336e-05;0.00269454964017868;0.000144255299917189;0.00742505092246979;3.88597259583372e-05;2.85006732569049e-05;0.000180199452054336;4.51746938435956e-05;6.50351093086035e-05;0.834161305563689;0.000102837508620266;0.00225186330313571;0.119564369820798;0.0108694881655271;-0.106520984022166;0.355531901827746;0.999997046817941;6.12243628783051e-09
854308808538445;120;20;1;1;2;1;2.5;0.5;2.24453480598981e-05;3.60364590477456e-05;0.00665424081106241;0.00704185490166366;9.68315995104608e-06;2.52495553039717e-05;0.00630053108407923;0.0316385544813896;1.06585425133683e-05;0.207415088099179;0.00490384901574207;0.0322919711219659;-0.0347036839638733;0.0289197366365611;0.0665153942640905;0.890695879441493;0.999999995951748;1.09550220477419e-15
570965729066947;60;20;1;1;2;1;2.5;0.5;0.486363418445753;0.484697833779582;0.0785682626949359;0.0195221002388206;0.581240666565655;0.516818845998093;0.0542382882994786;0.0250738049665757;0.741246576716392;0.523828233582401;0.0366355417864821;0.00489180828145835;0.217869577340001;0.0261443492808001;-0.200440011152801;0.419248700973134;0.997606746168474;3.86982630066418e-06
259147739513592;180;20;1;1;2;1;2.5;0.5;1.34450584080626e-11;1.03225726208473e-10;2.89824355277488e-05;3.06442114327876e-05;1.28868752557066e-11;1.62400354849116e-11;4.59929267889837e-05;7.32452127539275e-05;1.28100877857002e-10;0.134611411660593;4.18441552122406e-05;2.24398913789635e-05;-0.00675462050441839;0.00482472893172743;-0.224832368218498;0.371095681431681;0.999999924331266;1.74349555143764e-26
158216153046196;280;20;1;1;2;1;2.5;0.5;2.42942703649608e-14;1.38328526583815e-13;5.79496908367157e-07;3.84492584224858e-07;6.2878842353779e-15;2.94326601744109e-15;1.29388740279296e-06;8.95703371338265e-07;3.80050023257259e-17;0.131437677745166;6.83272989542695e-07;8.60900574767259e-06;-0.11567541969533;-0.00377202455528249;0.309306013533164;0.307350453834236;0.999999999548638;6.17564143758458e-46
380515011775179;200;20;1;1;2;1;2.5;0.5;1.51604289284735e-11;5.08945836965066e-10;0.0216364875406828;0.016468170074197;5.63864050083227e-11;7.26410250515962e-11;0.0284209719325536;0.0287854350013716;2.89489374026624e-12;0.000746477775196724;0.0174520622896042;0.065419979434053;0.144200049054818;-0.033009649783633;0.258865148303227;0.64804500508619;0.999999918503342;2.77953484225475e-30
361519405599231;160;20;1;1;2;1;2.5;0.5;2.79977569551347e-06;1.15054556218162e-05;0.00168522642020707;0.00128059199199953;1.8673651787189e-06;4.04799418531576e-06;0.00425716770202802;0.00621250542817039;2.17352626669896e-06;0.0111464733373887;0.00138525021070248;0.00892377855934851;-0.0631821774286003;-0.0305017408276001;0.0261443492808001;0.0710727180574928;0.999998156725516;2.53616375345241e-24
264819284364706;220;20;1;1;2;1;2.5;0.5;1.59740085480138e-19;2.51153574254321e-18;0.00116485633232159;0.00595869778881964;3.36479570621317e-19;1.18906344175133e-18;0.000618223129830041;0.000991781158780737;1.98485255714035e-18;0.00965843962729607;0.00118468445076059;0.00845824214856123;0.0347073533822736;-0.00788803485960764;-0.238218652760151;0.992065590332337;0.999999965400193;3.78319503077266e-34
738321227005352;280;20;1;1;2;1;2.5;0.5;4.64562837255137e-14;4.60317789308918e-11;3.93745542954761e-06;1.26781988777755e-06;6.62291156179517e-14;2.40734883384506e-13;5.19042975247464e-06;4.76220567402671e-06;5.48259056533605e-15;0.0276157163277929;6.76583920873479e-06;2.69849103093137e-05;0.0857879889395944;-0.00621652093765176;0.206388495130039;0.0497421973792479;0.999999985913153;6.30600202214743e-47
213803554578685;260;20;1;1;2;1;2.5;0.5;2.46258931599974e-11;2.37869157907583e-09;2.76374956316428e-05;2.84316128435431e-05;2.93796002506648e-11;2.88163195958691e-11;2.32452978770907e-05;8.58152340804016e-06;7.79321864258796e-11;0.00059160830714939;9.81774793828588e-06;2.11791789153969e-05;0.042769551389828;0.00267309696186425;-0.0801929088559274;0.375375487398803;0.999999999996414;9.27389906246691e-42
723392480484407;240;20;1;1;2;1;2.5;0.5;2.28780779023467e-17;6.17609748154999e-17;1.33649706747859e-05;5.47583725515617e-05;1.43547725193586e-17;9.76383782529947e-18;4.93139885665894e-06;1.28254080237616e-05;1.32489901824163e-17;0.0946651519845497;1.70019859073346e-06;2.83931772016708e-05;-0.0245817761410769;-0.00578394732731222;0.00867592099096832;0.296490416317225;0.999999998595844;4.62399979393578e-38
268887476851724;160;20;1;1;2;1;2.5;0.5;8.54475033649575e-09;1.77502160685262e-09;1.67220287066672e-06;1.75003217245025e-06;1.50583454190482e-08;3.28474444772801e-08;3.31219966689024e-06;4.90274832498876e-07;7.1793628944438e-09;0.295165422173114;3.57520894677791e-06;0.000114807813002608;0.0747940783871006;-0.00325191645161307;0.0921376327957036;0.31098079422959;0.999999999999165;1.21275196649498e-23
833330281800180;240;20;1;1;2;1;2.5;0.5;6.87686784078561e-08;6.31950164166517e-09;1.32908048360671e-06;9.72140641584752e-06;1.40899217487447e-08;3.2625957475385e-08;9.40365483669595e-07;4.73168822955296e-07;1.64087960542247e-06;0.693000565325521;3.70049618101609e-07;3.30918425560228e-07;-0.131804904668745;0.0188292720955349;-0.53301324085822;0.413598127826969;0.999999946453087;4.70122905350817e-38
202128791245421;160;20;1;1;2;1;2.5;0.5;1.49855723892072e-07;2.12527087427394e-06;0.000255147417671311;0.00150058644745131;1.14135092149015e-07;2.41811201109269e-07;0.00029115307240775;0.000327831510894976;1.18095491573495e-07;0.377829123829054;0.000159416350436951;0.000827245710186542;-0.00868195893518234;0.026045876805547;-0.0390688152083205;0.614134013397082;0.999999947362497;9.08911808118112e-23
438864634787345;120;20;1;1;2;1;2.5;0.5;0.00543125212812756;0.00154777367338063;0.0974081410116107;0.084354868515771;0.00313150384254063;0.00340917046907004;0.0928956157423243;0.117884047052327;0.00393163139059317;0.131778604343496;0.113780175258884;0.0862176116716489;-0.143572529194783;-0.0159525032438648;-0.018852958379113;0.112199220339837;0.999997469631219;4.6897622766681e-16
607309034060504;60;20;1;1;2;1;2.5;0.5;3.00546953873584e-05;0.000757992393800149;0.00782324965718971;0.000676206059505738;4.15574281013048e-05;0.000112916643239467;0.00453700269968506;0.00268119693190272;1.68030937419305e-05;0.575251882314425;0.00456701046641209;0.046945500106793;0.186650011488591;0.0758265671672401;0.390798461554238;0.439262212777644;0.998545918475043;1.03181928360576e-05
841961501742311;300;20;1;1;2;1;2.5;0.5;3.28118133362624e-13;1.90026694246329e-12;1.2962425751792e-14;5.21972227126068e-14;3.29284993163969e-13;1.21358882031211e-13;4.72609181258662e-15;9.66008582816067e-15;9.52936869273089e-15;0.0458090095631045;1.43936850877186e-13;2.51003526016286e-14;0.0075285166173198;-0.00752851661731981;0.234542248462656;0.967132626763557;0.999999999999997;1.81303196271821e-49
500327631127616;300;20;1;1;2;1;2.5;0.5;8.87390601828629e-15;2.75277489133317e-13;4.40836522290709e-07;1.26440433294539e-06;2.68200731892815e-15;2.28537657863903e-15;2.91206840759712e-07;3.8484185183372e-07;8.2538253082217e-15;0.159335135826078;1.01136440928612e-07;3.36000806630652e-07;-0.0618662189740873;-0.0132983461346169;-0.0156111019841155;0.369626661812903;0.999999995558999;1.85069035206754e-50
