ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
916315108149174;400;20;4;20;4;4;2;1;2;0;0.5;0;0.854276754305416;0.893152041151207;0.902194993282991;0.881360623088473;0.826110973985083;0.137252004924239;NA;NA;NA;0.903670072311311;0.999999999943202;5.76518358054534e-70
618117533722166;40;20;1;20;1;3;2;1;2;0;0.5;0;0.283192793429387;0.583176028452028;0.27727225569168;0.266025885646408;0.284729781441971;0.909218250496108;NA;NA;NA;0.657277998200644;1;0.00327231711877975
126444951925600;140;20;1;20;1;5;2;1;2;0;0.5;0;0.193904652066978;0.126593319145087;0.168271178476924;0.226073573344492;0.0804416153217176;0.012052437443751;NA;NA;NA;0.0159768441012651;0.999998258988486;3.73480525956427e-19
861675262823094;220;20;5;20;5;4;2;1;2;0;0.5;0;0.468814621646592;0.477007350475291;0.653108202367144;0.615293199991935;0.945605906420873;0.219820569419651;NA;NA;NA;0.203730540057936;0.99999999955538;7.35997707476329e-35
2533192653695;260;20;3;20;3;3;2;1;2;0;0.5;0;0.626542311294186;0.803672853268694;0.745098156175693;0.730232182235464;0.222591702457525;0.785340835534006;NA;NA;NA;0.970594336044986;0.999999997142934;9.15133008455216e-42
208723934301662;140;20;3;20;3;3;2;1;2;0;0.5;0;0.404307578668641;0.543096995138535;0.535059205981548;0.688832399382416;0.510512055960383;0.0149308257460429;NA;NA;NA;0.541592646874709;0.99999276504112;1.82552869730814e-20
70945515695255;60;20;1;20;1;5;2;1;2;0;0.5;0;0.430611487804266;0.334338984590604;0.374110087607503;0.48057825833834;0.334914693876826;0.777885924555412;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
742003468125609;240;20;3;20;3;5;2;1;2;0;0.5;0;0.907090775186642;0.798301963057841;0.997746728092155;0.92073587797157;0.951589148712997;0.129379072604369;NA;NA;NA;0.305126785168177;0.999999966857889;7.4440131167828e-38
115279005363423;380;20;5;20;5;2;2;1;2;0;0.5;0;0.135108573172062;0.188445505169156;0.17957458091684;0.160541328724799;0.936016126917728;0.915864057450514;NA;NA;NA;0.625694721654632;0.999999999745014;2.60961689465762e-66
648326871963123;100;20;3;20;3;5;2;1;2;0;0.5;0;0.956546842796462;0.92614350337912;0.822628407295147;0.996885862525329;0.795312431284764;0.823096676172628;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
897217567418574;220;20;2;20;2;4;2;1;2;0;0.5;0;0.334475816089192;0.394480566192594;0.544370702671041;0.540690958770373;0.388138452311371;0.536112068590783;NA;NA;NA;0.859695999860124;0.999999930457937;1.93133989159811e-34
90155083953222;400;20;2;20;2;3;2;1;2;0;0.5;0;0.59627618671597;0.611859439016413;0.548456846827305;0.613005881469542;0.576984859092173;0.642785609911714;NA;NA;NA;0.297050662849058;0.999999999833563;1.41154664688258e-69
656153253069622;300;20;4;20;4;4;2;1;2;0;0.5;0;0.639105684779279;0.814759903198289;0.84757406773647;0.879833536436371;0.943365625257011;0.853390188317034;NA;NA;NA;0.513665987681812;0.999999999102461;2.31974599029501e-49
225687183124249;380;20;4;20;4;3;2;1;2;0;0.5;0;0.263507577537931;0.222610943491747;0.334919785268077;0.254043542274279;0.143866247129933;0.472735165784664;NA;NA;NA;0.687201227275847;0.999999998741242;1.99279576063399e-67
867873653113820;280;20;2;20;2;3;2;1;2;0;0.5;0;0.126222552480622;0.305722137352734;0.167971813777269;0.150652289390721;0.249909966340534;0.194706972688916;NA;NA;NA;0.280443292436074;0.99999998201541;1.05146711786097e-45
562516883206437;200;20;4;20;4;4;2;1;2;0;0.5;0;0.233010941859301;0.356226742666824;0.38733305320803;0.441154841688156;0.89374137703992;0.878864815140584;NA;NA;NA;0.684988214944371;0.999999996549376;1.76831355761901e-31
496778224663755;60;20;5;20;5;3;2;1;2;0;0.5;0;0.572456015135366;0.264969285774172;0.466571125603301;0.395027616226199;0.39494119607264;0.491977381581409;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
192567566176488;360;20;2;20;2;3;2;1;2;0;0.5;0;0.434332191789357;0.198956871371109;0.256212748816854;0.215493147577889;0.109792972581868;0.828565930910404;NA;NA;NA;0.552997402369665;1;5.28107063903921e-64
189166418007110;400;20;5;20;5;4;2;1;2;0;0.5;0;0.0426381289235816;0.0450179346531801;0.0500726345771397;0.0513436216036362;0.224845072784219;0.240156456546501;NA;NA;NA;0.269657410896486;0.999999999934764;6.43125808127936e-70
123164005254382;120;20;5;20;5;4;2;1;2;0;0.5;0;0.374914013703205;0.828851136550228;0.461698238342346;0.339630110246962;0.375419762725518;0.2840423790273;NA;NA;NA;0.856632168824726;0.999674792947673;4.64499206214407e-16
659670484003466;180;20;5;20;5;2;2;1;2;0;0.5;0;0.398179405693559;0.320941655248825;0.445474700384047;0.445016465751329;0.598840081364775;0.186990774554199;NA;NA;NA;0.508968695325579;0.999999188683413;1.54844397060984e-27
161571723249502;100;20;3;20;3;5;2;1;2;0;0.5;0;0.948915469027832;0.862385014518102;0.961248603233792;0.774379943788595;0.900892268404576;0.921091558715135;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
419838217052443;160;20;1;20;1;3;2;1;2;0;0.5;0;0.259475209422637;0.252507371756958;0.187237702190552;0.157440013165268;0.0564153953953723;0.303499945084847;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
274322347641806;280;20;5;20;5;5;2;1;2;0;0.5;0;0.228179739884782;0.206847296221992;0.20587053873708;0.128734755002615;0.0287793901775904;0.058998416134275;NA;NA;NA;0.0583778002979748;0.999999540194594;5.27430186361865e-46
716045144318586;40;20;4;20;4;3;2;1;2;0;0.5;0;0.447267731782139;0.925386283369173;0.207625014037446;0.278616320539147;0.338258053466789;0.292784238193248;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
991601351387199;360;20;4;20;4;2;2;1;2;0;0.5;0;0.870182635256588;0.824850020843368;0.983643445231844;0.857841579084142;0.756621558223521;0.822132851746169;NA;NA;NA;0.0109925962508017;0.999999998123761;4.68613049442246e-61
340748447675572;60;20;2;20;2;4;2;1;2;0;0.5;0;0.816028063662759;0.850746665304809;0.90757913457372;0.908493430442774;0.676278172242842;0.696455065371887;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
348997046314483;200;20;2;20;2;2;2;1;2;0;0.5;0;0.0672936160398165;0.145722654518608;0.131105024532632;0.138563802980488;0.10879251019333;0.19877634648904;NA;NA;NA;0.252644959540664;0.999999991004874;3.06927204901712e-30
863655770403449;400;20;5;20;5;5;2;1;2;0;0.5;0;0.616334867872984;0.614807569717375;0.567473672117884;0.620619997493533;0.466194138471548;0.796437559114296;NA;NA;NA;0.114554931149833;0.999999999291375;2.70478345979101e-72
102206559955770;180;20;5;20;5;2;2;1;2;0;0.5;0;0.767869016614592;0.629752647948661;0.726894536039084;0.709987748386981;0.629677815689511;0.69945204028894;NA;NA;NA;0.00983352117310196;0.999999981048788;1.17191489395668e-26
149176913289908;360;20;2;20;2;4;2;1;2;0;0.5;0;0.369210622456572;0.184705247283581;0.264222864355213;0.296994474963772;0.178807523514431;0.069254251970618;NA;NA;NA;0.758700848884764;0.999999999100952;8.77030142451256e-62
515570069252023;380;20;1;20;1;5;2;1;2;0;0.5;0;0.659510988440316;0.644529473132352;0.735041587777182;0.715948686599585;0.0922236131632622;0.772661665019267;NA;NA;NA;0.540255146781437;0.999999999745014;2.60961689465762e-66
486293507227850;40;20;5;20;5;4;2;1;2;0;0.5;0;0.257946621734687;0.763142477283451;0.230010445347305;0.152964907821563;0.424139457534664;0.299370159181273;NA;NA;NA;0.194409620658648;0.943210175386721;0.00643926875896239
53872300280541;200;20;2;20;2;4;2;1;2;0;0.5;0;0.972320486058156;0.710950800043161;0.763072023133727;0.707606804339961;0.0269183773337807;0.829920088502764;NA;NA;NA;0.714552881619666;0.999999999961016;6.3618330861446e-31
22111788474589;60;20;3;20;3;3;2;1;2;0;0.5;0;0.085895474442;0.107843761636594;0.0721308024822512;0.081531367998022;0.136636008633048;0.888227542827868;NA;NA;NA;0.654343199552559;0.992739045343861;3.86982630066418e-06
873376987596247;400;20;4;20;4;2;2;1;2;0;0.5;0;0.83760495763971;0.440737157719108;0.632313550661099;0.597996152321694;0.0705970635851755;0.892390475023707;NA;NA;NA;0.037252370966994;0.999999999998383;5.78803060567697e-71
872410078060684;200;20;3;20;3;4;2;1;2;0;0.5;0;0.918064748934992;0.685404719766339;0.68395587189601;0.677489120197391;0.991335076107783;0.293993157195633;NA;NA;NA;0.100080108904539;1;3.40476513931164e-32
881736057899472;280;20;5;20;5;4;2;1;2;0;0.5;0;0.595249134706243;0.674897181132468;0.61595921275328;0.514015239716615;0.101005971658415;0.5104058245212;NA;NA;NA;0.253075208891502;0.99999998201541;1.05146711786097e-45
288837763563849;220;20;4;20;4;2;2;1;2;0;0.5;0;0.848577635784648;0.764954687371038;0.649357186062697;0.756509689759437;0.68869570067557;0.785024059325203;NA;NA;NA;0.503898553093227;0.999999965400193;3.78319503077266e-34
541318780995614;200;20;2;20;2;3;2;1;2;0;0.5;0;0.18490031678853;0.109802118317296;0.0911097524858273;0.0989926624465145;0.0503663476403126;0.147205112610924;NA;NA;NA;0.564807856568419;0.999999714262326;6.63155625285333e-31
398807475400402;240;20;3;20;3;3;2;1;2;0;0.5;0;0.238927872836538;0.682898650132575;0.201428860732633;0.212614115747199;0.221546537089774;0.934980506651354;NA;NA;NA;0.428415333971063;0.999999983800342;8.64734977609487e-38
856899317774055;60;20;5;20;5;5;2;1;2;0;0.5;0;0.48718074944466;0.451029491768527;0.595641356704019;0.615320274503711;0.590074611435661;0.0136261564509953;NA;NA;NA;0.270083091044235;0.976327196716026;3.86982630066418e-06
58084620805938;60;20;1;20;1;4;2;1;2;0;0.5;0;0.260851703826849;0.307911784329644;0.388491760698484;0.420093293895144;0.362538086385753;0.656083145487771;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
326700469660274;240;20;2;20;2;2;2;1;2;0;0.5;0;0.778064028723625;0.735058687765234;0.967948557535236;0.98833935251621;0.805856265182269;0.0606590565170917;NA;NA;NA;0.845758526806126;0.999999999821706;2.12978859305432e-38
46431409084068;360;20;4;20;4;5;2;1;2;0;0.5;0;0.191436185114966;0.127721498917714;0.20770451575502;0.203658616579023;0.182101304343148;0.897565138225229;NA;NA;NA;0.155086794939597;0.999999999965186;3.27736349488292e-62
784926467253930;140;20;5;20;5;2;2;1;2;0;0.5;0;0.492988949601254;0.665035517776923;0.526593560370667;0.446815020664264;0.374915560092804;0.278036516603554;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
466367702521980;40;20;1;20;1;2;2;1;2;0;0.5;0;0.762587754410132;0.836356556775088;0.595312728452013;0.434950303088921;0.851640495662593;0.386360840113916;NA;NA;NA;0.873912566017726;0.986670882194402;0.00617082383232943
691005196448887;380;20;3;20;3;4;2;1;2;0;0.5;0;0.922136782105239;0.658168615221866;0.850467972191964;0.854914664368646;0.100830532110284;0.389230205597592;NA;NA;NA;0.0758264080102111;0.999999998873165;3.82567251666737e-68
292163580260443;240;20;5;20;5;4;2;1;2;0;0.5;0;0.770096399665477;0.602493896185061;0.821619382318114;0.831116142574182;0.562986134262639;0.54043137108944;NA;NA;NA;0.839027812122893;0.999998915215213;4.70122905350817e-38
490287682386658;160;20;4;20;4;3;2;1;2;0;0.5;0;0.188887796407154;0.405493437312264;0.334545624693934;0.223883878269906;0.981377206587494;0.0868400209234889;NA;NA;NA;0.254204668850878;0.999998156725516;2.53616375345241e-24
681823209690536;280;20;4;20;4;5;2;1;2;0;0.5;0;0.944875796842097;0.961056752631746;0.710668780600198;0.759459698963359;0.826300988494727;0.825683288839395;NA;NA;NA;0.187934262512472;0.999999991618305;1.78050871472405e-45
58402516049522;200;20;1;20;1;4;2;1;2;0;0.5;0;0.517636237030847;0.787793777194032;0.412768051708468;0.447545770062032;0.561836462081915;0.274090680796435;NA;NA;NA;0.445717533548943;0.999999998790316;1.77410438051037e-30
984642893778781;260;20;3;20;3;5;2;1;2;0;0.5;0;0.200676337875184;0.166472069215612;0.276504092337548;0.164029815838109;0.560109245653114;0.807850038827872;NA;NA;NA;0.912393696572698;0.999999974506055;6.86126490726966e-43
269275549081114;240;20;1;20;1;2;2;1;2;0;0.5;0;0.680259184078793;0.848335758394692;0.78759106312387;0.717903594351388;0.906561523219183;0.371377478684293;NA;NA;NA;0.471010444189929;0.999999983800342;8.64734977609487e-38
38569035813899;300;20;2;20;2;5;2;1;2;0;0.5;0;0.230519197880368;0.201496634588193;0.116822169501065;0.130935708105605;0.411964068637442;0.715577120034415;NA;NA;NA;0.439829873095548;0.999999997828754;5.06384881371e-50
901496556523596;220;20;4;20;4;4;2;1;2;0;0.5;0;0.417704402131178;0.347618334452691;0.384296301646856;0.398927266394449;0.165588551587704;0.566459128945511;NA;NA;NA;0.865368188562828;0.999999965400193;3.78319503077266e-34
587908266634441;180;20;5;20;5;5;2;1;2;0;0.5;0;0.112267932521574;0.0615620445018206;0.10156158489155;0.0953742298445384;0.00272143080930849;0.243615229347154;NA;NA;NA;0.0973860512009399;0.999430962647482;1.17191489395668e-26
363061400677562;380;20;3;20;3;3;2;1;2;0;0.5;0;0.626709005134501;0.492795393159687;0.62964372711103;0.646585773083177;0.105111294119272;0.212462910168674;NA;NA;NA;0.347826688785645;0.999999999146102;1.91106938439298e-67
650763669513861;320;20;4;20;4;3;2;1;2;0;0.5;0;0.632308398246396;0.495548542236608;0.37398254333221;0.36045772448354;0.769261290973352;0.375131362989409;NA;NA;NA;0.139358757965832;0.999999999999998;1.17223533484307e-53
407343779817384;260;20;5;20;5;3;2;1;2;0;0.5;0;0.14644122698845;0.0652409378820977;0.0736624890332137;0.0673043390416999;0.00543104083732885;0.945747922476455;NA;NA;NA;0.215068876356496;0.999999999996252;1.65419450486988e-43
121946399113696;160;20;4;20;4;4;2;1;2;0;0.5;0;0.263598168132535;0.295909692238867;0.223811524827787;0.247132258232589;0.254971378232489;0.984470265209263;NA;NA;NA;0.0837309749963457;0.999999787567433;7.3064882689211e-23
239162113638612;280;20;2;20;2;5;2;1;2;0;0.5;0;0.790533969122634;0.865311351753455;0.922721025521884;0.897008622702822;0.789748272911702;0.252016529159194;NA;NA;NA;0.987891809448123;0.999999999612071;6.42543619062072e-47
516519342683380;40;20;5;20;5;3;2;1;2;0;0.5;0;0.669519600982806;0.599535082766947;0.397049691415804;0.810869887154217;0.325866445734259;0.385246209281042;NA;NA;NA;0.406825413374845;0.897356084836463;0.00327231711877975
643398466790289;240;20;2;20;2;4;2;1;2;0;0.5;0;0.61723115769492;0.878335418426708;0.681216443653877;0.626855576180776;0.775022181439738;0.628175574766932;NA;NA;NA;0.238006241428218;0.999999999999981;1.78909665218262e-39
707761822442793;100;20;1;20;1;3;2;1;2;0;0.5;0;0.39265462025956;0.199489447791077;0.450278653454407;0.551866200241918;0.605109935159204;0.760251416642677;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
850691011445562;260;20;1;20;1;2;2;1;2;0;0.5;0;0.0543059666392319;0.127804845051733;0.120781129882923;0.113722047605119;0.0275836769444681;0.347681914679579;NA;NA;NA;0.295810519582246;0.999999999912349;1.23004809756579e-41
855577147527824;260;20;3;20;3;4;2;1;2;0;0.5;0;0.995576156221688;0.817427144289777;0.880242362971728;0.819475054278165;0.922558939551156;0.402189919588422;NA;NA;NA;0.895423575525567;0.999999992159803;5.13810848658578e-42
639769567973107;180;20;1;20;1;2;2;1;2;0;0.5;0;0.138208460104934;0.275496934840908;0.221840995232482;0.181948643794822;0.0191614000423496;0.439720960826511;NA;NA;NA;0.964947893224323;0.999999981048788;1.17191489395668e-26
907866888119236;340;20;4;20;4;5;2;1;2;0;0.5;0;0.936594360623056;0.896550329683759;0.943231201497765;0.989194755827397;0.0153349803461969;0.945675046427164;NA;NA;NA;0.515334485118515;0.999999996932334;7.09495945459306e-60
433630325343431;360;20;3;20;3;5;2;1;2;0;0.5;0;0.231750389091717;0.427498630270399;0.216580327171356;0.178563529728056;0.0774888458226518;0.601896155606449;NA;NA;NA;0.80611601212673;0.999999999965186;3.27736349488292e-62
495994581768553;320;20;2;20;2;3;2;1;2;0;0.5;0;0.962732651332357;0.99866859445322;0.845282414085336;0.693192646983882;0.937125013957678;0.554190890798237;NA;NA;NA;0.774012080666714;0.999999997476788;2.72918502550361e-53
412568997834186;240;20;5;20;5;4;2;1;2;0;0.5;0;0.2470001956298;0.1211977925148;0.375023953009607;0.369429801705158;0.386646995119701;0.0703791218783599;NA;NA;NA;0.00799040338849036;0.999999217986904;7.4440131167828e-38
873526395254651;280;20;4;20;4;2;2;1;2;0;0.5;0;0.341079880362748;0.740586610117875;0.424342262925897;0.331717349472057;0.4319416438925;0.469988779372215;NA;NA;NA;0.000330151030825994;0.999999999653183;5.27430186361865e-46
445732110752035;100;20;4;20;4;3;2;1;2;0;0.5;0;0.387713508118757;0.384625469196026;0.226745711578014;0.208372271507402;0.019813031212807;0.389098439477378;NA;NA;NA;0.347501686013248;0.999988287833136;5.35556075043512e-13
681614643313903;380;20;5;20;5;3;2;1;2;0;0.5;0;0.541219581919259;0.313237007991685;0.587308465357651;0.590888944472866;0.822391589303465;0.427408484334568;NA;NA;NA;0.3341634626359;0.999999999999897;4.39419176628633e-65
822654502166809;300;20;5;20;5;4;2;1;2;0;0.5;0;0.805329279876495;0.801178552257042;0.862932396746402;0.855842509779881;0.857434037940409;0.642475652530585;NA;NA;NA;0.292108299321349;0.9999999842709;1.1820662160216e-51
329780725192060;120;20;1;20;1;2;2;1;2;0;0.5;0;0.0910472868943803;0.195202072621373;0.111519314155918;0.0827951881880598;0.155704583594078;0.640430507257605;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
515136707067606;360;20;1;20;1;4;2;1;2;0;0.5;0;0.639413376740628;0.299705169132693;0.479669948879514;0.499933060277853;0.437274307886829;0.120195749826074;NA;NA;NA;0.220628403047227;0.999999999965186;3.27736349488292e-62
224677944397179;220;20;1;20;1;2;2;1;2;0;0.5;0;0.73445635577153;0.625858894595256;0.717672720596685;0.661291515771415;0.112824667319604;0.302142277763703;NA;NA;NA;0.637426424911323;0.999999889433055;7.0593451022669e-35
761332236346959;240;20;5;20;5;5;2;1;2;0;0.5;0;0.193170165915166;0.266375909962777;0.283373555916196;0.241201049829605;0.206546201256385;0.283198626188308;NA;NA;NA;0.114135701226775;0.999999731722055;7.2054713336947e-39
86324218838925;60;20;5;20;5;4;2;1;2;0;0.5;0;0.524264105886447;0.798130483074514;0.359315030349936;0.49090778108919;0.217197143154399;0.56439437597415;NA;NA;NA;0.746656445736883;0.887894841209245;1.01521210754267e-05
195053589693438;320;20;3;20;3;5;2;1;2;0;0.5;0;0.113281672556525;0.198528379720028;0.100143504032687;0.105813380387199;0.0387335522141925;0.530937037690488;NA;NA;NA;0.875534294525037;0.999999995900968;3.08556940889209e-53
128806154004891;200;20;4;20;4;4;2;1;2;0;0.5;0;0.245665904170897;0.274794732457116;0.233242990555677;0.238987610308429;0.0568286610297089;0.0688941855908567;NA;NA;NA;0.307017640407489;0.999998792492426;3.32084888410981e-30
626533062835956;240;20;2;20;2;5;2;1;2;0;0.5;0;0.161360081231964;0.235034885079259;0.19072637729737;0.135726728195958;0.640339428942782;0.700570518886825;NA;NA;NA;0.875786899667538;0.999999966857889;7.4440131167828e-38
124079215250926;240;20;5;20;5;5;2;1;2;0;0.5;0;0.844598569261982;0.927673550219914;0.778881505014955;0.871986174500967;0.891241092097101;0.478430744518086;NA;NA;NA;0.526562134853924;0.999999731722055;7.2054713336947e-39
359290801126378;180;20;3;20;3;3;2;1;2;0;0.5;0;0.746432361138954;0.852061433783933;0.955185032791357;0.820136834387191;0.32180609854948;0.474851826185907;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
289936491920386;180;20;1;20;1;4;2;1;2;0;0.5;0;0.897774903903717;0.701207785271413;0.962056518413543;0.988134902762531;0.84969702413227;0.223551929478753;NA;NA;NA;0.774593691010142;0.999999924331266;1.74349555143764e-26
