ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
471785884305138;215;5;3;5;3;5;10;1;2;2;0.5;1;0.000499626916030806;6.67334445429648e-09;0.00094265917677954;2.4507311824755e-08;4.95217676288251e-30;0.00566825504686153;0.0131624531623164;-0.0065812265811582;0.730516150508561;0.847974085362958;0.999323252879502;2.26525725643907e-36
420597064369767;135;5;1;5;1;3;10;1;2;2;0.5;1;0.0940798110933616;6.75068526932777e-09;0.000366559590540048;2.43064106709592e-09;2.75266915076059e-35;0.00159737607849404;-0.210212105917212;0;0.85135902896471;0.133824442066569;0.996227407022927;2.31617985362865e-23
388907395032530;385;5;3;5;3;2;10;1;2;2;0.5;1;8.83024799095693e-09;4.62582546028735e-17;6.46866951494011e-08;2.78337766268213e-17;0.374074083049936;2.79304955649123e-05;0.0477992865345067;0.00735373638992411;-0.39342489686094;0.789404824846161;0.999786252534253;3.3890232664009e-66
411832162638786;120;5;3;5;3;3;10;1;2;2;0.5;1;6.66415438811123e-06;6.18506991863633e-08;0.000176506023182509;7.41316072350437e-08;5.18384321063802e-14;0.000521245212354499;0.141441002185343;0;0.436109756738141;0.0332186785720863;0.997872961949459;6.45678621603832e-20
521758282298763;215;5;2;5;2;2;10;1;2;2;0.5;1;7.64994964375727e-08;5.94919154996266e-15;1.57482440637588e-07;4.58945618993417e-15;0.517110384264852;0.00157209231145123;0.00660357376458606;-0.00660357376458606;-0.409421573404336;0.329384697122778;0.998475888153677;7.01662512491252e-38
874843699657912;245;5;5;5;5;2;10;1;2;2;0.5;1;0.000693540235414559;1.8850412129273e-12;2.15073198850816e-06;5.09015126199656e-13;0.000835025140684625;0.000396035071951211;-0.109784413836243;0.0115562540880256;-0.629815847797396;0.156062618400917;0.99883433850098;8.39737380799304e-42
248928675885449;325;5;1;5;1;5;10;1;2;2;0.5;1;4.30224225893731e-06;6.11177407057835e-22;9.87781847916479e-09;1.38298761623219e-22;1.67359072052384e-27;2.4097621469118e-07;-0.1002200055764;-0.00871478309360003;0.357306106837601;0.0627393075800981;0.999700343311472;5.45295339152039e-56
433143653875754;195;5;2;5;2;5;10;1;2;2;0.5;1;0.0251975209344924;5.29688381824095e-06;0.00346830922282048;2.52121358128114e-06;6.36816657919168e-06;0.04247210673509;-0.0363427377893488;0.0145370951157395;0.188982236504614;0.353433084471436;0.999173887655744;1.33853160356584e-33
896805146767517;250;5;1;5;1;4;10;1;2;2;0.5;1;4.80021490913832e-07;7.18886600635398e-18;8.85382424984899e-06;8.12121420859492e-18;1.08498597404733e-05;9.12604384173435e-08;0.0396436755967221;-0.0113267644562063;-0.673942485144276;0.283663974079686;0.999496499875511;9.52874097683248e-43
55074171284939;80;5;5;5;5;5;10;1;2;2;0.5;1;7.55679567317344e-06;2.87826885201104e-06;0.0011543681674547;2.78413110166421e-05;3.71860205951865e-13;0.0436441586567845;0.141465571137948;0;0.725011052081984;0.524607770992741;0.951274923726061;3.71980317686986e-13
775077654312533;60;5;3;5;3;5;10;1;2;2;0.5;1;0.0112799279987752;0.000241618698289766;0.023581175420229;0.000531975681926891;0.0187998646624566;0.001472378120762;0.0707499945954867;0.0471666630636578;0.0471666630636578;0.686384349584753;0.991845779970387;8.09248181738833e-10
251985000101376;70;5;5;5;5;2;10;1;2;2;0.5;1;0.0114235359160379;4.97791215449558e-05;0.00410527780099291;2.18165495427005e-05;0.502817665954209;0.00138911281863373;-0.0204124145231931;0;-0.32659863237109;0.571866492380011;1;6.78589571284929e-13
718206949995194;400;5;4;5;4;2;10;1;2;2;0.5;1;5.69154111361212e-06;3.82725468340028e-19;1.19299346351157e-08;1.67854590551016e-19;2.51316023632647e-49;0.000390413364284387;-0.0636905831706335;0;0.622752368779528;0.160401373444638;0.999557498786048;1.1368251775424e-68
514553849802458;80;5;4;5;4;3;10;1;2;2;0.5;1;0.441113703902699;0.0131639811808791;0.268307330824244;0.0287921916058142;1.63929412390529e-10;0.16606197454684;-0.0530994244053592;0.0176998081351197;0.743391941675028;0.307133724871986;0.989765585039909;2.62055827858604e-13
435494524193448;280;5;1;5;1;3;10;1;2;2;0.5;1;0.00037596459326781;1.30488583841615e-11;7.1929271994565e-05;5.92390098794579e-12;2.52070384412915e-05;0.0836342837094695;-0.0505089157367942;0;-0.575801639399454;0.699008725075444;0.999599488126112;2.49653334768194e-47
140525231848393;60;5;2;5;2;2;10;1;2;2;0.5;1;0.0853871604965925;0.00773782433449378;0.134466445767045;0.00799394750449525;0.144249749722715;0.573610714582058;0;-0.0475651494154494;-0.0475651494154494;0.453213702206205;0.991579285791808;7.69173557830027e-11
68292473564046;185;5;2;5;2;4;10;1;2;2;0.5;1;2.36875591770414e-05;1.07285848910337e-10;4.44972285563246e-05;1.59264324044067e-10;3.12260361505424e-06;0.00758870837155477;0.00764719112901873;0;0.0382359556450936;0.420439069795633;1;3.96451188501122e-31
345441317067373;200;5;4;5;4;2;10;1;2;2;0.5;1;4.12490911445317e-05;2.49004232689399e-09;4.81505414896324e-05;1.56113630885143e-09;4.31417859809538e-07;0.00476498915097395;0.0141876088459791;-0.00709380442298957;0.113500870767833;0.502402013984854;0.998248501486834;6.89364329278492e-35
201723011327229;305;5;5;5;5;2;10;1;2;2;0.5;1;4.61800660003271e-08;7.68941793167112e-14;2.95503660639659e-06;1.92419759378031e-14;0.357529491783016;0.00386344579918705;0.0881028117838736;-0.00463699009388808;-0.282856395727173;0.202558879036839;0.999661898035791;1.18978573141682e-51
700950566916664;380;5;2;5;2;3;10;1;2;2;0.5;1;0.000690708341286857;5.82936079310989e-14;2.73505329580526e-06;2.9136688466065e-14;2.60693710129905e-19;2.65407475168791e-07;-0.0781636513931013;0.00372207863776673;0.305210448296872;0.0691383816375245;0.99951151795244;1.18523858065791e-64
416527108560417;45;5;3;5;3;4;10;1;2;2;0.5;1;0.169115029875582;0.0193918916097014;0.326071643760709;0.00858988550341636;0.00173211405137954;5.89895353136039e-11;0;-0.0962250448649376;0.288675134594813;0.372054488389176;0.967872108507235;3.97596011814556e-09
713497719479332;50;5;2;5;2;3;10;1;2;2;0.5;1;0.0064246069432782;0.00163950576610251;0.00297251160801112;0.00159904041834093;1.49978447223552e-06;0.932956150780888;0.0854704323447285;0.056980288229819;0.626783170528009;0.861595837098514;0.974752888987834;8.12322248611545e-09
373329498054756;380;5;2;5;2;2;10;1;2;2;0.5;1;3.42636077458696e-11;2.34096254623206e-23;7.43755309104056e-08;6.34019078075686e-24;2.85326852927516e-10;1.78237118562557e-07;0.066992775094734;-0.00744364167719267;-0.699702317656111;0.308383140599071;0.999511651850932;1.34377171540609e-64
789199492977448;220;5;5;5;5;5;10;1;2;2;0.5;1;5.90994729867373e-11;3.2107761929641e-12;1.10586798754598e-06;4.77078083443434e-13;0.000893545515992529;0.00100682566737707;0.122751927598685;-0.0129212555367037;-0.14213381090374;0.0799550731045902;0.992411614543038;2.75748739898194e-39
173363541453732;195;5;3;5;3;4;10;1;2;2;0.5;1;0.000121217605469934;2.05227602951489e-08;0.000292843138343718;1.05512336801946e-08;1.34255777498741e-06;0.30655464371942;0.0363005701557527;0;0.108901710467258;0.628572042043349;0.998174817663403;3.92855475107753e-33
688069258330502;95;5;3;5;3;4;10;1;2;2;0.5;1;0.00392245151808892;0.000333807205611561;0.00252762521241131;4.58336607753103e-05;1.11398130325927e-20;1.79044645086781e-23;0.0455802844097073;0.0455802844097073;0.866025403784439;0.144471241513881;0.992066645092245;1.13960369366462e-19
162460574351163;280;5;2;5;2;4;10;1;2;2;0.5;1;4.89836468664828e-07;8.46517525483014e-10;3.94228868901322e-05;1.37320141721313e-09;4.54917196079737e-14;0.0836514655223056;0.0555583899503716;0;0.282842712474619;0.143632923962666;1;2.5828338546921e-47
722466632779893;365;5;5;5;5;4;10;1;2;2;0.5;1;1.28874646031267e-06;2.40021450344879e-13;1.52972116924018e-07;1.60279528541262e-13;2.59909453648455e-58;0.000109200420158004;-0.0349974724960319;0.00388860805511465;0.769944394912701;0.845782954137606;0.999463635254648;1.03401535807139e-64
985616116715019;175;5;3;5;3;5;10;1;2;2;0.5;1;0.848039614752832;0.000118805038168477;0.0160567170073385;6.19083401232079e-05;0.162749831503906;0.0480604712263567;-0.218797487246842;-0.00810361063877192;-0.372766089383508;0.0597225456763133;0.998975299836409;2.83475405561554e-30
928032266098713;200;5;1;5;1;4;10;1;2;2;0.5;1;0.000591231179915955;2.12009183102947e-10;0.000219654783043704;1.41201469040431e-10;7.0352520125049e-05;7.7521617937972e-05;-0.0495594627783352;0;-0.672592709134549;0.843584946161019;1;4.45522485527358e-34
798107912740936;325;5;1;5;1;3;10;1;2;2;0.5;1;4.55366575325337e-09;1.26597332384496e-20;9.8207043638859e-08;1.027295940535e-20;0.000128437854984252;1.73198663061182e-07;0.0174097440880005;-0.00870487204400026;-0.126220644638004;0.557077516126075;0.999701693012888;3.18395138321732e-55
89500607072643;355;5;4;5;4;4;10;1;2;2;0.5;1;2.91555908521452e-09;2.28672833015793e-16;9.30859802788394e-09;2.19476178133766e-16;7.66676020632233e-05;1.48959133003602e-06;0.007972747887249;-0.007972747887249;-0.11560484436511;0.488608956792502;0.999749197644638;9.82013177613318e-61
528850259147049;210;5;3;5;3;2;10;1;2;2;0.5;1;1.20422410511338e-09;2.02641192888279e-15;3.93643634511823e-08;4.89770264613572e-16;6.05985460014652e-08;0.048995387938055;0.0815402561407704;0;-0.80860754006264;0.467584957165968;0.999267039244412;3.39818111060043e-39
940836418688605;370;5;2;5;2;5;10;1;2;2;0.5;1;0.00125907755077195;9.24654872155532e-13;9.84935328551352e-06;2.79247702497101e-13;3.67094073899359e-26;4.03995101547496e-05;-0.0802661751617162;0;0.424264068711929;0.27907879156598;1;7.89956081247756e-63
383600799905091;390;5;1;5;1;5;10;1;2;2;0.5;1;1.84428035283536e-09;9.31882566826428e-22;1.81917660915629e-08;5.30963857621619e-22;5.43795601104606e-22;0.00156716027203939;0.0398880748361642;0;0.282842712474619;0.949097171965066;1;2.7922897075196e-66
354034191002880;385;5;1;5;1;5;10;1;2;2;0.5;1;5.18594490461833e-07;2.64851947093169e-24;1.76916628131813e-07;1.55479136457186e-24;0.000401840247944186;7.88821715939572e-07;-0.0258079533617122;0;-0.121666065848072;0.691743763225986;0.999783938140453;2.27862322020055e-68
277083589090974;150;5;5;5;5;2;10;1;2;2;0.5;1;0.00116803635575078;5.05625218221485e-06;0.00168064488648943;2.88240755464914e-06;3.48655291188199e-08;0.301603473161314;0.00949671470496983;0.00949671470496983;0.284901441149095;0.685738795726881;0.998587676157645;3.01512029416995e-27
59926946228563;265;5;2;5;2;4;10;1;2;2;0.5;1;9.25402500614586e-05;1.40704824818979e-13;1.84131285674053e-06;5.1918145737499e-14;6.42944020606027e-07;8.88880687368169e-06;-0.0640439634804773;0.00533699695670644;-0.699146601328544;0.496113474346648;0.999553276366314;9.10114032091496e-45
995160803861663;310;5;3;5;3;3;10;1;2;2;0.5;1;7.69110474426525e-07;4.75196788085959e-20;3.38772876340993e-09;9.3802593371682e-20;0.0238133796431275;9.8191990916239e-05;-0.0638677092684624;0;-0.282842712474619;0.130861677460517;1;1.75547341555238e-52
320861907711499;330;5;1;5;1;5;10;1;2;2;0.5;1;1.40844074136906e-07;3.11655389452487e-20;8.43284227933655e-07;2.11405232669275e-20;8.38128970904373e-09;0.00148860920134622;0.0257361444584595;0;0.0600510037364054;0.580534870158534;0.999352353493901;1.51857045720027e-56
945717281819150;120;5;2;5;2;2;10;1;2;2;0.5;1;0.0018015905189525;8.12574524198784e-08;0.00150856719973806;9.7923360552208e-08;8.55342731275243e-12;0.00126589251872459;0;-0.0237825747077247;0.475651494154494;0.754061872171511;0.995156056173593;4.20854508196172e-22
278443051766412;75;5;3;5;3;2;10;1;2;2;0.5;1;0.0116641918888854;9.0947162771619e-07;0.00466965662048327;3.70450970811427e-06;0.0222747809175396;0.514286076625692;-0.0188578571601179;-0.0188578571601179;-0.697740714924361;0.652932756964211;0.988482916020489;2.81238967338903e-12
61199786122451;150;5;1;5;1;2;10;1;2;2;0.5;1;0.000334789588223317;4.47146240971379e-08;0.000600220822231556;4.5255313731221e-08;8.41918193330397e-33;0.00135296939067377;0.0188561808316413;0;0.848528137423857;0.482964818401364;1;5.34147156524488e-25
896228504324138;230;5;4;5;4;2;10;1;2;2;0.5;1;0.0164048300757708;2.1137305260409e-13;6.99638849429715e-06;4.83026784246696e-13;3.76489612182965e-09;2.22078740622396e-05;-0.172694799022007;0.0061676713936431;0.111018085085576;0.0318586053440037;0.999401708671291;3.56164814570514e-40
407519816546415;280;5;4;5;4;5;10;1;2;2;0.5;1;5.44026582472218e-05;7.79076558622398e-12;2.94475152254532e-05;8.8002394603371e-12;6.474391391441e-54;2.04368869263834e-05;-0.0151712641158169;0;0.849590790485746;0.993917036444056;0.999103039281482;4.86494929498964e-48
62912214465017;340;5;5;5;5;3;10;1;2;2;0.5;1;5.72761394772015e-11;1.64510254995094e-14;2.64738217495675e-07;1.23450920954735e-14;3.4275409731165e-07;6.77457245297639e-07;0.108153227916455;0;0;0.324055094628757;0.999391459008809;1.0567504416633e-57
277901434006880;300;5;4;5;4;2;10;1;2;2;0.5;1;0.00139034100055343;1.80134747888767e-07;0.000373393712963916;1.83393639433219e-07;1.85497473094669e-05;0.0602768917723057;-0.0330100554512809;-0.00471572220732584;-0.603612442537707;0.582314235882454;0.999650209775762;5.58168898735742e-51
398061915132337;300;5;2;5;2;5;10;1;2;2;0.5;1;9.04336464466888e-08;4.97820163657668e-14;1.00179911247269e-05;3.90373326797183e-14;0.551709206585968;8.98698399791448e-06;0.0707169643504419;0.00471446429002946;-0.301725714561886;0.578016378022949;0.999220743355275;8.17160229267697e-51
993573419644221;140;5;4;5;4;4;10;1;2;2;0.5;1;0.0160639921906304;0.000632850380247581;0.0092525142658881;0.000329455503782133;7.68775686392831e-08;0.156020845319275;-0.0404722329258176;-0.0202361164629088;0.364250096332359;0.260286259380872;0.998418111911899;9.23946036283069e-24
677659929482298;370;5;4;5;4;2;10;1;2;2;0.5;1;5.69896098544469e-07;5.00991848658395e-13;1.99554665782332e-05;1.96568452694492e-13;0.00110480865832436;0.00048895615626172;0.0727078670220619;0;-0.0688811371787955;0.527208355242856;0.999768508329577;9.74568124636756e-64
675070989616389;310;5;1;5;1;5;10;1;2;2;0.5;1;2.50231482735271e-05;1.26357183757896e-12;5.09413912155364e-05;8.95269515022045e-14;0.765596191756209;8.22498736419442e-05;0.00912471810046601;-0.00912471810046601;-0.282866261114446;0.114677859941354;0.999269597278048;1.55245511045886e-52
748951517567100;310;5;5;5;5;5;10;1;2;2;0.5;1;9.85660598036701e-05;8.43273414996019e-13;1.09848472410186e-06;1.37883987155093e-13;1.93129924722108e-14;0.000595894578392709;-0.0867932864887894;0.00456806770993628;0.210131114657069;0.0376747280854385;0.999265982029219;2.44456503047318e-53
77689968581684;245;5;5;5;5;3;10;1;2;2;0.5;1;1.15343351261662e-05;3.5677702926221e-14;3.58765999350381e-05;1.26233357512975e-14;1.67386566577612e-06;0.000296406752272515;0;-0.00577619888063145;0.0519857899256831;0.964327579780232;0.998835868337206;1.23931738091879e-41
121847479570897;55;5;4;5;4;4;10;1;2;2;0.5;1;0.0915433067894618;0.00646012393030832;0.0054304983817278;0.00274973104849833;0.0054898637186909;0.251231613595344;-0.154507860787381;0.0257513101312302;0.0772539303936907;0.648201611865813;0.906561430737398;4.4010445184392e-09
834884911549044;65;5;4;5;4;4;10;1;2;2;0.5;1;0.530859962008442;0.00110246602907978;0.0242380017076588;0.000891809269898911;0.859318250424874;0.122305997889814;-0.202875667800172;0.0676252226000574;-0.293042631266915;0.298961218952929;0.920976679265785;8.67895416780145e-12
39466143922368;195;5;4;5;4;4;10;1;2;2;0.5;1;0.0390379578775055;1.26403515845568e-07;0.000496499139967507;8.97468323097131e-08;4.3084339913127e-30;0.186885472461355;-0.108959157171927;0.0145278876229236;0.748186212580566;0.429845159716814;0.998171042354145;2.4097083504923e-33
18348288044680;105;5;3;5;3;4;10;1;2;2;0.5;1;0.000109870449183107;0.000114444933231859;0.00691690237627149;7.6997304298888e-05;4.39566395130954e-05;0.00271320611961454;0.121488580610109;0;0.188982236504614;0.274458561120618;0.997216742463799;8.23635744999798e-18
494483414792354;295;5;5;5;5;5;10;1;2;2;0.5;1;8.0359546581629e-07;1.62270184899435e-10;7.19885028827147e-07;1.60494748611658e-10;2.69068163757868e-39;5.09846509385508e-05;0.0143858834412109;0.00479529448040363;0.690522405178123;0.529032048274704;0.999638466982158;4.53967635437597e-50
979116641473503;160;5;3;5;3;5;10;1;2;2;0.5;1;3.81892185448383e-05;2.58128939486755e-07;0.0039971977151981;9.09368680326236e-07;0.651347752999355;0.200100830837664;0.124220130590664;0.0088728664707617;-0.36378752530123;0.0685830974320538;0.997283841349273;5.6330911293183e-28
698882242702041;40;5;3;5;3;3;10;1;2;2;0.5;1;0.14312317817234;0.00523840991487424;0.0745902289621927;0.0104745761052858;9.94585157348582e-08;0.0399930538738327;-0.107279780977823;0;0.786718393837367;0.220329588185146;0.961516704599644;2.37214192443745e-07
769718018187193;230;5;3;5;3;3;10;1;2;2;0.5;1;7.00717497522456e-05;3.52033220077023e-10;4.86895609539913e-05;5.00932629775351e-10;9.76004823241492e-06;0.000805699702535598;-0.0123016957826281;0.00615084789131404;0.0369050873478842;0.960072374326822;0.998683609002695;7.11029692100905e-39
358619804505081;180;5;1;5;1;2;10;1;2;2;0.5;1;2.29487164756212e-05;3.11731848342298e-12;2.34391953425279e-05;8.50568353929965e-13;3.14778027457695e-09;0.00555100812269582;0;-0.00786111051060964;0.165083320722802;0.591295202403641;0.997869490040017;2.44498598264605e-30
933100888679113;205;5;5;5;5;2;10;1;2;2;0.5;1;0.000134510842377976;6.33116457486032e-07;0.0012366865021959;1.60734107973646e-07;9.98306431217889e-07;0.0151290963274426;0.0691714463866075;0;0.179845760605179;0.297257954401248;1;1.48053360745788e-35
148708451689261;215;5;2;5;2;2;10;1;2;2;0.5;1;1.13518827305675e-09;1.39027928315181e-18;3.71044755600063e-09;2.02549640331877e-19;0.0649109403262799;2.56376615100052e-05;0.0531775738963351;0.00664719673704188;-0.365595820537304;0.0513362340767761;0.998435988416269;7.65456975185791e-41
568755871874732;45;5;1;5;1;4;10;1;2;2;0.5;1;0.0728765156535403;0.0290093377351542;0.480890661346858;0.0108755654950267;0.317088686914219;0.58195917080208;0.220043114711676;-0.0314347306730966;0.0314347306730966;0.678539105822622;0.970148980300831;2.75104107988473e-07
973028522944379;70;5;4;5;4;2;10;1;2;2;0.5;1;0.0451266795872464;0.0256411627345414;0.0462794856045363;0.0164001209510322;0.606764141089157;0.154456202679259;0.0203362958695521;0.0203362958695521;-0.223699254565073;0.447320417848628;0.993791180156134;2.33698460385352e-12
900795911471903;60;5;1;5;1;2;10;1;2;2;0.5;1;2.36887375435386e-06;0.000315638647628602;0.0163718606020351;3.5507303355312e-05;0.0721735278102461;0.0100015024873743;0.331645558775394;-0.0710669054518701;-0.710669054518701;0.0433610387190289;0.98214476884593;2.33201679344515e-10
417779997771048;155;5;2;5;2;3;10;1;2;2;0.5;1;0.0613756213200543;0.000348643687334739;0.0128144235869015;0.000193387604018377;2.10205748945276e-13;0.0188245260152308;-0.0547996624351191;0.0182665541450397;0.502330238988592;0.751649852749073;0.998707834175518;3.53277002881132e-26
475262208985809;255;5;3;5;3;2;10;1;2;2;0.5;1;1.03087708511164e-07;1.2347496148409e-16;7.97658177059425e-07;6.18405692346366e-17;0.136399246108772;1.13604031698195e-07;0.0499138036546564;0.00554597818385071;-0.277298909192536;0.904395398677541;0.998926833441217;5.13750447625106e-43
72586401723914;310;5;2;5;2;4;10;1;2;2;0.5;1;3.15347170526198e-06;6.94989171424369e-17;1.54156956964161e-07;2.820818533811e-17;7.31093526506017e-05;8.89322295587274e-06;-0.0183028507880711;0.0137271380910533;-0.0869385412433377;0.446299625406642;0.999261119796206;2.04812631164947e-54
