ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
511016212111125;60;20;1;1;2;0.5;0;0.5;0.40181628755048;0.488600261451012;0.980501548458279;0.186372837020843;0.403713286959725;0.60663393321322;0.899306198009735;0.720862851648168;0.378347988681693;0.437416420210308;0.896904167819395;0.338178683328369;-0.0695234661988982;-0.0521425996491737;-0.0405553552826906;0.405394668118411;0.996693068354374;1.01846814068598e-05
829024476382051;260;20;1;1;2;0.5;0;0.5;0.0013776960907186;0.00430468555916361;0.80434806253208;0.838121298814317;0.00116040602376732;0.000896993373426236;0.620234638685244;0.611487961725823;0.000270361106813359;0.530584737270169;0.521518895552187;0.4956597330419;-0.0247681099296266;0.00468585863533477;0.18007085327215;0.545956631641533;0.99999999999999;7.01412934558584e-43
860149217318057;300;20;1;1;2;0.5;0;0.5;0.0121431348662052;0.0197727595424605;0.195087160213026;0.265928026893864;0.0115042883209211;0.0113464904604709;0.245480732723224;0.217988051288194;0.0258522127824044;0.182607904183457;0.445226064115131;0.213552405721258;0.00649911312627482;0.00886242699037475;-0.128209777127421;0.62900478951238;0.999999999999996;1.25901920881731e-51
108218725720101;220;20;1;1;2;0.5;0;0.5;0.00974919294081703;0.0243410830336075;0.27907517223292;0.198947009710943;0.0119530150737308;0.0105641745573577;0.244032348133492;0.175895183050762;0.0102540408672121;0.416754654698914;0.347665552733339;0.311793607141056;0.0110359450666706;-0.0268015808762001;-0.0173421993904824;0.982623032776546;0.999999842739258;3.44673331970155e-36
754190533587053;180;20;1;1;2;0.5;0;0.5;0.000814447312392062;0.000654684762707931;0.302651235173315;0.647057565801916;0.000354909912841546;0.000340525811518975;0.415034451917901;0.320718290524925;2.03373022217856e-05;0.978015444967694;0.474887896467537;0.470276377012207;-0.0668133370509336;0.00871478309360004;0.444453937773602;0.285486836673822;0.999999999999694;3.09377609924759e-28
472186719040880;120;20;1;1;2;0.5;0;0.5;0.0439256113364599;0.0453327899402029;0.306624648161326;0.0224747603574027;0.0457321232559242;0.0680664026167122;0.374341217080711;0.793674599266961;0.105995210878559;0.0926569535542698;0.393988494096085;0.447357910198284;0.0435739154680002;0.0406689877701335;-0.217869577340001;0.103016868091211;0.999993345029876;1.10921737164362e-16
527406438003369;160;20;1;1;2;0.5;0;0.5;0.0254109701808316;0.0376924532836799;0.518243387334589;0.901178501386968;0.0107782352259381;0.00810226490253491;0.587427082433566;0.681710307399461;0.00238217667057963;0.0437356389304269;0.485601236552335;0.490857138302183;-0.161612905875905;0.00759255262504251;0.367696477127059;0.121727590908011;0.99999999301984;7.24544874046241e-23
86015060721462;280;20;1;1;2;0.5;0;0.5;0.705681688187957;0.719905465279094;0.895778769646407;0.548295064504527;0.722417296908089;0.689052611672462;0.902489164250204;0.959427793001135;0.891058453517386;0.439094864516858;0.791977024061093;0.706918380765739;4.60176289647494e-18;-0.00743920623143202;-0.207057906774858;0.57417743837209;0.999999995925305;1.55035246065389e-45
157941390147280;120;20;1;1;2;0.5;0;0.5;0.00799943276753306;0.0141976675384519;0.740062453542235;0.955017928359887;0.00754048502442574;0.0129187740327115;0.920627925326235;0.835084406948512;0.000802171562870572;0.800041119488914;0.992196474868466;0.534634259711428;0.0232394215829334;-0.0116197107914667;0.444453937773602;0.874397906756149;0.999993345029876;1.10921737164362e-16
774533425417880;300;20;1;1;2;0.5;0;0.5;0.0483486270402949;0.047002740000345;0.928530993183776;0.575501401036029;0.0375773410855372;0.040749258464831;0.714730596861496;0.721360178882153;0.0119427799602811;0.309421069232148;0.615428483290343;0.73978782101937;-0.0300624846164669;1.9368245460825e-19;0.197718648823686;0.307194682171584;0.999999992850587;5.26311071819717e-51
553017258755460;220;20;1;1;2;0.5;0;0.5;0.0759559880494882;0.12231607991658;0.278543355469656;0.836222673025688;0.0766533099111781;0.0779975027874491;0.368861474667551;0.333505709005593;0.0824830869403281;0.137446523755838;0.373018766453886;0.305052409603847;0.0166096050852199;0.00553653502840664;-0.0134458707832732;0.810538709166259;0.999999999999954;7.19705626543441e-35
257104962625227;120;20;1;1;2;0.5;0;0.5;0.33604950455505;0.311154204711442;0.521581175822415;0.44811406839934;0.239187677013082;0.259641682289956;0.577021518406075;0.534203386685423;0.192549812210459;0.631900467887651;0.493210222923475;0.957177711523321;-0.0874921928852771;0.0320804707246016;0.122489070039388;0.850618457525566;0.999978943822937;1.13874266976179e-15
948879056570532;140;20;1;1;2;0.5;0;0.5;0.119724594872186;0.0817058310208136;0.342278882841078;0.386529879864899;0.121068397202023;0.172088069202623;0.433584045843517;0.466099860448295;0.143698533874519;0.616330454301317;0.34545530266004;0.394370659555894;0.00619933852619336;0.00867907393667069;-0.0632332529671722;0.709845958354361;0.999996635811424;3.71876221430027e-19
323999753033540;260;20;1;1;2;0.5;0;0.5;0.0136899659596624;0.0154614105454183;0.536693848187539;0.572481712442887;0.0168893201173685;0.0229822306802403;0.366910931122893;0.39155925356046;0.0908637151037357;0.852291780182988;0.325520471014558;0.275588527684537;0.0206925485386327;0.0126825297494846;-0.299708203027293;0.310192405360483;0.999999997142934;9.15133008455216e-42
28138924383900;140;20;1;1;2;0.5;0;0.5;0.677369235106261;0.470360640151958;0.0972709619495001;0.192854106994609;0.618468212248642;0.789354945230984;0.141245427881246;0.183758037259106;0.794122698402215;0.403441330528651;0.167773765021134;0.255460598158367;-0.0384045033914769;-0.00123885494811216;-0.142468319032898;0.139032911064609;0.999993328227522;8.2404935973483e-20
236091522278910;100;20;1;1;2;0.5;0;0.5;0.381879008244402;0.498556456167632;0.436241705259314;0.534534013351925;0.480224684285614;0.621589988226419;0.31218380123112;0.358209886737681;0.78543133268464;0.0632844421731474;0.265373444268036;0.409938419224016;0.124963846709294;-0.0208273077848824;-0.399190065876913;0.0586983994717681;0.999921558312212;3.93700668056195e-12
398811147214028;280;20;1;1;2;0.5;0;0.5;0.251892376864144;0.242965853510497;0.781401231825515;0.763679568336943;0.23211931206024;0.176191564720025;0.851432911636973;0.968250474178132;0.710504185868796;0.220839101892706;0.721647276611133;0.691289307854288;-0.0180172642687336;-0.00310642487391959;-0.370907129945999;0.975138740254612;0.999999981685514;2.1138303317576e-46
695255916131228;280;20;1;1;2;0.5;0;0.5;0.211024313139681;0.287025394316222;0.483395031399977;0.481365351416947;0.24655263785172;0.237644623461024;0.648472694755516;0.53671877318584;0.113105209511429;0.277081550645174;0.447850468781146;0.589212692268512;0.047897994391514;0.00684257062735914;0.192214029441271;0.989845353511752;0.999999991145565;1.43037005733067e-47
158883716620332;120;20;1;1;2;0.5;0;0.5;0.509104850629874;0.550995837972989;0.55881908678449;0.855380232015499;0.446627571005133;0.379118124694013;0.681857576422235;0.844924849170426;0.439729988735322;0.571358316934717;0.552096477070837;0.952476100777874;-0.0607314469367783;0.0231357893092489;0.00867592099096831;0.575024888506731;0.999999995951748;1.09550220477419e-15
500440951641619;220;20;1;1;2;0.5;0;0.5;0.220613216619269;0.350099120516677;0.306965841328678;0.377157503163005;0.326279057597269;0.306006494143208;0.278765484001186;0.249470628557159;0.247616834104397;0.979718482657555;0.290697613296455;0.244133822139932;0.109575696891145;-0.0465105476012773;0.0638534636559909;0.395573499317115;0.999999855785019;1.8457235119655e-35
454975442733971;280;20;1;1;2;0.5;0;0.5;0.0840598547819352;0.0566310614109806;0.835457636343303;0.958824388328185;0.0742108321994007;0.0591794684889653;0.770797821174185;0.754655895051368;0.246239405271813;0.151738111549124;0.747465033728847;0.671885002848339;-0.0396757665676374;-0.0161182801681027;-0.293848646141565;0.651486317601431;0.999999995925305;1.55035246065389e-45
53913710809366;260;20;1;1;2;0.5;0;0.5;0.178268062589172;0.179608912342273;0.595249202984506;0.306770201287762;0.173148473391861;0.153389569839202;0.508753023222494;0.413585591369958;0.271608329936624;0.364721273164661;0.555553612086682;0.648322505663051;-0.0126765215630873;0.00333592672712825;-0.126098030285448;0.891195596939926;0.999999984081003;2.16687765076356e-42
568452069821132;260;20;1;1;2;0.5;0;0.5;0.257167586618147;0.25132766977986;0.823822062406111;0.839777435790267;0.32228284619459;0.302824558868198;0.984296966426276;0.881319903280986;0.311022575224047;0.0903660748468301;0.919595524382078;0.80156367586819;0.0473701595252211;-0.0180140043264925;0.00066718534542569;0.645380865531938;0.999999984081003;2.16687765076356e-42
484530958234110;260;20;1;1;2;0.5;0;0.5;0.0339631777339671;0.0578625444286653;0.885973363957902;0.841524475426494;0.0396225439945539;0.0292737021042381;0.92925496275991;0.808847351704843;0.00206317739294578;0.402128625735724;0.916611872493011;0.981031651485064;0.00200108221108565;-0.0193437947071613;0.407553743657778;0.554405695950751;0.999999966603241;1.63002321757503e-43
193718794570421;220;20;1;1;2;0.5;0;0.5;0.186313114300985;0.225535462025437;0.148901734919669;0.176634634872879;0.213854420853221;0.228670539591281;0.120919398173689;0.115931856139419;0.158868818186308;0.228472989256019;0.160506306923667;0.101375939533695;0.0551888482110435;0.00788412117300621;0.0977631025452771;0.443672221620849;0.999999889433055;7.0593451022669e-35
313409551003428;100;20;1;1;2;0.5;0;0.5;0.279466017549151;0.339081663504706;0.158631067033611;0.0829400864711468;0.287125882484025;0.465455419253178;0.187057453652105;0.26750738426842;0.194779071161608;0.973492038600445;0.169595025707868;0.357035577595672;0.0364259046296028;0.029487637081107;0.175191255599518;0.306247726055716;0.999901306561539;2.02599144387289e-12
439554113100895;200;20;1;1;2;0.5;0;0.5;0.95962046752669;0.791489328339768;0.709295526020978;0.835260596873167;0.956678528815149;0.998206679579054;0.829232341377895;0.928951383189839;0.838126747733905;0.90043029442071;0.896655065228294;0.996962213424663;0.00953868661101983;0.0112729932675689;-0.122268619286709;0.736381267139141;0.999999999999895;1.76831355761901e-31
130111544976162;140;20;1;1;2;0.5;0;0.5;0.0311300741806204;0.175548950710078;0.23416034434791;0.0247136847869638;0.0534212762291398;0.0284443129703493;0.163581247379829;0.132287551438895;0.0919766998244329;0.708521901385709;0.141138434023957;0.757718172220574;0.171224315328961;0.0148890708981705;-0.146409197165343;0.568626068540766;0.999998258988486;3.73480525956427e-19
334921078055505;160;20;1;1;2;0.5;0;0.5;0.11452442166369;0.040629584031385;0.936792381459913;0.981926144661055;0.0659992022605394;0.056220524525197;0.96902646504831;0.943484017258776;0.116048720012235;0.980386171944651;0.97740422847364;0.95464414857288;-0.11286546615737;0.0130229384027735;-0.125888404560144;0.546315750505176;0.999999947362497;9.08911808118112e-23
148009856759315;300;20;1;1;2;0.5;0;0.5;0.0170637754350729;0.025814260827543;0.0938867148600574;0.0891571531715079;0.0261518203020872;0.0223765588504817;0.0432236913474371;0.0367318240653376;0.0119570926402393;0.10553668062335;0.0380864944855627;0.0488667997807252;0.0399305622418884;-0.0144675950151769;0.103587980308667;0.645108522253771;0.999999999976557;2.30885334741614e-49
588387584849007;120;20;1;1;2;0.5;0;0.5;0.910785470705088;0.724117884528566;0.867361120256109;0.796182174633274;0.773414074627352;0.732589137577565;0.966607014282636;0.979032723682672;0.358528309676656;0.732335216474411;0.986584481717035;0.6681212136256;-0.111418473001507;-0.0101289520910461;0.351619336874885;0.369847307837499;0.999999910490989;1.46205164545113e-15
661513359276689;160;20;1;1;2;0.5;0;0.5;0.230144215019541;0.13573766347779;0.870159846286818;0.472558480948646;0.153316518809612;0.173782754173745;0.631282887521201;0.525289140270515;0.26954588717804;0.269157203112311;0.782337124475335;0.864635421111053;-0.106254180888047;0.017347621369477;-0.171307761023585;0.78898775810374;0.999999999699968;3.70380263892781e-23
832594052683421;280;20;1;1;2;0.5;0;0.5;0.146983066208823;0.225201090096018;0.340739820168652;0.293197391176901;0.180518377812975;0.206036663282105;0.31106734021633;0.343354507358188;0.0517916520735027;0.0536401025479576;0.339454892431346;0.463642548065567;0.0483153429763741;-0.00247770989622431;0.261398394051665;0.583824553806205;0.999999999998253;6.16168292934089e-47
689367289322077;260;20;1;1;2;0.5;0;0.5;0.312431198541569;0.310924909564162;0.67032698005187;0.92442851533392;0.252298396433308;0.230739818254181;0.676190536353867;0.762306744464857;0.543317405038468;0.480318686541503;0.834762474445577;0.827406164400554;-0.0427340306077936;0.00801263073896131;-0.239043483712346;0.881860504372066;0.999999999312525;1.22433591644056e-41
897415361684593;300;20;1;1;2;0.5;0;0.5;0.0383500016109366;0.0247330276431252;0.147140583495738;0.32149231573663;0.0445595449834238;0.0438797040586594;0.211177724775393;0.196660829843123;0.0566680162239682;0.0452768107686119;0.212546525609352;0.263026887700313;0.0191108498747349;-0.00984498326880283;-0.0434337497153066;0.0428442836435475;0.999999999999997;1.81303196271821e-49
870324486085768;100;20;1;1;2;0.5;0;0.5;0.297702809165368;0.20054760054046;0.464974839028725;0.596576501180235;0.296292543545257;0.349591310270278;0.411965491873889;0.412763833853842;0.220697011619275;0.732381449331016;0.460308858018008;0.503249417477618;0.00702741382776116;-0.0245959483971641;0.12297974198582;0.529248113360254;0.99999997442057;4.13424173739846e-12
903197156838343;80;20;1;1;2;0.5;0;0.5;0.428174695863346;0.15048955598447;0.2381127947757;0.200045202612215;0.413951067095805;0.375983503859544;0.238379305259306;0.373566772432421;0.221397543481069;0.823563396672258;0.265597640973897;0.275683234534472;-0.122784580891157;-0.0920884356683676;0.223643343766036;0.0414551719385656;0.999816028034581;9.33419975280605e-09
636929254376718;200;20;1;1;2;0.5;0;0.5;0.802996497239527;0.631896822915634;0.210718430207959;0.283961502193209;0.800966290236717;0.763256332208479;0.20283458318229;0.13208434772761;0.785695537264508;0.0235883155215374;0.229482614063277;0.384348138560403;-0.0140117542239941;-0.0105088156679956;-0.271477738089887;0.905661675750888;0.999999906122193;2.98606778051652e-30
239236498122332;260;20;1;1;2;0.5;0;0.5;0.00903464182030253;0.0460737367775716;0.0477668887111587;0.0549557753187043;0.0155360010771781;0.0110631387050723;0.0548482302670312;0.0740005610590312;0.00557419665990338;0.458223950759574;0.0965688936667594;0.103333268240948;0.0696662354092135;-0.00133973529633103;0.139332470818427;0.652239035973084;0.999999999996252;1.65419450486988e-43
432245256047309;80;20;1;1;2;0.5;0;0.5;0.161677112084556;0.181813313042777;0.606067512328972;0.48065745593677;0.124799699276479;0.145099082223435;0.763929252979525;0.844324034527467;0.120239776750097;0.20650762343941;0.658644396930702;0.648923979057631;-0.132607755619431;-0.0326084644965814;-0.0326084644965814;0.936271103522046;0.999997046817941;6.12243628783051e-09
723328759629867;240;20;1;1;2;0.5;0;0.5;0.00427621763113276;0.0056246781513358;0.0966668924230289;0.196567810228692;0.0041604788934362;0.00405401187110437;0.189488984148989;0.155893222152144;0.002557976339219;0.190323412897484;0.108477930926596;0.182149244250172;-0.00650535801355388;0.00939662824180004;0.0628851274643541;0.554168999662242;0.999999999821706;2.12978859305432e-38
123980913514492;260;20;1;1;2;0.5;0;0.5;0.513188318043096;0.752581428986202;0.167804224898334;0.226212131805054;0.511353603917278;0.553910405556573;0.115057880356377;0.140988759998473;0.486220188093703;0.878689991235586;0.092741054466848;0.189045489425535;0.0100723896311677;0.0154443307677905;0.0288741836093475;0.563781693694804;0.999999996820189;7.15472087451974e-43
202801474004497;120;20;1;1;2;0.5;0;0.5;0.983690828904856;0.764977653654756;0.431237050254606;0.920332703322984;0.938897424306145;0.882222632758628;0.454392472573581;0.278201573873928;0.844542301574221;0.138103082946588;0.53566858821251;0.314692105950939;0.0101515929733685;-0.0536584200020907;-0.134871163789039;0.570450511509241;0.999997469631219;4.6897622766681e-16
102807256341391;100;20;1;1;2;0.5;0;0.5;0.310053750389168;0.396122870461236;0.369924452040232;0.33342540633126;0.435387250624642;0.490840790789181;0.338477231240269;0.330824578749901;0.862720535372767;0.635947917276519;0.284321387060402;0.285878828145309;0.206413459567749;0.029487637081107;-0.705968723059444;0.396506842657625;0.999901306561539;2.02599144387289e-12
546680324465184;80;20;1;1;2;0.5;0;0.5;0.760682128296102;0.424680789718782;0.280183502545909;0.469787706608325;0.704533129339631;0.767431391249679;0.349052333962261;0.396094656643138;0.832042447641709;0.375636262178912;0.330752254391967;0.266956463894389;-0.0498744114372464;0.0108422633559231;-0.119264896915154;0.59253716002495;0.999999999509716;6.0862250557799e-09
68957659941864;180;20;1;1;2;0.5;0;0.5;0.0930912208791106;0.0348867958336055;0.0529706312223338;0.0848088525352248;0.153191905188202;0.10207635605802;0.0641252594077909;0.040054827700127;0.180260125278482;0.568307667413783;0.0615757492230636;0.0820597960526914;0.129107534571547;-0.0126195334543618;-0.0766879340688137;0.326772121575637;0.999999999999679;5.39328534436521e-27
