ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
282420131223670;56;2;1;2;2;1;2;1.5;0.5;1;0.0046138704036038;0.00436560902962964;0.00705438853440272;0.00286392396008962;0.332870006881744;0.593143144312794;0.143222974807887;0;-0.930949336251263;0.421491145602244;1;2.10366295930287e-11
945486884336410;164;2;1;2;2;1;2;1.5;0.5;1;1.67571428242413e-06;7.08984341382015e-06;6.08988717668607e-06;5.70913863989944e-06;4.30291352375511e-13;0.0209362197783414;0.0976772581011009;0;0.952353266485733;0.273727273053888;1;2.19719613658631e-33
68648465222396;312;2;1;2;2;1;2;1.5;0.5;1;4.07169810437733e-05;7.65003729737372e-08;2.94033518001001e-05;1.01434196231361e-07;1.88621921725038e-13;0.156945819385135;-0.0064209510710785;0.0064209510710785;0.943879807448539;1;1;1.38268188152111e-61
768113702173386;132;2;1;2;2;1;2;1.5;0.5;1;2.99244469329921e-06;6.95275011773792e-06;4.14139883073305e-06;4.02200976584118e-06;0.0354902988815822;0.0134140413728558;0.0915843766308995;0;-0.885315640765362;0.380566135187171;1;1.58466861853599e-23
759428251020880;354;2;1;2;2;1;2;1.5;0.5;1;1.00522913579745e-08;2.05576834396095e-09;6.21441127015935e-09;1.87427738591143e-09;0.141785868279623;0.81911315792828;-0.0225992307352784;0;-0.994366152352251;0.749801213146662;1;3.06169664905589e-77
752409044175024;234;2;1;2;2;1;2;1.5;0.5;1;4.10915797001649e-14;1.05344917561191e-13;1.13384157358542e-13;1.47109560753864e-13;1.73088830412104e-24;0.019618440527488;0.0170996392014192;0;0.974679434480896;0.895943735207632;1;2.00289804358463e-49
822578209036254;304;2;1;2;2;1;2;1.5;0.5;1;9.41572356106484e-09;5.52737232417546e-10;3.8118141199211e-08;4.22830973572251e-10;4.76198927797254e-19;0.496183772098145;0.0526498126492656;0;0.974021534011414;0.421839933774858;1;7.75055365754893e-64
65373783623414;308;2;1;2;2;1;2;1.5;0.5;1;1.12188474974823e-16;4.03742089658026e-17;1.38083930341393e-15;2.68136752249212e-17;1.99530165936433e-30;3.43446228955885e-05;0.0456173705291169;-0.00651676721844527;0.918864177800783;0.492578925312459;1;1.0599263271943e-57
688029778036593;138;2;1;2;2;1;2;1.5;0.5;1;2.65046334721911e-08;3.95334617351258e-09;2.84636524720191e-08;3.75701870343872e-09;0.000654121394747332;0.538298772156635;0.0289885517826224;0;-0.985610760609162;0.864798441223803;1;3.81241653802906e-30
804671852730468;116;2;1;2;2;1;2;1.5;0.5;1;0.0343326776872283;0.0503364473009004;0.0307242376397242;0.0467885577491084;0.986673553875206;0.248184060928559;-0.0345032779671177;0;-0.966091783079296;0.852597026009388;1;1.62474765854701e-24
681026772489235;330;2;1;2;2;1;2;1.5;0.5;1;5.23086394781272e-11;1.17922704518247e-11;2.43900296007244e-10;1.45163774091937e-11;0.0204521685162589;0.267080044728547;0.0242428694782754;0;-0.993957648609293;0.741176922775042;1;5.15376461978718e-72
34105798887399;80;2;1;2;2;1;2;1.5;0.5;1;0.0280174165111101;0.0874676125989225;0.0420651760749381;0.059792552458041;0.995256256123942;0.621146406264333;0.150187852296528;0;-0.951189731211342;0.262954965823438;1;1.1929311483004e-16
233519407949643;54;2;1;2;2;1;2;1.5;0.5;1;0.0208374430292155;0.0304702772430344;0.0225718514667392;0.0260588929678621;0.403814360512685;0.843696036837792;0.074535599249993;0;-0.894427190999916;0.784191229401619;1;2.99940511212906e-10
969796214858126;368;2;1;2;2;1;2;1.5;0.5;1;1.81716480424715e-14;7.16555875230514e-15;1.78179363801966e-14;7.0934257545492e-15;0.00188670402085452;0.967235190037456;0.0054348628736857;0.0054348628736857;-0.994579905884484;1;1;2.74031813091611e-80
850582603254759;238;2;1;2;2;1;2;1.5;0.5;1;2.28816958802169e-05;3.84708311119581e-06;1.64146236882808e-05;3.77461797988033e-06;0.312529336404349;0.840208999910032;-0.0168073161363204;0;-0.991631652042901;0.896847043777465;1;5.71660501661087e-52
827497314374786;398;2;1;2;2;1;2;1.5;0.5;1;6.83689014743471e-14;2.84064733886921e-14;1.47359783531498e-13;2.0010896051e-14;2.05063763800621e-31;4.70792531619499e-32;0.0452261306532663;-0.0050251256281407;1;0.422548601685489;1;1.10890861610969e-87
60683241297291;162;2;1;2;2;1;2;1.5;0.5;1;1.18181288932971e-06;6.48472842115245e-07;3.54304691578313e-06;5.04775300365076e-07;0.0466911665296349;0.571168851845294;0.02470831055537;0;-0.963624111659432;0.875053557012866;1;9.61645067499472e-34
874144733192870;108;2;1;2;2;1;2;1.5;0.5;1;0.00289635710324282;0.000199411018594255;0.000968438315346101;0.000153478521802712;1.67413557317044e-08;0.332232053049438;-0.166695251979743;-0.0185216946644159;0.981649817214043;0.123593317989606;1;1.38981786161139e-23
975198296439522;322;2;1;2;2;1;2;1.5;0.5;1;3.93831166100031e-11;2.63916243616477e-11;7.49071347063747e-11;1.67505322677288e-11;1.31338679291209e-23;0.0978971892398313;-0.0496980695470426;0;0.981536873554092;0.435199614551858;1;1.39362857352714e-68
949398154090488;336;2;1;2;2;1;2;1.5;0.5;1;4.34901020494368e-11;1.38152843636295e-11;2.59113210682908e-11;1.14489933841899e-11;2.94188488282927e-26;0.034215791990528;-0.0416851324969253;0.00595501892813218;0.970668085285546;0.512503938528538;1;5.62141239154615e-70
716995417529816;60;2;1;2;2;1;2;1.5;0.5;1;0.0387896229888699;0.0531107193796457;0.0248753648925526;0.0457022645874219;0.583377194682634;0.745336227658522;-0.133333333333333;0;-1;0.438578026081;1;7.00548207249037e-14
674872598600012;68;2;1;2;2;1;2;1.5;0.5;1;0.0258841142344604;0.0208496921781512;0.021917227964277;0.014201953283375;4.94839050894285e-05;0.754756181712655;-0.117851130197758;0;0.942809041582063;0.466081807166599;1;5.01045692078898e-14
875703665035058;96;2;1;2;2;1;2;1.5;0.5;1;6.48448697446589e-05;4.0376073843803e-06;2.38281594776718e-05;5.25722674192791e-06;4.30647876711244e-09;0.00162184718646443;-0.125988157669742;0;0.881917103688197;0.303625840704739;1;3.30496142804202e-17
455895301039864;96;2;1;2;2;1;2;1.5;0.5;1;0.000464839007554547;0.00164055829996926;0.00154296314572916;0.00174279208563755;0.289530682919564;0.11818246362968;0.104370715180858;-0.0208741430361717;-0.939336436627724;0.413302379522621;1;2.27667041490732e-19
29213706666469;228;2;1;2;2;1;2;1.5;0.5;1;2.61943019506252e-06;1.21084306593315e-05;4.49005811728767e-06;1.30401095136589e-05;1.82328920726715e-13;0.294582269601186;0.0439969731123712;0.00879939462247425;0.923936435359796;0.595091891641435;1;1.9777591112857e-43
896966102605912;340;2;1;2;2;1;2;1.5;0.5;1;4.11427317583674e-12;5.15524241686363e-12;2.37299551008144e-12;5.5688190076481e-12;7.89154554649837e-28;0.00187395155249909;-0.0176620381837547;0.00588734606125157;0.959637407984005;0.828119040090314;1;3.13802168974484e-69
997081698104017;388;2;1;2;2;1;2;1.5;0.5;1;6.58020091372518e-07;5.8079144286437e-08;1.80682889927365e-06;5.84349790466763e-08;0.620212351633447;0.00011894515417337;0.0412722200283219;0;-0.959579115658485;0.476868988061655;1;7.56653588154443e-79
772108465505559;152;2;1;2;2;1;2;1.5;0.5;1;2.56766823392128e-08;5.9653324544468e-08;1.45957053535835e-07;4.59872103284546e-08;9.36375164817595e-16;0.893076888761316;0.105299625298531;0;0.974021534011414;0.25598027476085;1;2.24993776207721e-32
481707393243290;198;2;1;2;2;1;2;1.5;0.5;1;2.89520509673283e-07;2.03235129116961e-08;7.79488656257411e-08;2.38984681046032e-08;0.00858725688012532;0.169604392923573;-0.0202278348515684;0;-0.950708238023714;0.886830856781151;1;5.48514176761361e-40
52110392607051;76;2;1;2;2;1;2;1.5;0.5;1;6.49027363588091e-07;1.20093342682438e-06;4.33122778232297e-06;1.29892261737798e-06;1.26283961527346e-09;0.0387915953735921;0.0803219328902499;-0.0267739776300833;0.829993306532582;0.640628485721685;1;2.51787411577648e-12
795269945817982;96;2;1;2;2;1;2;1.5;0.5;1;0.00013586961834331;4.20161736460362e-05;6.93971610808883e-05;3.60191518994283e-05;0.0468391036286931;0.0148339416162653;-0.104370715180858;-0.0208741430361717;-0.939336436627724;0.413302379522621;1;2.27667041490732e-19
47966930592975;322;2;1;2;2;1;2;1.5;0.5;1;1.5580447574846e-05;3.04999983854426e-06;6.70630478667751e-06;3.30814024398967e-06;1.33955075344627e-17;0.00233590674408154;-0.0248682365650997;0;0.957427107756338;0.737863914996186;1;2.53119442571203e-65
341941435908818;196;2;1;2;2;1;2;1.5;0.5;1;4.67693285141867e-09;1.03284728397494e-08;1.85860295765248e-08;1.22747648411149e-08;4.24137350242388e-17;0.916771876424394;0.0511510624313881;0.0102302124862776;0.930949336251263;0.56671788984457;1;5.11988250988285e-38
303531342762826;104;2;1;2;2;1;2;1.5;0.5;1;0.00237980271440795;0.000403801716832244;0.0059046978553071;0.000423060565406739;4.43543084665611e-06;0.0591694610845671;0.118585412256314;0;0.790569415042095;0.313559024054472;1;3.81988690709426e-15
890139227986764;316;2;1;2;2;1;2;1.5;0.5;1;2.05015067979548e-07;5.22812185082734e-11;1.38845007405075e-07;7.22263841622174e-11;5.34856002788808e-18;0.379478777049188;-0.00633533455924181;-0.00633533455924181;0.956635518445513;1;1;5.07414163674666e-64
534284756066033;124;2;1;2;2;1;2;1.5;0.5;1;0.00018688412388838;0.00108623678301702;0.000121959203027627;0.000902100287159668;0.159222634172049;0.0642129690793137;0.0161479470199646;0.0161479470199646;-0.95272887417791;1;1;1.8218009484096e-25
138587402775924;158;2;1;2;2;1;2;1.5;0.5;1;1.46104460496701e-08;1.71205334035772e-09;4.17394564943724e-08;1.53822764127332e-09;2.14336839712651e-14;0.213128035644358;0.0380234550314687;-0.0126744850104896;0.950586375786717;0.750005878723437;1;4.42843009068704e-32
892713031755232;328;2;1;2;2;1;2;1.5;0.5;1;4.6971408649042e-10;1.41819101417026e-09;1.57820173456858e-09;1.42767598712059e-09;1.03195572514981e-23;0.226409762899651;0.0426837203323373;-0.00609767433319104;0.99392091631014;0.50758582564564;1;1.40502397290776e-71
836270504021126;384;2;1;2;2;1;2;1.5;0.5;1;1.0100261475022e-09;5.61472538022811e-10;6.21992738377474e-09;2.98873168659027e-10;2.01534129376541e-22;0.176869711245073;0.0834465918777212;0;0.949204982609078;0.125272952066645;1;2.12923311058892e-76
505393825828216;230;2;1;2;2;1;2;1.5;0.5;1;1.21221276778074e-05;1.1336138014879e-06;4.62758267260525e-06;1.42796433314529e-06;1.4792731998508e-14;0.00546298002561113;-0.0700140042014005;0;0.892678553567856;0.352843442378564;1;5.62089730540916e-41
337145728773892;184;2;1;2;2;1;2;1.5;0.5;1;2.33138427773563e-05;2.23366723422835e-07;2.6220069849975e-05;2.10970695625087e-07;0.0746143202825216;0.00418963897326823;0;0;-0.857816446918438;1;1;1.53684312685425e-30
478266203875587;322;2;1;2;2;1;2;1.5;0.5;1;1.35689435748709e-07;7.17595537813281e-08;1.36734900874772e-07;6.79701068541719e-08;2.21879194697195e-19;0.0523070530270353;0.0124630550642544;0;0.922266074754828;0.910965523725951;1;1.02825820990942e-60
141773192956845;126;2;1;2;2;1;2;1.5;0.5;1;4.39045462549996e-05;4.0649007862305e-05;4.6584760625029e-05;4.09375403143175e-05;3.5345497913886e-10;0.049495595286788;0;0;0.923548145182799;1;1;2.24183547218493e-24
153155715110490;70;2;1;2;2;1;2;1.5;0.5;1;0.00299209102215741;0.00235285905639051;0.00984288355799181;0.00431687630626679;0.183813942569029;0.229496884140801;0.145003697641435;-0.0290007395282871;-0.841021446320325;0.331772225463183;1;1.09177890991648e-11
608324426203370;358;2;1;2;2;1;2;1.5;0.5;1;7.34423662930199e-14;9.42641558122853e-15;1.15653680190807e-14;4.7345502439931e-15;0.000466110112071554;0.000296368626534327;-0.0670485234401511;0;-0.983378343788883;0.24487029467681;1;2.03910646693335e-76
333393406383886;392;2;1;2;2;1;2;1.5;0.5;1;5.10627077339888e-14;6.35295034475074e-18;1.83649194404979e-14;4.32232458687758e-18;0.000190076260589606;0.000991022643683461;-0.0612531970005052;0;-0.969842285841332;0.266271973486532;1;2.48481531831256e-81
593481784864785;214;2;1;2;2;1;2;1.5;0.5;1;1.56692726366864e-06;2.95123330948703e-06;6.80359083354702e-06;2.0271776013648e-06;0.0965002688983423;0.397932085154312;0.0842447024683484;-0.00936052249648316;-0.945412772144799;0.273314673488886;1;1.11391022281276e-42
485416193060404;50;2;1;2;2;1;2;1.5;0.5;1;0.00232661311006605;0.00183138563074151;0.00255903612234165;0.00202311335327483;0.101229347685292;0.0124535502403104;-0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
143930959584621;214;2;1;2;2;1;2;1.5;0.5;1;4.59604447120557e-07;9.74854351924412e-09;3.74796881200013e-07;8.34588971088312e-09;4.92083780509695e-14;0.00011105100375737;-0.0474045463139977;-0.00948090926279955;0.84380092438916;0.57904858121588;1;2.92130401838794e-34
383128800858305;138;2;1;2;2;1;2;1.5;0.5;1;1.87958691713572e-05;1.52471012685398e-05;9.89791605085242e-06;9.19153999054614e-06;1.03798031131601e-10;0.0349327233109213;0.0289885517826224;0;0.985610760609162;0.864798441223803;1;3.81241653802906e-30
958590750718310;122;2;1;2;2;1;2;1.5;0.5;1;2.59453154977499e-06;3.04570883239985e-06;1.74121826666809e-06;2.61185058207677e-06;1.77958256486469e-11;0.854674668578471;-0.0492864058090144;-0.0164288019363381;0.936441710371274;0.716661585507872;1;2.93380171782944e-24
887502847868767;240;2;1;2;2;1;2;1.5;0.5;1;1.92965411220632e-07;2.95414179080677e-09;9.81469556627312e-09;3.75165746569192e-09;4.28362263084409e-18;0.458026776414495;-0.183358801602308;0;0.983469935866927;0.00669866204745869;1;1.46210423551565e-51
30244580816516;144;2;1;2;2;1;2;1.5;0.5;1;5.03233082549845e-06;2.39906624957278e-06;2.33495756142162e-06;1.7262023919746e-06;1.32475301819e-10;0.0374126842756654;0;0;0.9198662110078;1;1;1.58200864787874e-27
731081833505474;300;2;1;2;2;1;2;1.5;0.5;1;2.64156158271276e-05;6.14971439266081e-08;1.12300327192671e-05;9.3564981363054e-08;0.266086660264456;0.0241711922009041;-0.0466677037382729;-0.00666681481975327;-0.993355408143237;0.488412653229394;1;1.76331783370095e-65
167496624376387;106;2;1;2;2;1;2;1.5;0.5;1;0.000247011450266384;3.82367276488368e-05;0.000309758159582478;3.35349736417231e-05;1.36319756623138e-08;0.000819435033642138;0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
21882109098074;80;2;1;2;2;1;2;1.5;0.5;1;0.161577466800532;0.238265523207813;0.2329426692442;0.170387536187944;0.00150145943658329;0.11533768547639;0.100503781525921;0;0.904534033733291;0.500184257070794;1;3.67141650684476e-15
382696718065736;198;2;1;2;2;1;2;1.5;0.5;1;2.43120754313134e-08;6.41874966979126e-07;8.9899790941653e-08;7.08969399955722e-07;0.00740778929742214;0.0864267518243434;0.0505050505050505;-0.0101010101010101;-1;0.569671581587966;1;4.21555504223288e-44
421478426115367;86;2;1;2;2;1;2;1.5;0.5;1;0.00539900788390449;0.00802118904047125;0.00599634289870656;0.00816941787141107;2.94016449738402e-06;0.84309050730945;0.0233570917933526;0.0233570917933526;0.910926579940751;1;1;1.85686700346053e-16
664873910630974;106;2;1;2;2;1;2;1.5;0.5;1;0.499406333633391;0.265068834055265;0.298410890552854;0.300450147918133;0.00134079471990188;0.164815556507155;-0.170297017336934;-0.0189218908152149;0.927172649945531;0.119114219598693;1;8.6811507431612e-21
725524981153965;192;2;1;2;2;1;2;1.5;0.5;1;4.21948481519898e-05;1.35306920739827e-05;2.68547357695552e-05;1.51007689573186e-05;0.233106992440135;0.107231972170396;-0.0208514414057075;0;-0.959166304662544;0.885134852934916;1;1.79097425999468e-39
264223218096900;378;2;1;2;2;1;2;1.5;0.5;1;2.49452352636486e-08;6.85059144441834e-09;1.01893345417025e-07;7.52303808521768e-09;0.267898901423755;0.130294902988822;0.0423999152002544;0;-0.94339811320566;0.470721883127766;1;2.54381844137628e-74
961120061726597;370;2;1;2;2;1;2;1.5;0.5;1;6.87052752812281e-10;2.80775533362718e-12;1.42632718501093e-09;2.41663002834442e-12;7.22063031079714e-23;0.0964119180109363;-0.0108147614087175;0;0.973328526784575;0.917158996615659;1;2.28199675238676e-77
964886306664041;86;2;1;2;2;1;2;1.5;0.5;1;0.000204333949968832;0.000326095641062165;0.000168048539904709;0.000303376551944776;0.0361179370621839;0.0412805555216588;0.0236690534165575;-0.0236690534165575;-0.828416869579514;1;1;8.46230142320646e-14
14365160028229;150;2;1;2;2;1;2;1.5;0.5;1;1.50555440897298e-05;3.09339331451546e-06;7.83184231987893e-06;2.1853268087895e-06;0.0466303923458033;0.0243798448410639;-0.093466357927238;0.0133523368467483;-0.948015916119128;0.326497888815679;1;2.42740073661829e-30
69929479488804;110;2;1;2;2;1;2;1.5;0.5;1;2.75682523129838e-06;2.96784241170243e-07;2.86658876093531e-06;2.95573525749869e-07;1.30660792060492e-11;2.75814709965431e-06;0;0;0.87988269012812;1;1;1.62462861052047e-19
675025387757711;282;2;1;2;2;1;2;1.5;0.5;1;2.75051428781282e-10;7.23402855681857e-11;3.67830556784685e-10;6.49864002349698e-11;7.68523092452013e-24;0.359187151926334;-0.0141933238950915;0;0.965146024866221;0.905138123169443;1;3.07762939449003e-58
312427767423699;216;2;1;2;2;1;2;1.5;0.5;1;1.69027108479123e-05;1.93947585423082e-06;3.63009874897725e-06;4.45403541728111e-06;3.36384519653853e-14;0.0370642146833544;-0.0462982810045173;-0.00925965620090346;0.990783213496671;0.586197626050913;1;3.58232352404075e-47
339234138599113;134;2;1;2;2;1;2;1.5;0.5;1;0.000627510921626472;0.00258025144088367;0.00211581626197984;0.00107316691707155;3.42950938519833e-08;0.0484032951981917;0.179605302026775;0;0.927960727138337;0.0566729303131741;1;4.16378492445314e-26
634163735624634;276;2;1;2;2;1;2;1.5;0.5;1;1.04244268551009e-05;6.29997670177153e-09;9.4624596244774e-06;5.2499313061172e-09;0.0908019944126132;0.0260999575886064;-0.0363937262623419;-0.00727874525246839;-0.909843156558549;0.628602773729002;1;7.97296630049112e-51
280835428382457;210;2;1;2;2;1;2;1.5;0.5;1;1.57308753131258e-06;3.59134198090551e-08;3.03344787442889e-06;2.7904343439243e-08;0.0957320149853528;0.0142282156795976;0.0476969839193452;0.00953939678386904;-0.944400281603035;0.580293559626762;1;8.20626792768704e-42
519322833639892;236;2;1;2;2;1;2;1.5;0.5;1;0.000297879233570237;1.83523154779908e-06;0.000416974866894444;1.45388001063883e-06;0.571365095874085;0.00832494643493458;0.0594953372356591;-0.00849933389080844;-0.92642739409812;0.433383175468661;1;3.71895986955535e-45
913802355253373;138;2;1;2;2;1;2;1.5;0.5;1;2.59552010635035e-10;2.62203908745811e-11;4.14662525333337e-10;2.27916083094812e-11;2.30199419910719e-05;0.000542504987394654;0.0291358273374032;0;-0.903210647459501;0.864118215903885;1;1.64208493269193e-25
118341876845563;264;2;1;2;2;1;2;1.5;0.5;1;0.0028383208625923;5.80747177896249e-05;0.00189318417906506;4.32901540747856e-05;2.63002553934396e-09;0.0037639598417722;-0.0380110004548678;0.00760220009097355;0.9198662110078;0.621246487057624;1;1.04754158979315e-49
480423852628446;352;2;1;2;2;1;2;1.5;0.5;1;7.99276221738878e-17;2.6357528478832e-18;4.60732570277258e-17;2.90506635820767e-18;1.77190322612473e-06;0.000410140386869411;-0.0113753938798323;0;-0.955533085905909;0.915018530633896;1;4.88399731102034e-71
913493251709695;282;2;1;2;2;1;2;1.5;0.5;1;1.51874701962129e-05;5.18313322705297e-08;2.13791809683709e-06;4.83925940295862e-08;2.47958723355772e-16;7.5464688020041e-20;-0.106382978723404;-0.00709219858156028;1;0.0954397155674278;1;2.03397293896201e-62
2093748731028;58;2;1;2;2;1;2;1.5;0.5;1;0.0463004418411134;0.0892148669391681;0.0495547862635528;0.0839079541986987;0.000430027526582921;0.443649916764802;0.0690065559342354;0;0.966091783079296;0.792728525363536;1;1.29569892069801e-12
547809807141226;242;2;1;2;2;1;2;1.5;0.5;1;7.61659022901913e-06;4.22891283312663e-07;6.35220346448237e-06;4.22564899325177e-07;0.220923397700811;0.137430850044756;0.00826898230594723;0.00826898230594723;-0.967470929795826;1;1;2.38198148359929e-50
70720578874435;198;2;1;2;2;1;2;1.5;0.5;1;1.14807567498171e-05;3.99189017606417e-06;5.25331197076484e-06;1.88706987664988e-06;9.11733911027378e-15;0.357994876999991;-0.101015254455221;0;0.989949493661167;0.200802147307699;1;3.02314296896982e-43
311102944142530;180;2;1;2;2;1;2;1.5;0.5;1;5.09832193991434e-10;1.7041820515061e-11;1.21511924864636e-09;1.73846245742431e-11;9.81380954671074e-18;0.348207050215349;0.0778210236959248;0.0111172890994178;0.967204151649352;0.370827443860781;1;1.15385587068026e-37
