ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
793624722030372;270;5;5;2;10;10;2;1;0.5;1;0.389297533944769;0.206547954823202;0.401652866102511;0.252437568170004;0.628897773390661;0.247602503523454;0.0158395726160817;0.0052798575386939;-0.105597150773878;0.836313049099655;0.999010449004487;4.35338723589967e-50
106418685950316;85;5;5;2;10;10;2;1;0.5;1;0.46042848926815;0.632955517175626;0.58963710786962;0.591912504842507;0.301843685346757;0.255375074343127;0.116861598576481;0;0.283806739400026;0.634186923296731;0.99578404633445;1.54897050269954e-14
341567867703762;105;5;5;2;10;10;2;1;0.5;1;0.00326331126971818;0.00371056372280645;0.00244923045031574;0.00384384770634864;3.28268492508076e-06;0.683512975457629;-0.0135432244621972;0.0406296733865915;0.785507018807435;0.961236680905275;0.993816348213759;1.60694085142298e-18
934627070039412;370;5;5;2;10;10;2;1;0.5;1;0.569119854660583;0.48706188277913;0.424859034969266;0.403562150833619;0.675326474233787;0.663430606859254;0.0880392852703596;0;0.463163196422326;0.256679155919505;1;5.95664926963392e-64
675731892536697;285;5;5;2;10;10;2;1;0.5;1;0.855883713537552;0.627310026188799;0.768599698020856;0.662966921152973;0.0523301075000253;0.91135636061149;-0.024891954488054;0;0.368400926423199;0.96063435016705;0.999608289782675;4.17242287404736e-50
9340629988592;315;5;5;2;10;10;2;1;0.5;1;0.924219980182382;0.90797799238373;0.983875586528079;0.831735796427243;0.114780496755399;0.996235094255798;-0.0404111929560244;0;0.543306038630994;0.614941894822069;1;1.99805036563347e-53
465916424023851;310;5;5;2;10;10;2;1;0.5;1;0.164228140504026;0.658099519589153;0.188231155418746;0.656821495932383;0.0541697648520336;0.132273326535318;0.0319444934900244;-0.00456349907000348;0.246428949780188;0.598213653757466;0.999672254617441;1.07345580665301e-52
595746537352354;360;5;5;2;10;10;2;1;0.5;1;0.0808530586235258;0.059279898816905;0.0851705194570454;0.0544776930112673;4.29807308564144e-10;0.115896518218025;0;-0.00393055525530482;0.848999935145841;0.885152064449711;0.999756176568226;1.61601419981623e-61
861992700912595;40;5;5;2;10;10;2;1;0.5;1;0.24232025227511;0.201021518075378;0.295841237584395;0.832760491738373;0.154349181423882;0.331788114750989;0.0353553390593274;0;0.282842712474619;0.735758882342885;1;1.91309797022741e-06
55513510941724;55;5;5;2;10;10;2;1;0.5;1;0.185006135301286;0.114949811764182;0.226491245183052;0.223473324157643;0.826727972179508;0.917719905052298;0;0;0.720082299823096;0.18078631735833;0.979380247205282;6.15340336327799e-09
570413832664981;285;5;5;2;10;10;2;1;0.5;1;0.334559799293479;0.216683944549563;0.349734085388613;0.276837396260961;0.00471097682260009;0.884394808144177;0.00496462890612083;-0.00496462890612083;0.685118789044674;0.259523309105925;0.999136369502775;1.80787143220896e-48
714632796994624;355;5;5;2;10;10;2;1;0.5;1;0.380457024376815;0.335493650340701;0.58232896572062;0.408517801365481;0.00231925781011752;0.808955963665689;0.0557737940214122;-0.00796768486020174;-0.713107794988056;0.562041239847696;0.999749829348437;2.87923957791613e-60
447621644201310;300;5;5;2;10;10;2;1;0.5;1;0.733150308895517;0.616225931086378;0.697619781413156;0.685900384370779;0.513512846473574;0.0137455403032178;-0.0235786110366292;-0.00471572220732584;-0.443277887488629;0.515989937053298;0.999650209775762;5.58168898735742e-51
26858017894353;265;5;5;2;10;10;2;1;0.5;1;0.39734377309702;0.465971974108005;0.411603372184065;0.44081427601487;0.86476906571451;0.560766400399828;-0.010690449676497;0;0.363475289000897;0.658500596256544;1;1.30186462160493e-45
828658804782228;65;5;5;2;10;10;2;1;0.5;1;0.394151081905532;0.383827570148743;0.410401682405957;0.352602917592566;0.489145853413857;0.263681498293444;0.0436435780471985;0;-0.109108945117996;0.960923725994161;1;5.6379178664469e-11
24855325274249;390;5;5;2;10;10;2;1;0.5;1;0.41942391816162;0.18526154404874;0.434501786186681;0.196252902594785;0.312045605260934;0.01535070812405;0.00362924410390556;-0.00362924410390556;0.0580679056624889;0.999534677245462;0.999534677245462;5.82062388045911e-67
48857485253884;120;5;5;2;10;10;2;1;0.5;1;0.76472904666791;0.723423101884484;0.816389759545516;0.6772642632859;0.786916438219288;0.242684517504905;-0.0235833315318289;0.0235833315318289;0;0.929158090460856;0.995311089869538;5.10225604799567e-20
61053058719252;155;5;5;2;10;10;2;1;0.5;1;0.209247460568997;0.167796206386152;0.189570838196223;0.211687970546051;0.0145515836870116;0.899023545815869;-0.0457351083290376;-0.00914702166580753;0.658585559938142;0.0762479748109518;0.997125254770616;1.16972237281044e-26
773416392641176;295;5;5;2;10;10;2;1;0.5;1;0.402352805945102;0.939919701098521;0.492125784348445;0.871790243512443;0.0486528547854246;0.248014803346757;-0.0865544679126923;-0.00480858155070513;-0.678009998649423;0.0239827677735839;0.9996344798844;9.20032662119392e-52
288640504149233;130;5;5;2;10;10;2;1;0.5;1;0.577566858921667;0.276623430075398;0.70774661531596;0.295842781708308;0.960848234479943;0.733246128349237;0.076149961050859;0;-0.14142135623731;0.495638232528127;1;1.38344790692388e-21
140127160339118;180;5;5;2;10;10;2;1;0.5;1;0.17306318082049;0.10828816583589;0.117683585244758;0.112964536238332;0.0129706319397556;0.40050758085756;-0.0786111051060964;-0.00786111051060964;0.330166641445605;0.832241829515742;0.997869490040017;2.44498598264605e-30
584942974316173;310;5;5;2;10;10;2;1;0.5;1;0.678571121177378;0.758094235896528;0.640735175354799;0.734962107797775;0.125587533643741;0.398043939377626;0.0184017482491294;0;-0.386436713231718;0.982993424373202;1;6.53673529730874e-58
122735081276008;70;5;5;2;10;10;2;1;0.5;1;0.746177512592372;0.696310003445979;0.750322732705975;0.981021985506065;0.874106334581167;0.982901892602957;0;0;-0.0811107105653813;0.618339476772846;0.986698428332301;6.03079436925147e-12
968862379428971;245;5;5;2;10;10;2;1;0.5;1;0.115169992448431;0.214000327185047;0.176532391934739;0.259287389821342;0.139416516166003;0.669885918988316;0.0808667843288403;0;0.0519857899256831;0.137776161991519;0.998835868337206;1.23931738091879e-41
174046086994487;310;5;5;2;10;10;2;1;0.5;1;0.0643698447916785;0.0963417401226437;0.0403757520916816;0.0866914056308273;0.205427378641961;0.163683724449579;-0.0183028507880711;0.0137271380910533;-0.109817104728427;0.226041818816754;0.999261119796206;2.04812631164947e-54
47628533752287;310;5;5;2;10;10;2;1;0.5;1;0.622652663318431;0.969573955750962;0.486927266197439;0.693660443725858;0.416194370557502;0.91604929205395;-0.0821994936526787;0;-0.63019611800387;0.01062787479838;0.999266888353559;3.88411019180857e-53
359015039572334;280;5;5;2;10;10;2;1;0.5;1;0.999534798454859;0.867698934755789;0.939229769291814;0.902751742906586;0.969457503530465;0.2032225970652;0.0101038454723224;-0.0101038454723224;0;0.520090331541369;0.999106646232074;1.90199294493956e-47
756745366526705;260;5;5;2;10;10;2;1;0.5;1;0.854563712855815;0.866334849699966;0.854847248235721;0.994346608541287;0.674839570994108;0.634375311492013;0.0109047298891649;0.0109047298891649;0.0981425690024837;0.270957484321089;0.999531794631131;3.64492425582612e-45
905049127973852;310;5;5;2;10;10;2;1;0.5;1;0.883442556679295;0.928786568796073;0.821532228671442;0.920082677482104;0.846609445211033;0.437854817331717;0.0228103708938066;-0.00456207417876132;0.13686222536284;0.875961303433852;0.999672660251119;1.70236296200229e-52
639053836454930;110;5;5;2;10;10;2;1;0.5;1;0.0805430127078094;0.0945794044164639;0.110885148203611;0.0696731185542011;0.0222120327660254;0.228712308599257;0.0517347120242963;-0.0258673560121482;0.28454091613363;0.926953111754453;0.997420599434648;1.55954627946815e-19
328808500088946;125;5;5;2;10;10;2;1;0.5;1;0.206964709674346;0.419830664500396;0.235021157636631;0.326573266945693;0.192369724778205;0.848226872306028;-0.0681466275636382;0;-0.12493548386667;0.39748459641066;0.995610989324836;9.89720360543048e-22
20189132239190;210;5;5;2;10;10;2;1;0.5;1;0.413259388587432;0.635465239182702;0.551935357203299;0.574474290206311;0.245874863360547;0.959580256709359;0.0473145811631391;-0.0135184517608969;-0.486664263392288;0.502805829033219;0.999282167894119;7.03562339185753e-37
578644471744008;60;5;5;2;10;10;2;1;0.5;1;0.0959020469257147;0.0888729758169632;0.0765995751091007;0.059395677957768;0.0171512986304238;0.252261084339205;-0.12227899701113;-0.0244557994022259;0.586939185653422;0.0600320972653145;0.979893888979907;9.28049412667721e-11
155938396057477;135;5;5;2;10;10;2;1;0.5;1;0.0650858477810187;0.146741121970598;0.100048156622967;0.118356889182087;0.029469357304856;0.769534116275957;0.0523912177884943;0;0.125738922692386;0.700187253061894;0.998310383246199;1.66035673608824e-22
108811619789322;345;5;5;2;10;10;2;1;0.5;1;0.242735155921427;0.265131181714989;0.248554012200843;0.264188739104411;0.128712328301009;0.187735914437007;0.00410001377606943;0;-0.537101804665095;0.982935632991419;0.999735052733299;1.15702225110749e-58
876970707937943;140;5;5;2;10;10;2;1;0.5;1;0.375575604000584;0.0978612539186682;0.567799719541181;0.131193311914621;0.641368602236275;0.450312759559558;0.141551412179181;-0.0101108151556558;-0.0606648909339345;0.16675256848081;0.996517428337896;1.48441168215567e-23
700118856115123;380;5;5;2;10;10;2;1;0.5;1;0.400704313673543;0.604486763196437;0.375263576732388;0.633031998096861;0.00690913124926131;0.999498082791669;0.00372166618480397;-0.00744333236960794;-0.420548278882848;0.82383347100784;0.99978146718094;1.44887171349414e-64
4718809860187;330;5;5;2;10;10;2;1;0.5;1;0.604047550503744;0.805128147925556;0.712367350239876;0.82873540039043;0.74862927687135;0.0529510199426521;0.0257134461052634;0;-0.00857114870175448;0.782433449153705;0.999710837518775;6.08752180891952e-56
59830231326077;215;5;5;2;10;10;2;1;0.5;1;0.681918330032221;0.488219688471014;0.56154928131622;0.510720973163009;0.101692535094673;0.696904707924623;-0.0460566186471838;0;0.282919228832701;0.659031607456219;1;2.95339389581537e-36
43092244595117;205;5;5;2;10;10;2;1;0.5;1;0.00118757901760523;0.029118211925709;0.00535503540160225;0.0319655631667712;0.0579315383780508;0.0207328834961231;0.193439556867592;0.013817111204828;-0.359244891325527;0.0682816502900106;0.998342803816351;4.98092078343392e-35
420232093950278;165;5;5;2;10;10;2;1;0.5;1;0.850651752413248;0.0186884069965916;0.394725505418631;0.0326669913478654;0.00545012172861037;0.431015694319474;-0.145709527929826;0;0.282847907157898;0.241582534927071;0.997479985409622;1.43356051763062e-27
610454233950928;375;5;5;2;10;10;2;1;0.5;1;0.056838178466757;0.0471010947608076;0.0628424416603569;0.0531938886312722;0.918455693186472;0.614520826667526;0.0150849983009579;0.00754249915047894;-0.2866149677182;0.991229884311324;0.999498785653208;1.07657319976842e-63
183450156457389;135;5;5;2;10;10;2;1;0.5;1;0.0263935518045463;0.0309018855424045;0.0243210748576805;0.0414416093976648;0.115745837341523;0.263160375512475;0;-0.0105597150773878;-0.517426038792002;0.401377802922338;0.998258287714003;1.14969200994821e-24
754563700903604;230;5;5;2;10;10;2;1;0.5;1;0.0289412162253083;0.040470189690106;0.0266745043783728;0.0295203903117861;0.461138183781657;0.0826749946745907;0;-0.00615247747086079;-0.399911035605952;0.275280395142658;0.999407514610523;5.32252066366783e-39
406923428503658;145;5;5;2;10;10;2;1;0.5;1;0.605359726302639;0.812872325530236;0.636411768247894;0.892891243155702;0.0218547321345257;0.146449769023188;0.0195291641716127;0;0.742108238521282;0.676647555392683;0.99852610599345;1.71658184259547e-24
413400930035961;285;5;5;2;10;10;2;1;0.5;1;0.647976574974187;0.826436782544166;0.757241948771593;0.818557070549969;0.739638188921134;0.192949561132641;0.0497100419158233;-0.00994200838316465;0;0.943650639513616;0.999610587720867;3.15896081097666e-49
793110432696127;45;5;5;2;10;10;2;1;0.5;1;0.273789481117674;0.301427591418424;0.379088791510806;0.203734574678964;0.352046898711125;0.928060001063939;0.221359436211787;0;0;0.342547479826059;1;8.03463567445467e-08
719378743989177;360;5;5;2;10;10;2;1;0.5;1;0.69575079345542;0.36271822647361;0.834176226458708;0.342735552696998;0.0331817618895019;0.121469170413415;0.0236143620044608;-0.00393572700074347;-0.381765519072116;0.605497120628307;0.999754900316192;1.68259619223928e-62
970192273524833;40;5;5;2;10;10;2;1;0.5;1;0.0477811028803947;0.0864747672487985;0.0471556792835615;0.0680436258058479;0.000953809274944639;0.0871276451973536;0.0715198539852152;0;0.786718393837367;0.802158184981656;0.961516704599644;2.37214192443745e-07
780623069951363;400;5;5;2;10;10;2;1;0.5;1;0.301496448740344;0.0917704260013776;0.493858583235157;0.104114644849083;0.000249629912909297;0.124163113095428;0.0530495891767306;0;-0.689644659297497;0.680507182708085;1;2.88792299574999e-68
600880151867795;185;5;5;2;10;10;2;1;0.5;1;0.157766139779871;0.470597286882398;0.179362967020475;0.460554489601633;0.161586847718984;0.0813472039783183;0.0382270146989536;0;0.0229362088193722;0.946901794955242;0.99909106237715;4.86659485255126e-31
845261336895613;100;5;5;2;10;10;2;1;0.5;1;0.365449830336161;0.505468907940987;0.453059639316384;0.402294795824715;0.87408000784886;0.0409351368107243;-0.0707248244983339;0.0282899297993336;0.721393209883005;0.633742767809745;0.996963289538907;1.58603120844438e-16
549536253741169;70;5;5;2;10;10;2;1;0.5;1;0.614136692254483;0.600896752468142;0.624886438166614;0.576933769375165;0.155368972203118;0.334412170240172;0;0;-0.77567175188134;0.781616286897203;1;6.78589571284929e-13
617205212685834;40;5;5;2;10;10;2;1;0.5;1;0.292136192151461;0.277463341730316;0.295715829787934;0.266874383613969;0.038874290046268;0.571585254170419;0.0355334527259351;0.0355334527259351;-0.639602149066831;0.325532029060976;0.962387840651767;7.66822769397584e-07
290818249850014;150;5;5;2;10;10;2;1;0.5;1;0.385610908963725;0.941365298734444;0.356509987960386;0.961008641740713;0.376006991083776;0.22635968431009;0.00944152792902271;-0.0188830558580454;0;0.220816329479281;0.998619645623338;1.9450249521584e-25
772930114983971;185;5;5;2;10;10;2;1;0.5;1;0.79431766661343;0.462815202499559;0.588975669486044;0.418789260848393;0.584713743444376;0.101950924934451;-0.145723347881;0;0;0.097801351522431;1;3.0053809725283e-32
217148093974245;135;5;5;2;10;10;2;1;0.5;1;0.205061410523948;0.165116217947317;0.187988925692684;0.238140832526291;0.34532461898169;0.310370833604701;-0.0314485451016576;0;-0.230622664078822;0.282816994761698;1;1.25509294575228e-22
134526847486345;395;5;5;2;10;10;2;1;0.5;1;0.578242719412785;0.447969525556319;0.447066634207228;0.505659104659649;0.968567621224107;0.51332046764698;0.0751882060675628;0.00358039076512204;0.293592042740007;0.495971936880426;0.999797629774866;3.62466770452897e-67
32721045157759;225;5;5;2;10;10;2;1;0.5;1;0.488240895772317;0.869704486615139;0.446363008535962;0.978439750381194;0.0769684126751846;0.821942842958316;-0.03146459267857;0;0.497140564321406;0.723407222803876;0.99862088029543;2.07394200256777e-38
168301433901503;95;5;5;2;10;10;2;1;0.5;1;0.243216398430071;0.116521139764667;0.199139226194354;0.118578498334706;0.911590684098091;0.102616257750744;-0.0595755468734499;0;-0.685118789044674;0.194038884076058;0.99664069343035;9.80749181937927e-16
107561568109045;340;5;5;2;10;10;2;1;0.5;1;0.921124079628681;0.963262731133929;0.981414482493695;0.976305299421611;0.362675656908044;0.756017655734115;-0.0707706994927492;-0.0124889469693087;-0.453765073218215;0.743804122276542;0.999389581538969;2.98650028981519e-58
857735419559931;320;5;5;2;10;10;2;1;0.5;1;0.759842657038946;0.887421183896268;0.795722800314938;0.966504141670862;0.654284042866524;0.413034269748298;0.0353892238746686;0.0132709589530007;0.110591324608339;0.608308854564782;0.999311608433651;7.69465528478653e-55
952400343545938;375;5;5;2;10;10;2;1;0.5;1;0.973320228090633;0.825944075735839;0.844135560842598;0.857145757938703;0.0379837765668978;0.0550648479411184;0.0527974940533526;-0.00377124957523947;0.561916186710681;0.60385572144777;0.999498785653208;1.07657319976842e-63
777961987446855;175;5;5;2;10;10;2;1;0.5;1;0.0308346837960602;0.0277894600719931;0.0300642254417708;0.0310886974499895;0.00832955849920908;0.312348618429631;0.0161944647062816;0;0.283403132359928;0.963435987408417;0.997736293364292;5.45981838412445e-30
88808815894177;40;5;5;2;10;10;2;1;0.5;1;0.376769015557171;0.191952625605064;0.261416472976408;0.331674660290425;0.421140094933024;0.625061217631004;-0.178799634963038;0;-0.250319488948253;0.149593544609761;0.961516704599644;2.37214192443745e-07
875528058818188;265;5;5;2;10;10;2;1;0.5;1;0.755060263313015;0.0758291144543908;0.111321146559482;0.0747876129229354;3.47020118695183e-12;0.138312049501874;-0.155698105800586;0.00536890020002021;0.633530223602384;0.0102043558066934;0.998981264881368;4.74721458212371e-48
92035629933095;155;5;5;2;10;10;2;1;0.5;1;0.10584024737559;0.121860060825093;0.244153562429702;0.237322814016037;0.0756195420085223;0.563257428724963;0.200731263865498;-0.0182482967150453;0.273724450725679;0.045727152651153;0.997153169021843;7.3529999360125e-26
403614795535235;225;5;5;2;10;10;2;1;0.5;1;0.660007592579614;0.469777515437048;0.5615669514381;0.495836981472399;0.415161579572267;0.102129073709224;0.0628595238670595;-0.0125719047734119;-0.132005000120825;0.384688957168098;0.999382469469392;6.78104043699002e-38
626373183524710;105;5;5;2;10;10;2;1;0.5;1;0.699961588889185;0.838142917551142;0.761315931129427;0.825430397976511;0.984080150342265;0.881076417542861;-0.0539359889970594;0;0.215743955988237;0.943255558940836;1;1.41290905918934e-17
547399138414141;375;5;5;2;10;10;2;1;0.5;1;0.415205416221497;0.439036767280405;0.470255559505146;0.401851399400807;0.124059986944825;0.663917226490815;-0.0377157143202357;0;-0.282867857401768;0.55997011155005;1;9.24198388527337e-64
170789797534657;55;5;5;2;10;10;2;1;0.5;1;0.276732092345661;0.388235846569178;0.490691270867292;0.509764768970069;0.339022328514201;0.303036212311046;0.0772539303936907;-0.0515026202624605;0.0772539303936907;0.248852986530145;0.990338779012335;4.4010445184392e-09
