ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
771418107696208;215;5;10;1;2;0.5;0;0.5;0.3677121391344;0.0116552859152347;0.548789405655072;0.237674235444052;0.100509279382635;0.00892607259715123;0.501220585113181;0.238540587545825;0.000590586009383873;0.602797697440964;0.370834500516957;0.269487448624506;-0.0526498126492656;0.0065812265811582;0.164530664528955;0.337320821679382;0.999323252879502;2.26525725643907e-36
331903168862615;150;5;10;1;2;0.5;0;0.5;0.760560211912128;0.597438269528707;0.280795987596721;0.301987323278915;0.743118179132373;0.577670752125044;0.688616040465959;0.276059939511672;0.235330468130964;0.712957064489166;0.49103484178543;0.34824915034652;0;0;-0.14142135623731;0.855695198387653;1;5.34147156524488e-25
76613393530723;185;5;10;1;2;0.5;0;0.5;0.705501996693019;0.1347944967702;0.20593373604495;0.396377520776059;0.434648858131561;0.222020528240254;0.635377943801111;0.246450069007732;6.08183066222822e-07;0.111984773059676;0.966907538811443;0.321476332858579;-0.0306138387461313;0.00765345968653284;-0.497474879624634;0.463178571209687;0.997975706648829;1.93144549946357e-31
78879626367540;135;5;10;1;2;0.5;0;0.5;0.634251814569313;0.915477744590913;0.982469666305129;0.252188504555823;0.878652004397944;0.907419977275308;0.634931756635552;0.252455964756474;1.11209941801026e-12;0.984618820086392;0.306576603818725;0.273134021849462;-0.0628556605642584;0.0104759434273764;0.712364153061595;0.942370071516911;0.996275474587511;1.90932480750064e-22
504098571356353;115;5;10;1;2;0.5;0;0.5;0.678807388260861;0.90752878496097;0.0765402630018283;0.772841296607427;0.866642550778154;0.926703026709479;0.530433325326404;0.958105212387068;1.16922878269343e-12;0.523138343875875;0.0963434277507351;0.926560158226399;0.0368939225957461;-0.0245959483971641;-0.700984529319177;0.559243741511982;0.994919336848507;4.84931371819028e-19
694619329116030;125;5;10;1;2;0.5;0;0.5;0.395389645432261;0.016862184755558;0.432884142689011;0.572084263508063;0.184945814562211;0.0150651005883743;0.693457239082857;0.609248789714514;0.913868958822044;0.807770270778205;0.0673041088061861;0.665757438016226;-0.0682523632789935;-0.0227507877596645;-0.147880120437819;0.941584006439557;0.99799509443338;3.93831720600759e-22
453200678990843;140;5;10;1;2;0.5;0;0.5;0.302424183612221;0.197747873875544;0.320489232789334;0.907712979363708;0.445084578875248;0.323279897234564;0.860358656736886;0.955732927591532;0.816124667564828;0.743025462457446;0.883153838499899;0.945316417536905;0.0404722329258176;0.0202361164629088;-0.0809444658516353;0.610175161533875;0.998418111911899;9.23946036283069e-24
196492870997175;125;5;10;1;2;0.5;0;0.5;0.400948145097478;0.402050876838864;0.270760503022897;0.147071606551416;0.791347267668626;0.515437060154344;0.281815245279439;0.116427773017365;1.76708289169086e-19;0.47140534259085;0.116552377995814;0.130221530086946;0.140142550760116;0.0116785458966763;-0.840855304560693;0.00234110356857747;0.995111697811832;1.15459298720996e-23
269882616170273;160;5;10;1;2;0.5;0;0.5;0.481471227100664;0.0104437185559284;0.655600275445063;0.403858771721545;0.202083164715896;0.0223557115564135;0.658240798783355;0.404915857997562;5.3080370077765e-17;0.314451174937149;0.0696909509823529;0.383359694819735;-0.0624651519348431;-0.00892359313354901;-0.81204697515296;0.756780489665751;0.998744649657214;7.09828585472524e-30
633637459392585;120;5;10;1;2;0.5;0;0.5;0.426170761805546;0.670745680430636;0.879454398968183;0.320173599392698;0.809450516186707;0.673042522903433;0.421913415391288;0.353961845483242;0.00568842590246268;0.925362030812392;0.0345928578555315;0.403082755820214;0.0591312395989083;0;0.28382995007476;0.611786789039371;1;9.70266674204857e-21
657080428682972;205;5;10;1;2;0.5;0;0.5;0.0597209189056283;0.0218140806803871;0.501036771824966;0.284632803744453;0.174660200819276;0.0315242242502914;0.30833836123064;0.18706890539852;0.00567765424046758;0.672831742015995;0.378991228727406;0.21190978597035;0.0484989746039482;0.00692842494342117;-0.360278097057901;0.648249586831094;0.998324032723508;3.00124924362092e-36
388909658904625;115;5;10;1;2;0.5;0;0.5;0.122801027608438;0.0914489590616498;0.907330614811941;0.8924463415567;0.275254127276491;0.0560252812074227;0.724993318428534;0.710446541488413;0.563051731367523;0.553799353540457;0.28453586020675;0.679510679557668;0.0496138938356834;0;-0.186052101883813;0.472054332762633;1;4.59196678384106e-21
210406085208079;105;5;10;1;2;0.5;0;0.5;0.589393257124093;0.160466964875021;0.83662737107009;0.739790870468173;0.748623513795706;0.295617404437346;0.988504138964787;0.892736312353806;0.0752176025306366;0.145746546542971;0.588589517775989;0.987825842681029;0;-0.0269386229220183;-0.269386229220183;0.35220594208276;0.993945211589489;2.41770549724305e-17
221495415439817;290;5;10;1;2;0.5;0;0.5;0.784167285060711;0.0702932256150465;0.421822706155746;0.342071458150585;0.261228838047955;0.056240830390473;0.849349625273448;0.461241280347393;1.62719390637493e-22;0.26497954104008;0.838619998254709;0.386253974200278;-0.107326012056773;-0.0048784550934897;0.604928431592723;0.416909913655958;0.999625862424689;2.89592659929543e-49
843266590140503;125;5;10;1;2;0.5;0;0.5;0.834873946740448;0.831714127753934;0.967269853089405;0.674964097395327;0.827053863203282;0.860820607576672;0.861498083434983;0.764715273437655;0.185525414799478;0.994232611762681;0.765238345386995;0.580052798678975;-0.0339422116651065;0.0113140705550355;0.147082917215462;0.124101838468153;0.995676025727624;9.65318372422495e-21
126865987399312;200;5;10;1;2;0.5;0;0.5;0.964577152939512;0.0647973579303264;0.892308143286497;0.280121134644402;0.218860044226734;0.0370131638255358;0.414147134756193;0.235840572893746;1.04972315818288e-06;0.453271423373903;0.429634989553204;0.262872808281621;-0.114808226375898;-0.00717551414849363;-0.552514589434009;0.151794145958992;0.998168098952057;1.07557739191553e-39
394963505850211;70;5;10;1;2;0.5;0;0.5;0.136464293351309;0.04180855820549;0.488901045096366;0.704338470018838;0.486746746273328;0.156587276697641;0.821885964971027;0.47634293039681;0.00623680304926862;0.467014956729814;0.164221469996917;0.486722359219108;0.0813451834782084;-0.0406725917391042;0.28470814217373;0.536875246518774;0.993791180156134;2.33698460385352e-12
353480320215175;150;5;10;1;2;0.5;0;0.5;0.587349644899843;0.354407230405283;0.2574098591448;0.749745878579726;0.361226086670805;0.296337952575837;0.925342810766107;0.796372716828962;5.68387382252473e-10;0.215093111999474;0.256824343399063;0.951760179237354;-0.00943564195120497;0.0283069258536149;0.509524665365068;0.105738545520478;0.996956179258714;3.02826976844578e-25
956968728409688;150;5;10;1;2;0.5;0;0.5;0.277898265807749;0.10105746215874;0.0680460777864495;0.207092466097145;0.398254028022899;0.10599431902944;0.275342070727391;0.20020360433097;3.25269080144096e-23;0.357100772455336;0.823220226631473;0.0843885979333589;0.00943144441465168;-0.0188628888293034;0.848829997318651;0.952088024732635;0.996961448526693;4.15166695146692e-25
814620654596539;155;5;10;1;2;0.5;0;0.5;0.176581291106052;0.0124826801389246;0.046703904163543;0.90561314847623;0.165043552544657;0.00780137373482893;0.707450542977066;0.837217857223543;4.78928692517688e-15;0.674022872560109;0.158880269957112;0.552276683348537;-0.0183124385532878;-0.0091562192766439;-0.769122419238087;0.702124728668292;0.998695027190476;5.57671270293568e-27
957073719527179;295;5;10;1;2;0.5;0;0.5;0.533731622650375;0.104973474843075;0.524538197998895;0.141259886502636;0.275204707714447;0.103841549328047;0.39106337422861;0.15184700897569;3.57065635086738e-29;0.757044017411063;0.0175918604075217;0.154271814609693;-0.0239764724020182;0.00959058896080727;0.690522405178123;0.90919567326181;0.999638466982158;4.53967635437597e-50
538757515299185;275;5;10;1;2;0.5;0;0.5;0.782965186195881;0.0556817403039112;0.30234223680364;0.119946048710706;0.180589415321094;0.0596396362753368;0.433958200703111;0.117186114598284;1.40704972141399e-32;0.35202556330711;0.202478547013429;0.073032746274166;-0.0617442124480954;0.0154360531120239;0.730639847302462;0.792699950328929;0.999073226882819;9.29724071833353e-47
590202363192067;180;5;10;1;2;0.5;0;0.5;0.000926557391930002;0.00782493237390774;0.978264124056748;0.375854093149653;0.0991918495557019;0.00879076650463635;0.557635579406667;0.380106461914662;1.40987414627749e-20;0.323971041551764;0.553281019750344;0.28449907170161;0.165083320722802;0.00786111051060964;-0.848999935145841;0.112817990745595;0.997869490040017;2.44498598264605e-30
676944744522434;275;5;10;1;2;0.5;0;0.5;0.774232609012578;0.0298971060640152;0.290387902678786;0.502416689267155;0.212730213764442;0.0526182885739848;0.662064664301806;0.405632712797844;2.40069663010438e-21;0.302296759777409;0.134387832500123;0.38976647931442;-0.0565689165055255;0.0154278863196888;0.560546536282026;0.488173750859392;0.999075158260358;1.85854832567985e-46
23712815433033;165;5;10;1;2;0.5;0;0.5;0.271980094039372;0.527163501721401;0.377573320893566;0.891985326650038;0.528415719253834;0.376544228422457;0.956245859808936;0.669946946743418;7.87394351925159e-06;0.296788680955341;0.262770188954796;0.783960748132571;0.0515406099558037;0.00859010165930062;0.377964473009227;0.33909669937919;0.99745816421546;2.54788067064387e-28
24511409172286;180;5;10;1;2;0.5;0;0.5;0.64075549084766;0.422300249639666;0.656254223265455;0.904702946017394;0.600795639910651;0.406651731092304;0.80038406100064;0.903382653303633;8.51836008822037e-16;0.0967774311280458;0.179222214533792;0.927717602211651;-0.00785868266827414;0;-0.722998805481221;0.670462484842321;0.997872062640057;3.18194628232119e-30
781885266212041;190;5;10;1;2;0.5;0;0.5;0.248751141155978;0.727656980411149;0.594246609106105;0.157164842289301;0.912345104334949;0.638451884130542;0.467623861509342;0.163479384154547;3.10840788282049e-18;0.775086027120452;0.589546795327361;0.111164177451234;0.08216738178631;-0.0149395239611473;0.687218102212775;0.690339959041221;0.998060726665619;3.04578883938774e-33
244026994788507;80;5;10;1;2;0.5;0;0.5;0.744626923780846;0.157178828412154;0.767141768184326;0.323412775883931;0.158918143836303;0.0902175593779565;0.540679949828237;0.323609559905897;1.83230294326282e-05;0.667287857884233;0.570906232348276;0.427709859107919;-0.106198848810718;0.0530994244053592;-0.672592709134549;0.256636017472616;0.989765585039909;2.62055827858604e-13
625111461425601;65;5;10;1;2;0.5;0;0.5;0.024411884144042;0.436650476394849;0.514520145143176;0.54761951239708;0.734260847769081;0.454760096155334;0.710685241344253;0.257621417063104;0.012913297295738;0.0935052771315361;0.947302957420646;0.192798267410756;0.261364105121419;-0.0217803420934516;-0.457387183962484;0.170312301697596;0.99299110557557;1.00092967222394e-10
7605836278758;95;5;10;1;2;0.5;0;0.5;0.211058254148752;0.233678458550509;0.491466982328226;0.983491559369709;0.520862583022363;0.268288666284416;0.79779722897975;0.82962603157457;1.21145673040055e-15;0.377701730061809;0.109344256628124;0.819389449594181;0.074535599249993;0;0.84970583144992;0.867005102584623;1;6.60415284172096e-16
432966967329252;155;5;10;1;2;0.5;0;0.5;0.485712685083512;0.507959619939787;0.181430125269412;0.684814987918731;0.988420340584116;0.599748753840119;0.592155508129654;0.438849782550504;0.00471814451114873;0.0528726987980005;0.968517414580875;0.478754192600408;0.100617238323883;0.0274410649974226;0.283557671640033;0.514006782013028;0.997125254770616;1.16972237281044e-26
181146928377708;235;5;10;1;2;0.5;0;0.5;0.58485192353343;0.106851568354669;0.167292566349779;0.155150021859262;0.390227976360961;0.141254152133268;0.504317166953747;0.18961325472235;6.29322081335251e-18;0.227402046560834;0.0104474676320426;0.227106304383004;-0.0302348082555055;0;-0.707494513178829;0.21941746773181;0.999422652635558;6.44611155349249e-42
248453861342629;260;5;10;1;2;0.5;0;0.5;0.179561589520638;0.129886476664732;0.133000269901802;0.118171849445638;0.424916843520871;0.147514177787049;0.482235167731724;0.112056943322325;9.27755613307166e-42;0.32252051036934;0.0739048362277751;0.104400047672923;0.0326443910442649;-0.00544073184071081;0.848754167150886;0.929948449543649;0.998966038812788;5.14683110209837e-44
232004988456961;90;5;10;1;2;0.5;0;0.5;0.1290852793032;0.137870184886856;0.722874648328559;0.337406517743608;0.273589654122027;0.078956802159085;0.711340890620415;0.529613157759649;0.0187819287865518;0.521732151014311;0.327491856309464;0.648887378174224;0.0471870796395418;-0.0157290265465139;-0.456141769848904;0.429531459731272;0.991832274572353;5.66140043114617e-15
325856495985925;110;5;10;1;2;0.5;0;0.5;0.0323197092917117;0.00298329515545862;0.922764798323514;0.251289181783037;0.0246213649955549;0.00182977734274981;0.575053392444149;0.277830118487161;2.19996426221522e-13;0.523339136867651;0.593726494565627;0.343313609847607;0.038575837490523;0.025717224993682;0.591496174854686;0.548571742759573;0.997478539420028;3.21501084905927e-18
610095999421373;230;5;10;1;2;0.5;0;0.5;0.109979859939795;0.428572764739459;0.00571601678539431;0.302143295814222;0.523685829455652;0.445640102133147;0.52097808106588;0.339414996812749;6.42775425455055e-05;0.313055877720363;0.31617475208787;0.394472104387081;-0.172399935649097;0.0123142811177927;0.283228465709231;0.0537501457042541;0.999405737201387;2.32281387584129e-39
231562870118459;75;5;10;1;2;0.5;0;0.5;0.826579218184242;0.52206154800653;0.0831450515227862;0.124225227702465;0.422914432640715;0.183791498734529;0.394766868693761;0.106255701293842;0.870960390552221;0.158839574568417;0.415951633906762;0.116564363959506;-0.0754314286404714;0;-0.132005000120825;0.185557706064676;0.988482916020489;2.81238967338903e-12
435986571881489;220;5;10;1;2;0.5;0;0.5;0.49823385404279;0.847280422445876;0.28707179194959;0.938091263693532;0.965515480704914;0.930296421707024;0.802613275804208;0.998962491993653;0.000366520691814438;0.896504876588488;0.783264019457765;0.935077449042703;-0.0582624963528622;-0.00647361070587358;-0.284838871058438;0.43396101922925;0.998525227718926;3.29934794845529e-40
335766020352365;200;5;10;1;2;0.5;0;0.5;0.945409120487441;0.987769586589462;0.338981440535338;0.377526507848878;0.948437764461769;0.933379050269049;0.592907015835519;0.263364891392126;1.06857445414621e-10;0.0658041941474134;0.526622964482894;0.26604413221026;0;0;0.537508666187338;0.2050213039154;0.998269048660548;1.20930873685245e-33
661174626506139;200;5;10;1;2;0.5;0;0.5;0.0584549094118205;0.0556717103274237;0.820087705562759;0.396473197565101;0.261253362542809;0.0839079682448604;0.485804194137062;0.358612548235248;0.0754293714042163;0.117995322648816;0.886109059266613;0.373659480341448;0.0640281596112268;0.00711423995680297;0.0640281596112268;0.415903394320165;0.999202077347792;4.38611431228153e-36
653929663227476;140;5;10;1;2;0.5;0;0.5;0.122211658497347;0.368878034837825;0.578418172693638;0.349436985414337;0.713783705140226;0.357720251875445;0.782617929527755;0.392581812316179;0.000113117712868974;0.855055649874925;0.690602898431767;0.406507860518806;0.111218966712213;-0.0202216303113115;0.343767715292296;0.207008745717962;0.996517428337896;1.48441168215567e-23
939145260398797;175;5;10;1;2;0.5;0;0.5;0.726620006908319;0.0868551196172382;0.882338536028589;0.532257013459349;0.323731674694136;0.0857902923941766;0.786505604918504;0.750265595633942;6.47462079873987e-05;0.364498879021111;0.683132445679675;0.437342276079621;-0.0567774973957669;0;-0.446108908109597;0.886047251325325;1;1.31591350362374e-30
434860938185063;225;5;10;1;2;0.5;0;0.5;0.23127202668746;0.120896542488214;0.958059213748116;0.912615648142852;0.413624765606247;0.109491634069128;0.995179307617306;0.999305930373462;6.20056596306375e-12;0.669539148811491;0.671769519697908;0.96141059079422;0.0251617118698799;-0.01258085593494;-0.622752368779528;0.335678274551478;0.998623023609408;3.16823044631082e-38
67374342648550;260;5;10;1;2;0.5;0;0.5;0.0594891106173852;0.0144946873721584;0.195438805676205;0.97720848483982;0.099397518073006;0.0111624571756919;0.932980351851435;0.877639209974868;1.40831916066624e-07;0.231860287941331;0.595395441644561;0.924688829927945;0.0326443910442649;0.0108814636814216;0.282918055716962;0.0996298277752791;0.998966038812788;5.14683110209837e-44
437055361439391;115;5;10;1;2;0.5;0;0.5;0.454390741924388;0.131612185929004;0.156982605297879;0.351319222959701;0.372176906488384;0.130555725394922;0.716594097883894;0.470237315529114;3.76570039835056e-16;0.410009507512515;0.552635706910156;0.572582331788036;-0.0124034734589208;0;-0.855839668665538;0.900325552107657;1;4.59196678384106e-21
752987351422020;190;5;10;1;2;0.5;0;0.5;0.669895326586554;0.739053984051961;0.633806556294349;0.804696497530418;0.989380476467009;0.773486987801922;0.694220570719972;0.799435286390793;3.59894283118503e-07;0.201309184581744;0.768596460642398;0.892597889399258;0.0223495078133837;-0.0148996718755891;0.394841304703112;0.422411016807018;0.999135045715866;3.41143929648893e-32
