ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
166111554213540;260;10;5;10;5;4;2;1;2;0.5;0.5;1;0.480307930667687;0.713955339888161;0.21083997544641;0.576422241848374;0.868956614768537;0.366076688906191;-0.139758596974669;0.0176394345696184;-0.291729110189842;0.355674448445445;0.999979119650642;2.44899809126719e-47
306211871567952;310;10;5;10;5;2;2;1;2;0.5;0.5;1;0.810374010629528;0.595051433194978;0.673707416514667;0.789219822245234;0.235360718074143;0.472999458920891;-0.0415851892166513;0.00786746823017727;0.223660882543611;0.547312957472964;0.999999949762705;2.54915511575895e-57
624582845121987;210;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0709824753333558;0.0210833873037525;0.0441773736390967;0.0530598961909423;0.00791473017869275;0.7358364747113;-0.0531705263084841;0.00332315789428025;0.232621052599618;0.696376097240957;0.999996379517338;2.25405634548322e-36
930072400815153;80;10;1;10;1;5;2;1;2;0.5;0.5;1;0.342969584741978;0.64320808009777;0.226386085197359;0.581864731752718;0.243110813255403;0.370523255551092;0.0567350304836436;-0.030549631798885;-0.0305496317988849;0.627761955809932;0.999297401710418;5.01043679844656e-12
775992898112020;210;10;1;10;1;5;2;1;2;0.5;0.5;1;0.00938154280106103;0.0122119799038959;0.0151533291524851;0.0109928184891359;0.00149173815309505;0.237354340785264;0.0779346136516132;0.0116072828842828;0.253702040185039;0.922243251163798;0.999988369552394;8.74316350723147e-39
212493003337413;250;10;5;10;5;4;2;1;2;0.5;0.5;1;0.626080456321143;0.66880901548908;0.61124088170593;0.766981294960548;0.208604363586502;0.823850078016154;0.0306386479006231;0.0194973213913056;-0.250679846459644;0.351730206171371;0.999990270713557;6.4494609781585e-48
486896976213475;310;10;1;10;1;4;2;1;2;0.5;0.5;1;0.882242756705831;0.442587556093309;0.878453154306205;0.509908322778097;0.393613426527649;0.261833097360867;0.0618158218085357;-0.0033717720986474;-0.151729744439133;0.831958150919499;0.999999949762705;2.54915511575895e-57
351103130061230;310;10;5;10;5;3;2;1;2;0.5;0.5;1;5.64659531012028e-05;0.000159948025243238;0.000421113524305128;0.000168873476719061;0.0893068121269683;0.859950930197274;0.115715948349562;0.00786419066453337;-0.430283574930897;0.228554325640758;0.99999994994877;1.79184022868028e-58
211377093300361;230;10;1;10;1;3;2;1;2;0.5;0.5;1;0.0029136346329317;0.00517506059691719;0.00432103220171048;0.00275386884745426;1.48900108975972e-06;0.313714377981307;0.0817439029269567;0.0272479676423189;0.578262424409212;0.670524221248908;0.999986031217512;1.05159539544045e-43
138325395076197;280;10;2;10;2;4;2;1;2;0.5;0.5;1;0.0231718203822476;0.0841520015655234;0.0212831604238708;0.168935979695756;0.0588595126092471;0.771673118361534;-0.0299183036802706;3.14238182895045e-20;-0.122166406694438;0.559130387562377;1;1.32377477009794e-49
739646641118117;60;10;4;10;4;3;2;1;2;0.5;0.5;1;0.895694667312394;0.626111255519852;0.823029377193331;0.942559451207742;0.24585688111526;0.575783391019893;-0.0819681122428337;-0.0351291909612144;0.456679482495788;0.492798465626007;0.996072228268022;1.47063600997951e-08
84087043728191;130;10;3;10;3;5;2;1;2;0.5;0.5;1;0.632406857898346;0.326533685049232;0.369078715037452;0.648346122036288;0.0577602809734787;0.517149022882177;-0.18213356485108;-1.48755597101526e-18;0.444620173018814;0.521600045986104;0.999840078081256;6.80638358413445e-23
526800324920955;190;10;3;10;3;4;2;1;2;0.5;0.5;1;0.601020571280868;0.10884085696417;0.474954886536544;0.20379807552088;0.951437614133817;0.506529209566531;-0.0714793008045728;-0.00183280258473264;-0.247428348938906;0.531668111669656;0.999982056611549;1.29354982272143e-34
737553013710311;90;10;4;10;4;4;2;1;2;0.5;0.5;1;0.520577981775949;0.337971853369034;0.567583556794619;0.373161040136481;0.645565935074704;0.404334814590686;0.00775403508665392;-0.0310161403466157;-0.0697863157798853;0.732748672685205;0.996271127908108;6.57454963746829e-14
64808512241348;240;10;4;10;4;5;2;1;2;0.5;0.5;1;0.656594078713157;0.684011520513426;0.482261695020937;0.5853392109256;0.149203527626478;0.28701514305332;-0.0971967328537492;-0.00725348752639919;0.242266483381733;0.758077878280512;0.999999844248952;8.26200249498664e-46
487328501687796;110;10;2;10;2;3;2;1;2;0.5;0.5;1;0.00787535335904454;0.00866987232199268;0.00778244098095089;0.0116817253150543;0.000112506964689844;0.46035106352503;-0.0253245725465862;-0.00633114313664655;0.500160307795078;0.519288260767636;0.999678653677435;8.07562501237567e-19
37898676682876;220;10;5;10;5;4;2;1;2;0.5;0.5;1;0.0837646030233516;0.061026875013004;0.0833176071768515;0.0373209542853305;2.46221641309786e-05;0.431567056260918;0.00158311301561175;0.00158311301561176;0.86596281953963;0.93248965862574;0.999990480504308;3.16336864196072e-40
631187916382915;390;10;4;10;4;2;2;1;2;0.5;0.5;1;0.00343845974592295;0.0125944378538844;0.0097900190571984;0.00613238910132227;0.490918937359984;0.233905084853392;0.0598900999717729;0.00446941044565469;-0.39062647295022;0.00557273976815706;0.999998316275228;4.22066564456869e-72
775525758663850;320;10;4;10;4;5;2;1;2;0.5;0.5;1;0.00255936514303154;0.0055412743537589;0.00539083802425555;0.00596928532002884;0.00536608590447926;0.588876538471983;0.0457096711932339;0.0130599060552097;-0.00435330201840322;0.783642215532655;0.999996676807213;1.39817390009962e-60
165659181943378;400;10;5;10;5;4;2;1;2;0.5;0.5;1;0.421140303214542;0.174682159053263;0.481207430920739;0.0950027425641412;0.155378291817897;0.440452962571136;0.0278538176786146;0.00174086360491341;0.175827224096255;0.641211648080656;0.999999792582124;5.73012121745834e-79
94068845104019;130;10;2;10;2;3;2;1;2;0.5;0.5;1;0.625061819605487;0.921591746616987;0.853445563013911;0.940208690590055;0.885332539740196;0.665366619017862;-0.119845990881858;-0.0083613482010599;0.125420223015898;0.530997646286263;0.99987258082966;6.4107182783895e-21
672060753356988;150;10;3;10;3;3;2;1;2;0.5;0.5;1;0.726988795075157;0.579783060704397;0.6444961725338;0.774303179177819;0.703278169493639;0.554725590874585;0.0326369587970185;0.00466242268528835;0.237783556949706;0.648918824864572;0.99998404969036;1.14316615645516e-24
48720135254785;230;10;3;10;3;3;2;1;2;0.5;0.5;1;0.0231050372858425;0.102100539051192;0.0490306982634399;0.0616721867853565;1.90204248134791e-07;0.953545963947382;0.0726832356219772;-0.0151423407545786;0.778316314785339;0.576161464858041;0.999997609442174;2.59224259149204e-42
186779418438691;210;10;2;10;2;4;2;1;2;0.5;0.5;1;0.0740829264784695;0.148167086020867;0.110480934959624;0.173274361501017;0.622316003321412;0.480317262060056;0.074726812411526;0.0116241708195707;-0.5729055618217;0.406074018714068;0.999999714402284;1.06738378065591e-36
985684017465580;160;10;1;10;1;3;2;1;2;0.5;0.5;1;0.579190835975697;0.998559257532497;0.991744213235901;0.975734424000399;0.0171906314670478;0.168711644593945;-0.156669890360128;0;-0.661495092631652;0.311542340562211;1;7.42656280104375e-30
5353335700298;260;10;3;10;3;5;2;1;2;0.5;0.5;1;0.0166821652727603;0.00368791397263911;0.0120275524685693;0.00584408434721342;0.178425384146523;0.552043158057154;-0.037511410060378;-0.00267938643288414;-0.29741189405014;0.980190709934079;0.999991764130507;5.60462178319035e-48
720435430092747;210;10;5;10;5;5;2;1;2;0.5;0.5;1;0.862224904019185;0.304179506448307;0.88923899412155;0.37565821881958;0.941656511935546;0.570908398231768;0.0400976900469661;0.0267317933646441;-0.0501221125587077;0.870445105488529;0.999875195000019;4.35719795996069e-36
835552849072266;180;10;2;10;2;4;2;1;2;0.5;0.5;1;0.0146884687026582;0.013600269635449;0.00856981637389791;0.0083667468779061;0.222893089685043;0.628826035536715;-0.0543727247827037;1.34218854598284e-20;-0.462168160652981;0.721555539798683;0.999992795849565;2.74393572341929e-30
266690766772805;400;10;4;10;4;2;2;1;2;0.5;0.5;1;0.000495075259283293;0.000447690198094656;0.000352195204241139;0.000244065398892791;1.05972761633337e-09;0.501625777367856;-0.0305097707713558;-0.00435853868162226;0.595376383909601;0.60465846366807;0.999999983763514;9.09168008460481e-74
167436293314131;300;10;1;10;1;2;2;1;2;0.5;0.5;1;0.0152395964930157;0.0230039585660629;0.0153750241707352;0.0220548488865395;0.000654507258680478;0.0150043645363786;0.0243974524282085;0.0127796179385854;0.2311949063435;0.723795860296143;0.999997527002369;9.46168929653848e-55
706992298053835;200;10;4;10;4;5;2;1;2;0.5;0.5;1;0.0196543955871895;0.000277065373324535;0.00400228823868168;0.00042482409402724;0.000508421896949216;0.294486509778887;-0.165448241625822;0.00174156043816654;0.196796329512819;0.348140496745613;0.999985597926476;4.55308399167365e-36
70028378276742;150;10;4;10;4;2;2;1;2;0.5;0.5;1;0.0323942205493241;0.0233723544666559;0.0366841051840632;0.0195662211957696;0.0020301638733474;0.938362695421991;-0.00697303049943851;-0.00232434349981284;0.304488998475481;0.874023706604428;0.999998740098071;2.38870915820737e-25
434049108949586;200;10;3;10;3;5;2;1;2;0.5;0.5;1;0.0437728755682049;0.0283706504749821;0.0741658570403036;0.0290652972155666;0.661841751829917;0.908890926062371;0.0471924852863;-0.00174786982541852;-0.400262190020841;0.675192563305814;0.999999637816112;4.97427761450777e-34
29305001528933;70;10;4;10;4;2;2;1;2;0.5;0.5;1;0.921369660793111;0.9816760156486;0.776019394759862;0.829569111863849;0.54616852587655;0.878854335542882;-0.109824421276745;0.0599042297873154;-0.299521148936577;0.0224361703935378;0.999598920513855;3.38586145127587e-10
989058082754862;130;10;4;10;4;2;2;1;2;0.5;0.5;1;0.294292693971823;0.711340518366607;0.523555099004484;0.496537818185317;0.907240885041337;0.660196182810247;-0.150851909561555;-1.49608071685665e-18;0.263990841732721;0.195465174901721;0.999970064187138;5.68529622110829e-21
178043126813081;360;10;5;10;5;5;2;1;2;0.5;0.5;1;0.123703915914424;0.32443454566433;0.216078126753907;0.214452179450631;0.604555603115013;0.163723052092644;0.0890610291461396;5.61780720948718e-19;-0.460794020364809;0.352491792807892;0.999999666409903;9.33351555775784e-67
469473074112543;170;10;1;10;1;4;2;1;2;0.5;0.5;1;0.0310688659719992;0.120592712514294;0.12881594537764;0.0494192962826965;0.205720536980312;0.0524329690944791;0.154672056222436;-0.0103114704148291;-0.0969278218993935;0.464579767996144;0.999935255937382;1.82751818904489e-28
151339854269556;100;10;2;10;2;3;2;1;2;0.5;0.5;1;0.112591715245072;0.198154804597355;0.103095718265986;0.128912466551082;0.074774148396369;0.850776841426618;-0.0481273568676354;-0.0111063131233005;0.0481273568676354;0.607808433295307;0.999544749287508;1.29098060429123e-15
133505626717612;320;10;3;10;3;5;2;1;2;0.5;0.5;1;0.001963001369855;0.00199740216027939;0.00451806482617583;0.00283506539042133;0.00458464524167122;0.284768671993891;0.045784895811741;0;-0.0021802331338924;0.160312990586222;1;1.07134841355733e-57
95377020888853;300;10;3;10;3;5;2;1;2;0.5;0.5;1;0.379162688252087;0.194962952470966;0.28046163273864;0.270428548578256;0.702170000003805;0.452289449890753;-0.0313402467483056;0.0150897484343694;-0.351707213508763;0.532480249771698;0.99999754623383;5.09852563475805e-57
116675391695740;250;10;3;10;3;4;2;1;2;0.5;0.5;1;0.00259576755221135;0.00174625248921341;0.00326721671034915;0.00293647016320547;0.000707747367477153;0.528591200881535;0.0376200400804121;-0.00139333481779304;0.121220129147994;0.748885863027219;0.999999869515921;6.87115239421374e-46
586980157976663;60;10;5;10;5;4;2;1;2;0.5;0.5;1;0.726468133736375;0.19800788106016;0.881702020753638;0.308071568392168;0.864647874482747;0.483081928650683;-0.0930484210398471;0.0697863157798853;0.325669473639465;0.696376097240957;0.983189016553623;1.42449298080848e-08
67973855385501;240;10;4;10;4;4;2;1;2;0.5;0.5;1;0.000599177200009819;0.00091735904077122;0.00107302693158153;0.000697245963793769;0.00918715365319473;0.295273801816487;0.0349909254054319;0.0116636418018106;-0.227441015135307;0.913176419895279;0.999997933459768;1.63176140171365e-41
998057069058523;60;10;5;10;5;5;2;1;2;0.5;0.5;1;0.789415299195749;0.279293084657189;0.865705042640517;0.34617340631354;0.498740781186386;0.750395085160849;0.0355334527259351;-0.0355334527259351;0.355334527259351;0.24999124038112;0.962051548641532;1.34067804839596e-09
332243715622853;180;10;1;10;1;3;2;1;2;0.5;0.5;1;0.0475847789635108;0.0348973312008829;0.0456766031699293;0.0398435799869117;0.330894799072676;0.0438257082932578;0.0270854350695966;0.0232160872025113;-0.278593046430136;0.942805769928622;0.999993025474032;1.54545720053554e-32
295210635139852;280;10;3;10;3;3;2;1;2;0.5;0.5;1;0.0842878102783059;0.0711093321737578;0.0769181023420348;0.0966960789685025;0.112173216222607;0.0804196127182439;-0.00747268124115261;6.6992562769756e-19;-0.0448360874469156;0.426683522676834;0.999998981825357;3.20782727380743e-50
917738964887545;100;10;3;10;3;2;2;1;2;0.5;0.5;1;0.133745036443392;0.0671806206289141;0.0809410693181023;0.0525010999543638;0.231648858082646;0.862238910352933;-0.0348434170836288;0.0348434170836288;-0.209060502501773;0.863896197821754;0.999912081751975;3.09231863932903e-16
582517285880893;200;10;3;10;3;3;2;1;2;0.5;0.5;1;0.0394570126019164;0.0108891450052594;0.042949988804694;0.0188508139776812;0.00179620917158914;0.737605419488071;0.0226312268638743;-0.0156677724442207;0.322059766908981;0.0253472514142575;0.999999650467654;2.07300268014343e-37
311030336118245;290;10;5;10;5;5;2;1;2;0.5;0.5;1;0.0174625872240837;0.00645161610725468;0.0049670368321853;0.00624214743407063;0.00966954344946759;0.595629933071836;-0.130908195827074;-0.0132109188449341;-0.0708585647137373;0.415905362945457;0.999988349437732;2.88931837591351e-54
887289037718298;290;10;4;10;4;3;2;1;2;0.5;0.5;1;0.00309636742247775;0.00305112084076839;0.00630165779487305;0.00238012245754313;0.000258130115962871;0.243210922968617;0.0481602045726545;-0.0216720920576945;0.214312910348313;0.778739279313493;0.999994773600569;2.24659487371068e-51
522952226134253;310;10;5;10;5;2;2;1;2;0.5;0.5;1;0.814239991361009;0.55558905268515;0.680861586964779;0.720157563047375;0.296709103942426;0.202036214771871;-0.0564949030563865;6.26683467376169e-19;0.207901243247502;0.902852030413018;0.999999324274263;7.67251811815592e-55
851567231093642;380;10;4;10;4;4;2;1;2;0.5;0.5;1;0.000152835413944807;0.000249692047046783;0.00055240553290836;0.000182024466271674;2.12828029282711e-05;0.221432625501555;0.0724609954082495;0.000917227789977841;0.178859419045679;0.206522138846379;0.999999979658866;1.85189156500132e-70
906596094326388;290;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0109000527829056;0.0520653666905038;0.0115816662365958;0.0544302906632354;6.20944107906409e-05;0.334361399983025;-0.0108420122293702;-0.0180700203822837;0.480662542168747;0.992110887162505;0.999997071163954;3.42036666055406e-51
980531203373644;360;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0249956226730851;0.00540215021918358;0.0166790554424159;0.0108924935468257;0.0306574619564104;0.730171580295814;-0.0222463460236619;0.000967232435811385;-0.0319186703817757;0.716180917944402;0.999998899606647;1.01309709500742e-69
672544115618300;150;10;3;10;3;4;2;1;2;0.5;0.5;1;0.195093481079068;0.199690490800187;0.19353401741215;0.234884720271759;0.120288426827496;0.148633066421855;-0.00465242105199236;6.93572689134518e-21;0.0930484210398471;0.477736781031234;1;5.17055784050636e-25
890556268939967;400;10;2;10;2;3;2;1;2;0.5;0.5;1;0.0493096980767809;0.0394551607329726;0.0387910546311998;0.0391017187627274;3.19726771583271e-06;0.0930883868425176;-0.0156701233741528;0.00348224963870062;0.553677692553399;0.998653290012072;0.999998753604273;1.61956118848283e-77
33075755918031;140;10;2;10;2;5;2;1;2;0.5;0.5;1;0.120291276193375;0.362690085363396;0.247179876533475;0.210781695748528;0.957520526416758;0.70842476752829;0.151451422741979;0.0100967615161319;-0.378628556854947;0.144379468799633;0.999976469155325;2.95183810016927e-24
524529493966139;210;10;2;10;2;5;2;1;2;0.5;0.5;1;0.00717656097440716;0.00390684325308509;0.00470949378172058;0.00400182767824513;0.000628194035509962;0.523097312641625;-0.0447953421754616;-0.0149317807251539;0.197431322921479;0.912283218724753;0.999999716693548;1.38960406277358e-37
688151767298166;80;10;1;10;1;2;2;1;2;0.5;0.5;1;0.124836149744505;0.0556105185409479;0.0729507347263158;0.0471598804673859;0.0169644911853563;0.825006888693282;-0.140855767386629;-0.0176069709233286;0.18487319469495;0.245628665830358;0.998708392465406;2.65021591523796e-12
365916056920304;350;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0577561639579807;0.0393968672099141;0.0991769317383211;0.0337155518674038;0.442982573786449;0.953925189575229;0.0637136769529212;-0.00597315721433636;-0.209060502501773;0.655609839074477;0.999999622737441;3.66412012301646e-65
456497353835214;50;10;1;10;1;2;2;1;2;0.5;0.5;1;0.738200593121443;0.46819277340241;0.793646060186127;0.719996399221135;0.536462532383857;0.952918060484372;-0.0211619477845242;-0.0493778781638899;0.176349564871035;0.909892968214087;0.999839823348847;4.43290576183101e-07
717291631586999;340;10;1;10;1;4;2;1;2;0.5;0.5;1;0.000609360140227981;0.000508703188659786;0.00103547329248236;0.000537050633006321;0.000122161995969621;0.415312060010599;0.0215339088934174;0.00102542423301987;0.0994661506029278;0.919039304040375;0.999999966515094;3.64097369963146e-62
323286249501959;370;10;4;10;4;2;2;1;2;0.5;0.5;1;0.383663075112651;0.51783588209746;0.565779071110806;0.466510248934431;0.629947813780655;0.710279915464685;0.0574019329344193;-0.00282304588202062;-0.0216433517621581;0.144595092085461;0.999999025435726;1.39782731594281e-72
795572005805060;60;10;3;10;3;5;2;1;2;0.5;0.5;1;0.0935504127784199;0.100218471873282;0.0699982341361402;0.0440312763622656;0.0676091717922985;0.674578117492702;2.27570692317896e-17;0.0117097303204048;0.0819681122428336;0.0361303248286333;0.996072228268022;1.47063600997951e-08
772862807498260;310;10;4;10;4;2;2;1;2;0.5;0.5;1;0.204531145123076;0.160673133509786;0.136932450311694;0.141953179291668;0.149907438730807;0.350277695120857;-0.0426850986270672;0.0134795048296002;-0.777318111840277;0.25522131112343;0.999999358372598;3.93953397085526e-59
758721898896336;320;10;3;10;3;5;2;1;2;0.5;0.5;1;0.233316632384295;0.503304631220768;0.323793130665035;0.484046533633943;0.768004544871979;0.292702368251167;0.0685551287981204;0.0184990030090166;-0.144727494129365;0.274588324291562;0.99999815196612;3.02881617660757e-61
71823712797617;280;10;2;10;2;2;2;1;2;0.5;0.5;1;0.0869556580911086;0.114924441065651;0.0916599727756417;0.12736719049885;0.510360563458099;0.158057460692566;0.0199128850004176;0.0174237743753654;-0.515245899385806;0.242558944693421;0.999994012680477;4.49174825335048e-51
