ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
842633075958598;380;20;5;2;10;1;2;1.5;0.5;1;0.010142574311479;8.79971769837377e-09;0.000362363915513392;7.01641061448751e-08;7.63681471646053e-24;0.509621616700213;-0.0579666820717734;0.00319501397245995;0.466015609411659;0.731683569218713;0.999999999473297;7.80751396952382e-67
666899493091738;200;20;5;2;10;1;2;1.5;0.5;1;0.00572403909898648;2.78266954637472e-06;0.000697443432244625;1.62528399371321e-07;0.84258060695272;0.970938689442728;-0.0722633892595779;0.0008706432440913;-0.303854492187864;0.238841573456613;0.999999647413415;1.79194602190252e-31
528560786052423;240;20;5;2;10;1;2;1.5;0.5;1;0.026388467977447;2.73492816357317e-05;0.000556742602938987;2.97719324388507e-06;7.72587067509257e-05;0.547199440636853;-0.122908880705385;-0.0101219078227964;0.0318117103002172;0.451211929811005;0.999999998595844;4.62399979393578e-38
25968793320613;120;20;5;2;10;1;2;1.5;0.5;1;0.340136114965735;0.195386477420558;0.0943857554226959;0.0127130265982747;0.00344876081157272;0.190351206896288;-0.119572663609879;-0.00583281285901847;0.163318760052517;0.211138338117011;0.999978943822937;1.13874266976179e-15
910094163931963;280;20;5;2;10;1;2;1.5;0.5;1;1.639665825616e-08;2.71902082832419e-11;3.41332275636932e-05;2.37547044633078e-09;2.0580713626782e-10;0.372028251716276;0.12292437922428;0.00935972430641724;0.199050136916473;0.0264525534515487;0.999999999950387;2.19722590058735e-46
982331975948250;260;20;5;2;10;1;2;1.5;0.5;1;0.000105949339549215;5.83523543885538e-08;0.00183717870169428;6.70388127974774e-08;4.58608154263082e-11;0.0260166469841789;0.028017637985339;-0.0240151182731477;0.222806930645315;0.327253451464096;0.999999974506055;6.86126490726966e-43
695299553449879;280;20;5;2;10;1;2;1.5;0.5;1;0.000171924010939165;1.24313066918843e-07;0.00507034024158031;2.21636423771562e-06;1.07561488910509e-05;0.644618277736647;0.0932478140647765;0.0186495628129553;0.161629544378946;0.442364840172747;0.999999985913153;6.30600202214743e-47
914707876375205;140;20;5;2;10;1;2;1.5;0.5;1;0.38553611344898;0.0346553132731443;0.0186172449585409;0.0027897541994673;0.000481706865318047;0.917565925943262;-0.303519462287478;0.0384045033914768;0.139990609136674;0.0838695931675422;0.999993328227522;8.2404935973483e-20
129415827798431;360;20;5;2;10;1;2;1.5;0.5;1;0.00142185749426176;5.16497729475894e-07;0.000183562835456565;1.50449615008142e-08;9.32355066749471e-05;0.160510055783234;-0.0373480828739449;0.00436536033591564;0.0247370419035219;0.146368523331198;0.999999999999999;1.09064986359497e-62
309958738406073;400;20;5;2;10;1;2;1.5;0.5;1;1.93450533552565e-07;2.79656073006712e-10;0.000151545934709057;4.44930438243971e-10;4.63437046761106e-06;0.58768346649908;0.0981061359675605;-0.00173639178703647;0.0477507741435029;0.532839350999402;0.999999999206285;6.4122064033376e-69
274569604631735;380;20;5;2;10;1;2;1.5;0.5;1;8.95860275466652e-06;9.11954137460163e-08;3.84893883794769e-05;2.74465796314001e-08;3.12074056960819e-05;0.933575216100971;0.0246455435231101;-0.00182559581652667;0.00730238326610668;0.302304251967989;0.999999999146102;1.91106938439298e-67
484479040645919;360;20;5;2;10;1;2;1.5;0.5;1;6.45764482655132e-05;6.72848449139861e-11;0.000167961899796454;1.6562394223593e-10;0.000137218561068131;0.638497268127855;0.0159031527675446;-0.00530105092251487;0.000481913720228625;0.570152336001023;0.999999999850968;8.50503615236932e-62
60056545717721;80;20;5;2;10;1;2;1.5;0.5;1;1.66426522148606e-05;1.8516405957029e-05;0.00999004309254133;2.20970679209529e-05;0.0275829757120937;0.0468201799503094;0.182745365966437;-0.00660525419155796;-0.0638507905183936;0.841299247366773;0.999642638648614;6.31251110958122e-09
131266039433706;400;20;5;2;10;1;2;1.5;0.5;1;0.0275768156096034;4.33422373054863e-07;0.00026725180984547;2.80963159933283e-08;0.0199931092574341;0.964402498888227;-0.105919899009225;-0.0026045876805547;-0.403711090485979;0.403677458512965;0.999999999206285;6.4122064033376e-69
27235508806194;100;20;5;2;10;1;2;1.5;0.5;1;0.00535289810157437;0.00170453467590343;0.00873582225176445;0.00213412317931026;0.302910108490539;0.180274092474955;0.0542955476179773;0.0157632235019934;-0.222436598305907;0.890994066483897;0.999999496414935;4.08311403647515e-12
522151195010076;100;20;5;2;10;1;2;1.5;0.5;1;0.00015416598311123;1.3066279195277e-05;0.000403980844201096;2.27744859614715e-05;0.00116976520705816;0.407015666303111;0.0538578496469802;0.0364843497608575;0.0121614499202858;0.98127853842615;0.999947593218658;3.95272350094247e-12
852886668475595;100;20;5;2;10;1;2;1.5;0.5;1;0.137169675633337;0.119227515765635;0.557787433868071;0.196321648179831;0.00193901468275515;0.457073024093247;0.0963308102899597;-0.07181024039797;0.246957168197897;0.162905874900641;0.999999496414935;4.08311403647515e-12
975994644518934;120;20;5;2;10;1;2;1.5;0.5;1;0.110295110080861;0.0320643973070793;0.112899916627213;0.0261319066810561;0.614479643409128;0.205672422733371;0.0379132835836201;0.0320804707246016;-0.110823444321351;0.42225325962483;0.999978943822937;1.13874266976179e-15
743953982370442;240;20;5;2;10;1;2;1.5;0.5;1;0.000548344137078763;2.71526600223144e-07;5.06919378535106e-05;6.74163227089166e-08;9.59198343764562e-06;0.0709302238613329;-0.00434097946759117;0.0173639178703647;0.0737966509490499;0.217743610388296;0.999999983800342;8.64734977609487e-38
245407213427115;260;20;5;2;10;1;2;1.5;0.5;1;0.025832490476431;0.000127239280164339;0.0197016497206238;3.45035232342949e-05;0.0107660582650359;0.506119686648182;-0.0253582981875071;-0.0293622400065872;-0.00800788363816015;0.371547853912815;0.999999992159803;5.13810848658578e-42
710918332430078;220;20;5;2;10;1;2;1.5;0.5;1;0.0710230907645897;0.00182274015936099;0.0220849495762302;0.000483307881571207;1.88369341369093e-14;0.412006849826933;-0.0276458966816949;0.00236964828700242;0.481038602261491;0.492160426666942;0.999999999593994;3.83208265401396e-34
430435187969600;100;20;5;2;10;1;2;1.5;0.5;1;0.0216926591829554;0.041749492013689;0.0114473367941538;0.0216210253015466;0.19689983061783;0.663627480005947;0.0608072496014292;0.102503649328124;-0.0712313495331028;0.319566133074292;0.999947593218658;3.95272350094247e-12
185262832141833;140;20;5;2;10;1;2;1.5;0.5;1;0.000129886779038503;1.2012372562537e-06;0.00118819024757475;5.23856466954393e-07;0.000437735406670527;0.015904181705234;0.0820580763770033;-0.024866083750607;0.00745982512518212;0.819897809376511;0.999999823846711;8.33019702071654e-20
87183976762986;300;20;5;2;10;1;2;1.5;0.5;1;8.16853998625554e-07;6.49486752906557e-09;0.0013738864492101;1.53426427232262e-07;1.66384370916403e-05;0.832847441057819;0.109843693790937;-0.019656239941536;0.0601249692329338;0.606824380468787;0.999999992850587;5.26311071819717e-51
525273365891191;40;20;5;2;10;1;2;1.5;0.5;1;0.358805755148713;0.0938238991447948;0.123638028695473;0.0415299618348637;0.587482323328254;0.353814575044016;-0.1220069633104;0.0348591323744001;-0.409594805399202;0.98963805440132;0.999949461067367;0.00327231711877975
598065234348121;260;20;5;2;10;1;2;1.5;0.5;1;0.535079599091485;0.000129484021671812;0.029252257283867;0.004867640786502;0.000128316506092993;0.0222820319356397;-0.145424882876283;-0.00800503942438258;0.157432442012857;0.43600549710392;0.999999974506055;6.86126490726966e-43
425720799107214;120;20;5;2;10;1;2;1.5;0.5;1;0.712915495431151;0.00375121479752028;0.10459333057342;0.00193199989856144;0.266686636472228;0.731459811606865;-0.165174495722628;0.0160789332119372;-0.065777454048834;0.410112978918793;0.999971985338976;1.5409114929408e-15
636141582532051;80;20;5;2;10;1;2;1.5;0.5;1;0.000175247423557954;2.42484129069095e-05;0.0231334868237263;4.37921391395312e-06;0.055567281324601;0.159521286858633;0.0978253934897442;-0.0804342124249007;-0.167390117749118;0.745663254336281;0.999704391356422;6.12243628783051e-09
823760027369085;180;20;5;2;10;1;2;1.5;0.5;1;0.0203129802373156;6.45854986875604e-06;0.0018179172054399;8.2848443268317e-06;0.334104246973702;0.101452294343229;-0.0443627907583668;0.0231458038739305;-0.370332861982888;0.0377805216980098;0.999999799002953;1.73570839142221e-26
751598963549522;300;20;5;2;10;1;2;1.5;0.5;1;0.000168802709623781;1.60895950044881e-09;2.6890410441145e-05;8.94704100516144e-10;4.52798608478826e-16;0.105570598886288;-0.026027762972905;0.000578394732731222;0.292089340029267;0.918839461835313;0.999999999216215;1.07855796763376e-49
714948975628839;320;20;5;2;10;1;2;1.5;0.5;1;0.0011689236398506;1.03492975895376e-05;0.00244225344905062;1.68584894831649e-05;0.129054194559406;0.0878135430882461;0.0151744244666721;0;-0.121395395733377;0.456836125591962;1;1.56616850483193e-56
49678489422204;380;20;5;2;10;1;2;1.5;0.5;1;8.93284388545018e-05;1.86302507859286e-09;7.14778259704731e-05;1.85576411758588e-10;5.41084287868909e-35;0.395568671685666;-0.00912797908263336;-0.00730238326610668;0.542201957508421;0.422781639321724;0.999999999146102;1.91106938439298e-67
428934059883368;100;20;5;2;10;1;2;1.5;0.5;1;0.00461448664597334;0.000132766555940918;0.00768205003804478;1.39441297663324e-05;0.0888448635830359;0.803605696012821;0.0384305419177836;0.0279494850311153;-0.0908358263511248;0.870689315686568;0.999996714474353;2.06451676254851e-12
992437140087460;300;20;5;2;10;1;2;1.5;0.5;1;0.389890177683398;4.73571789816644e-05;0.019828782281187;6.77600046468754e-05;0.000829953606501802;0.677882639159959;-0.102503649328124;-0.00289558331435377;0.0781807494875519;0.492388158834518;0.999999999999997;1.81303196271821e-49
826590217388695;240;20;5;2;10;1;2;1.5;0.5;1;0.267109758801806;5.06688293408197e-06;0.0357293469239047;1.47786422325975e-05;0.429134113515985;0.444338618001914;-0.106520984022166;-0.015217283431738;-0.271737204138178;0.718259877096277;0.999999929139068;2.17496585895305e-38
524576692600520;120;20;5;2;10;1;2;1.5;0.5;1;0.15964048899413;0.0220329843632619;0.1739608152009;0.00478597145077323;0.776369789924689;0.732373711867399;-0.039692708002347;-0.0514535103734128;-0.174941935269604;0.898324570971051;0.99996930656284;4.87963815659685e-16
644213914750108;100;20;5;2;10;1;2;1.5;0.5;1;0.280339859544536;0.0793714820608863;0.104897686556588;0.0172003198169429;0.822180920163727;0.814687061700785;-0.114596037794267;-0.0193931756267222;-0.234481123486732;0.142051483279325;0.999999999913814;2.11681667647921e-12
837392278813507;40;20;5;2;10;1;2;1.5;0.5;1;0.128742048224384;0.00872564127200244;0.0505581492158966;0.240734617272013;0.0111688618508631;0.943845855123262;0.0651146920138676;0.134570363495326;0.22138995284715;0.526124183108837;0.954776178326375;0.00594342918492802
603756248302139;180;20;5;2;10;1;2;1.5;0.5;1;0.358970787183542;0.000567290962543865;0.0203361854334508;0.00020604797460868;0.133278562761577;0.0331994504298431;-0.143776922165477;0.0106144036498003;-0.381153585606467;0.424919638022729;0.999999924331266;1.74349555143764e-26
176144679380616;200;20;5;2;10;1;2;1.5;0.5;1;0.00297298807644041;2.89791216910997e-05;0.00223599153353056;4.83468002569817e-05;7.46390882793327e-09;0.609633347228408;-0.0199445265503142;0.0112729932675689;0.299167898254713;0.285143124461172;0.999999999999895;1.76831355761901e-31
87583637555828;340;20;5;2;10;1;2;1.5;0.5;1;4.28282770864547e-05;8.82049184563992e-12;5.56371166655299e-05;1.69843128230366e-12;5.27697238062504e-09;0.364343576282567;-0.0143454897115095;-0.00922210052882752;0.104517139326712;0.908053779855043;0.999999999244413;7.20878576286581e-60
280684036363505;280;20;5;2;10;1;2;1.5;0.5;1;0.0135715614955863;0.00958341731283397;0.0559346928139737;0.0214764305326951;0.0660798086233146;0.338528787262244;0.0650747627186739;0.0105359139639758;0.00681735609433727;0.506626491140407;0.99999999853612;1.03343211460049e-45
655884575680781;80;20;5;2;10;1;2;1.5;0.5;1;0.055879762065665;0.000864782263608606;0.0266715159218586;0.000615769635561236;0.112986116578815;0.0442520230529803;-0.108524486689779;-0.0303868562731382;-0.160616240300873;0.053415089900802;0.999999852719077;9.03907177905625e-09
85636282570657;180;20;5;2;10;1;2;1.5;0.5;1;0.000150284866706967;7.93933047762843e-06;0.00336876737436454;1.54556714070094e-05;0.513000422068097;0.00266311268155188;0.111760840516442;0.0231229325206432;-0.329501788419166;0.507643010336944;0.999999117171097;3.09377609924759e-28
688158249379814;220;20;5;2;10;1;2;1.5;0.5;1;1.41815141010221e-06;8.95791428810023e-10;1.53680303365286e-05;1.50060041433344e-09;0.00829639687837149;0.709649920442464;0.0843775374942194;0.0323315797875046;-0.130114894266787;0.11938609540678;0.999999930457937;1.93133989159811e-34
596347539838200;80;20;5;2;10;1;2;1.5;0.5;1;0.330798465556297;0.0513236851660482;0.200555814050366;0.0133150502116892;0.911339310464396;0.772631414531386;-0.0677322642855944;-0.0152943822580375;-0.246895027879747;0.191326426182603;0.999927199863106;6.19662072690894e-09
857242352673504;140;20;5;2;10;1;2;1.5;0.5;1;0.29127005808483;0.052282518673516;0.0851113356699913;0.0479177533658401;0.660148073982473;2.71192374222902e-10;-0.0535336675749716;0.0236544112540572;-0.217869577340001;0.701750478680793;0.999999975319565;1.82552869730814e-20
150261493904215;60;20;5;2;10;1;2;1.5;0.5;1;0.141890302466805;0.47382750691312;0.271129199285949;0.147763844457587;0.507940370461081;0.961732949752859;0.0926979549318643;0.00579362218324152;-0.0753170883821398;0.755984438062305;0.996693068354374;1.01846814068598e-05
874300182957553;220;20;5;2;10;1;2;1.5;0.5;1;0.0149644190643434;1.93504289547435e-08;0.00387688342074364;1.47519157355189e-08;7.58093613109135e-07;0.290467857380865;-0.0643014513549705;-0.0293722679028878;0.161150550926655;0.851532575929873;0.99999999955538;7.35997707476329e-35
489771006053269;300;20;5;2;10;1;2;1.5;0.5;1;4.06416271183833e-06;2.59159784707619e-12;2.6959296174325e-06;2.39016692367289e-13;0.000976574626361924;0.126770871842446;-0.0121419682098676;0.00173456688712394;-0.0988703125660647;0.153318673877066;0.999999995558999;1.85069035206754e-50
178049604445937;80;20;5;2;10;1;2;1.5;0.5;1;0.184156346062721;0.00129628397096662;0.0225172116635349;0.000165368264564571;0.000584441877924619;0.0338222259254046;-0.217869577340001;-0.0348591323744001;0.1132921802168;0.218751901454306;0.999980239807144;1.85962550298585e-09
117171125015097;40;20;5;2;10;1;2;1.5;0.5;1;0.444172965386143;0.33981092965128;0.0444395636225739;0.174645538156185;0.415323194249756;0.0934752593664652;-0.209064993549184;0.090897823282254;-0.209064993549184;0.520970621885047;0.969446950105391;0.00327231711877975
645123678214667;380;20;5;2;10;1;2;1.5;0.5;1;0.000760068929544529;1.05030062265115e-07;0.00117758916604132;1.91742325575593e-07;0.00159769047783642;0.0137938044103475;0.000456430567494279;-0.0141493475923226;-0.0187136532672654;0.374890607272856;0.999999999473297;7.80751396952382e-67
880926636010813;400;20;5;2;10;1;2;1.5;0.5;1;1.15886259165227e-05;1.33302187538883e-13;9.80617106370665e-06;2.74476121333086e-13;3.7426117123949e-27;0.916234205531476;0.0052238594645478;-0.0026119297322739;0.406590394990637;0.802536387842398;0.999999999999932;1.41573644942813e-71
130978783166887;140;20;5;2;10;1;2;1.5;0.5;1;0.0600683352949806;0.000152022421700784;0.020236070603566;0.000312373199608331;0.492279908378219;0.132664107288857;-0.0794083781235761;-0.0173705827145323;-0.218373039839834;0.646102987046357;0.999998258988486;3.73480525956427e-19
862409419592917;260;20;5;2;10;1;2;1.5;0.5;1;0.0109913451131706;3.31206156093666e-07;0.000298319948696056;3.0680730128015e-07;1.26322043194986e-09;0.748124518821286;-0.0774095418355481;0.00133464727302669;0.237567214598751;0.770190431755499;0.999999992159803;5.13810848658578e-42
996511259541896;140;20;5;2;10;1;2;1.5;0.5;1;0.94368979301401;0.00233072996199371;0.0311532056549115;0.00721045510167502;0.0804296330123436;0.571781056757309;-0.240411481580433;0.0198277510581801;-0.426296647750872;0.472445536105394;0.99999479866323;2.24777369108571e-19
937293072172910;80;20;5;2;10;1;2;1.5;0.5;1;0.233331917288555;0.475964856341717;0.309871570006714;0.0333713324520519;0.0274671810760478;0.458556989206009;0.00676412067859913;-0.0112735344643319;0.151065361822047;0.252467279601904;0.999066401714284;6.6973377268082e-09
69678862145139;140;20;5;2;10;1;2;1.5;0.5;1;0.0598592336205707;0.000819993264220102;0.0186850643306279;0.000385481078194333;0.0611647627780291;0.00029062398197517;-0.0213233082751148;0.0112888102632961;-0.427720477753773;0.513537803841729;0.999999999996375;3.9899367895702e-19
436133477574752;160;20;5;2;10;1;2;1.5;0.5;1;0.766482820386467;0.374226810245692;0.706093763013447;0.580388165678759;0.000878881632561358;0.0115344748115824;-0.0218491175114821;-0.010924558755741;0.312442380414194;0.739586687464892;0.999997276702214;3.85790083009492e-23
109467189226039;320;20;5;2;10;1;2;1.5;0.5;1;7.44696545878548e-07;2.85977240011747e-07;0.000631072971197493;6.35615220633836e-08;0.490544530737037;0.121508033639296;0.0981731014464651;-0.0174529958127049;-0.241069504662987;0.122504265531275;0.999999999999432;4.48943922455447e-55
860221368948667;140;20;5;2;10;1;2;1.5;0.5;1;7.91229167541504e-05;0.00130408045752801;0.0165637738944451;0.00180847068055457;0.263730412125353;0.633388827016765;0.203234448346346;0;-0.426296647750872;0.27492482992579;0.99999479866323;2.24777369108571e-19
870949838122589;140;20;5;2;10;1;2;1.5;0.5;1;0.141584041061556;0.00542417146060542;0.0366804477287219;0.0025744769685067;0.0140222569741437;0.576183868192105;-0.0285169572204894;0.0210777509890574;0.0756319300195589;0.780511732952807;0.999996635811424;3.71876221430027e-19
407275308256178;320;20;5;2;10;1;2;1.5;0.5;1;0.0383461215728339;3.45694373196887e-09;0.000427961608658393;1.6977992616936e-09;1.22692885105489e-06;0.469344751318407;-0.0981090625520726;0.0102987413728695;0.100277218630571;0.0717345306636821;0.999999999987272;1.58219251515672e-54
856382942456393;240;20;5;2;10;1;2;1.5;0.5;1;0.000644628272601487;1.46404586001761e-07;0.000580036335294094;1.29084536391456e-07;0.612911568789723;0.381907850934952;-0.0014451832825402;0;-0.242790791466754;0.885625332154149;1;3.2561535235231e-40
310157338292136;120;20;5;2;10;1;2;1.5;0.5;1;0.473280461174206;0.0327220850672588;0.0338641709360337;0.00106889040808814;0.0683994448110338;0.205197052290686;-0.167734472492054;0.00578394732731222;-0.026027762972905;0.575024888506731;0.999999995951748;1.09550220477419e-15
