ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
789216732648457;224;2;1;1;2;1.5;2.5;0.5;2.97607146306888e-10;2.33329823409442e-10;4.08489693545664e-07;2.95997061227468e-07;3.07327478334736e-10;2.21780386297871e-10;3.07720045871213e-07;2.9048049450725e-07;3.246272159737e-14;0.0322649607266722;3.28852730729114e-07;3.31023123008315e-07;-0.0178828222321916;0;0.947789578306157;0.893542707212557;1;7.55338218695961e-45
790215188564197;210;2;1;1;2;1.5;2.5;0.5;1.2083479801935e-13;1.17382827506391e-13;8.92742552436389e-07;8.36113477046084e-07;1.91192475520495e-13;8.84420551948433e-14;1.03852780366149e-06;8.15901475378552e-07;4.25653946048381e-10;0.0281240532331849;7.80225122652655e-07;8.29221972216949e-07;-0.0285921832666718;-0.00953072775555726;-0.962603503311283;0.782373925620566;1;2.17753255081328e-43
86548422428137;148;2;1;1;2;1.5;2.5;0.5;1.99602619062524e-12;1.77895812126674e-12;0.0567327557075459;0.0507525326245153;2.49136545004287e-12;1.532647363298e-12;0.0459972894818391;0.047589737869957;1.05000135760127e-15;0.000272857342336549;0.0579780136512514;0.0503045695370475;-0.0270665980980383;0;0.947330933431342;0.869227590378277;1;6.60398398910544e-30
719359130990386;76;2;1;1;2;1.5;2.5;0.5;9.55375851565849e-05;0.000123727670333389;0.0764800591006649;0.0810192667528519;0.000243666418426035;0.000247582672806454;0.0684329135052522;0.0716435680489165;0.00438659531184564;0.114036196495797;0.0739102340914584;0.0767742928313124;0.210818510677892;0;-0.948683298050514;0.107804734734215;1;8.93302743894097e-16
494317469990256;172;2;1;1;2;1.5;2.5;0.5;3.11771920174256e-10;5.06886753988525e-10;0.00365990827334839;0.00182350884112777;6.60126211569706e-10;2.44353069386079e-10;0.00217856100048489;0.00225462478207579;1.48942776928432e-13;0.0159365961082467;0.00203360440229202;0.00249921502908336;0.0699378606180235;0;0.932504808240314;0.444655497720631;1;1.40040057228942e-33
987251285020644;174;2;1;1;2;1.5;2.5;0.5;5.28581250755701e-13;8.12272897598527e-13;0.00116063621390745;0.000993571973384313;5.37563928464039e-13;6.23862787293151e-13;0.00103947424501447;0.000984843899539342;1.19522071191833e-16;0.153356950069789;0.000854897017478892;0.00139623034094146;0.0574864563491462;0.0114972912698292;0.977269757935485;0.54409067717201;1;3.57067661362859e-37
819607655009971;212;2;1;1;2;1.5;2.5;0.5;1.47456629333274e-14;2.15480585110566e-14;3.35353214631888e-05;8.85772682159525e-05;1.98998818758327e-14;2.15356805426307e-14;0.000123885290208497;0.000127145192104446;1.54223972972333e-10;0.0322697608336098;0.000122521310181238;0.000152698638584269;0.0471719105090836;0.00943438210181672;-0.990610120690756;0.582685205973132;1;2.67025615346129e-46
752372955983298;138;2;1;1;2;1.5;2.5;0.5;2.37333324366014e-12;1.80045188676563e-12;0.00240756496665385;0.00194360319037346;2.37183823434605e-12;1.42156729171109e-12;0.00200915574577048;0.00195588693336846;1.01026216087545e-09;0.242462321040225;0.00200693659791562;0.00233804279594082;-0.0579771035652448;0;-0.985610760609162;0.60948581054453;1;3.81241653802906e-30
782157805870299;296;2;1;1;2;1.5;2.5;0.5;3.52408833430422e-20;8.09187952028907e-20;0.000102518971731437;0.000109864733420777;1.61880561112346e-19;1.53991433378315e-19;0.000119275260512437;0.000120945120536655;5.11925375091569e-14;0.0247252221547073;0.000108944208821764;0.00010456324302733;0.0879362511134899;0.00676432700872999;-0.953770108230929;0.162553572676027;1;1.10839686712657e-59
503618058095424;258;2;1;1;2;1.5;2.5;0.5;2.88124371626572e-16;7.32510577253354e-17;1.0423292483332e-07;1.13557838636624e-07;1.1488429722985e-16;7.94973039335248e-17;1.18813010605404e-07;1.0624888070953e-07;2.00810315172778e-22;0.175103653114643;1.04530105214076e-07;1.0454190963285e-07;-0.0697758283783294;-0.00775286981981437;0.984614467116425;0.319135379855106;1;1.75056937825583e-55
885833459899883;114;2;1;1;2;1.5;2.5;0.5;3.7969292205219e-06;4.21090640980513e-06;0.02342485767224;0.0226133909987871;2.48754465669184e-06;2.53466781317498e-06;0.0248017971090751;0.0190401489989711;1.41041425223727e-08;1.41041425223727e-08;0.0205416938084981;0.0205416938084981;-0.12280701754386;0.0175438596491228;1;0.261054189579657;1;9.62715091354253e-26
275721578470819;154;2;1;1;2;1.5;2.5;0.5;1.14258359565708e-07;2.34984787197204e-08;0.000635385459946157;0.000555179061828644;3.77834956503467e-08;3.9721879718934e-08;0.000759925015512583;0.000460364415492318;9.38025997225261e-11;0.567184063202988;0.000616366488018146;0.000505370337756733;-0.142905356541559;-0.0129913960492326;0.974354703692446;0.106920632922178;1;8.23704932283161e-33
431198347650703;274;2;1;1;2;1.5;2.5;0.5;1.30463409833658e-17;3.5272395631651e-19;2.58912367376702e-08;3.95493528802526e-08;1.59051608882376e-18;1.13202892538082e-18;5.66125221198092e-08;2.67863541711381e-08;2.13354389117097e-24;0.000530681277996596;2.30068324924163e-08;2.00035850567424e-08;-0.124140515523814;0.00730238326610668;0.971216974392189;0.0531112566963955;1;2.60351870646516e-57
221887166089928;286;2;1;1;2;1.5;2.5;0.5;4.18010700972348e-25;4.34204028544142e-25;1.37961820880439e-06;5.87627774066029e-07;7.80755575462128e-25;2.61263010912327e-25;8.12432604304767e-07;7.51317778222473e-07;2.59245921133696e-19;4.24089188723742e-05;7.00650180808134e-07;1.09007597198649e-06;0.0489702106874392;0.00699574438391988;-0.972408469364864;0.477795524363132;1;6.3833535550814e-60
766984485699691;214;2;1;1;2;1.5;2.5;0.5;4.56901136075786e-15;2.70226320193108e-15;1.67583028735725e-08;2.00746510717018e-08;2.95841539075101e-15;2.36923655897735e-15;4.18917363955426e-08;1.67199956111257e-08;1.24908787963397e-11;0.000696893479534431;1.8591985017851e-08;2.27166395084433e-08;-0.0562741855113097;0;-0.919145030018058;0.492702407675483;1;2.05954982824696e-40
864181857408718;96;2;1;1;2;1.5;2.5;0.5;0.000153699837798141;8.26909241337854e-05;1.92782430996169e-05;1.22053752980824e-05;8.7099028743426e-05;9.55194861668542e-05;1.40340534781163e-05;1.44515165542725e-05;3.17475963516431e-06;0.00103980954807884;1.38422526708622e-05;2.02629358563851e-05;-0.0628418688667662;-0.0209472896222554;0.900733453756982;0.681452868087047;1;6.68905607360296e-18
93533743796828;230;2;1;1;2;1.5;2.5;0.5;3.17510111762706e-15;3.18676318465731e-15;5.32727422591848e-07;2.52736697573478e-07;2.54568083863014e-15;2.80742189048796e-15;3.42297319195423e-07;2.26009551792031e-07;4.14198472113487e-19;0.000237038822852844;4.31977635201281e-07;7.69702792246349e-08;0.0175411603861406;0;0.877058019307029;0.894183546691268;1;1.33693566332901e-39
261220594302575;278;2;1;1;2;1.5;2.5;0.5;1.51290067825947e-13;2.05343053875605e-13;7.91932189247427e-08;8.21074259424369e-08;2.77497604312082e-13;2.65549527156496e-13;6.02340898213797e-08;6.26655409109301e-08;3.65965065758102e-09;0.0419575439455054;9.25536193842942e-08;7.47022245308148e-08;0.0431755246877553;0;-0.978645226255786;0.548572961612164;1;5.26929764151384e-59
61428435335149;118;2;1;1;2;1.5;2.5;0.5;5.47003928765165e-11;6.28031959367922e-11;0.047810466780475;0.0513990782765769;2.58722504946314e-11;2.88485527626374e-11;0.059028008942491;0.045536652401966;8.25352925081473e-14;0.00678782933036854;0.0468038420124272;0.0498650622733268;-0.136082763487954;0;0.918558653543692;0.195852860323136;1;1.20278595261338e-22
359185306408091;132;2;1;1;2;1.5;2.5;0.5;1.24502266548538e-09;4.04059540092422e-09;0.000209702852931367;0.000116735354914014;4.0829990526664e-09;3.05871077583792e-09;0.000146393096139904;0.000113982191704019;6.51895783796474e-12;5.89953249745743e-05;0.000161327397955301;0.000166268720106304;0.152145154862546;0;0.912870929175277;0.115669443127597;1;6.13658342119555e-25
641643222571128;158;2;1;1;2;1.5;2.5;0.5;8.95630563471608e-09;5.36862028533132e-09;0.00325942763520567;0.00252371923019047;6.81863015041058e-09;6.31564469977228e-09;0.00286369857407543;0.00290190011125573;8.48604873196276e-12;0.560321316828418;0.00283904958223463;0.0027357344352897;0;0;0.987420882906575;1;1;1.62767511657667e-34
224114169751957;254;2;1;1;2;1.5;2.5;0.5;4.36090723850067e-17;6.45770610900766e-17;1.41966475290599e-08;1.91532824277889e-08;2.22193457611774e-16;5.92259357503504e-17;4.01843425852917e-08;3.23244604808118e-08;5.05148546814444e-22;0.619762038485423;2.66652832648584e-08;3.00355204678882e-08;0.0472455591261534;0;0.992156741649222;0.530347750129271;1;1.85970189857483e-55
877346635694786;236;2;1;1;2;1.5;2.5;0.5;1.59659840423264e-21;1.33026275127031e-21;0.000638278778418018;0.000675819116041713;1.38736669784294e-21;1.22680981630022e-21;0.00089753341036319;0.000753640671195885;1.70984738334698e-16;4.40538931117674e-05;0.000732736120284415;0.00114514843024106;-0.0254246418090461;-0.00847488060301536;-0.991561030552797;0.794565136700647;1;1.5601236516419e-51
500809264132178;156;2;1;1;2;1.5;2.5;0.5;9.2611846979551e-15;5.07927164995014e-15;4.32024416671289e-06;9.64070963904917e-06;4.91735303935467e-15;5.17529198159918e-15;7.08814274733286e-06;6.84156064329839e-06;6.39716408528508e-12;6.39716408528508e-12;6.40544721556381e-06;6.40544721556381e-06;-0.0512820512820513;0;-1;0.630954041184171;1;6.25492259116541e-35
339354690295921;62;2;1;1;2;1.5;2.5;0.5;9.7874325513175e-08;1.25194033574759e-07;0.000331906520788247;0.000344074675491982;2.58072111409235e-07;4.97070592971888e-08;0.000409542542947832;0.000357071530377109;2.51354859566895e-06;0.0368986588327586;0.000290568929653121;0.000470673400942569;0;0;-0.968245836551854;1;1;1.70829315258378e-13
858854805898315;176;2;1;1;2;1.5;2.5;0.5;4.89870608751522e-14;1.20053343433248e-13;0.000321480632895079;0.000221197602338146;2.12446551308625e-13;1.13875101250655e-13;0.000216133288596221;0.000218450822414865;2.29541044292102e-10;0.000605914241369336;0.000222183396436544;0.000224154314959858;0.102811831707912;0.0114235368564347;-0.902459411658342;0.225358253726156;1;3.04309062847424e-32
986680988066351;188;2;1;1;2;1.5;2.5;0.5;6.77555622014891e-12;1.03856257731119e-11;8.1014903047302e-06;7.26040935931888e-06;1.13069285518794e-11;1.29379831752353e-11;6.29853811682363e-06;5.51843675758814e-06;3.38420660401744e-15;0.14390747312853;5.73665557874672e-06;5.30933141042547e-06;0.0745060392253325;-0.0106437198893332;0.968578509929323;0.38122794440059;1;2.08755844214611e-39
214664493838664;62;2;1;1;2;1.5;2.5;0.5;4.97635683639881e-05;5.14703830080131e-05;0.0677237673227902;0.0429465330143686;4.16495250234813e-05;4.97701053309178e-05;0.0536441711960701;0.0546394533051367;0.000548329315820033;0.000548329315820033;0.0526375038398338;0.0526375038398338;0.032258064516129;-0.032258064516129;-1;1;1;2.53660742201143e-14
971874352845294;158;2;1;1;2;1.5;2.5;0.5;1.81076175093834e-16;8.33308176634049e-17;0.0143089102525946;0.0181590628232845;1.2163740338083e-16;9.21724292112698e-17;0.0178384971230158;0.0161699660928926;2.60865595701686e-13;0.00221554155829054;0.0165688394175954;0.0154277228409129;-0.0379868588198793;0.0126622862732931;-0.974996043043569;0.750238467403622;1;1.10415176414317e-33
19266279832610;62;2;1;1;2;1.5;2.5;0.5;8.0538069456489e-08;2.18694977053053e-07;0.0207651912402249;0.021464516963258;3.79734512654381e-08;4.35282687322192e-08;0.0189349784408709;0.0201815164464041;1.09265193738356e-06;0.00619585019208875;0.016544679541703;0.0274621897425718;-0.194461117065649;0;-0.90748521297303;0.201958945988785;1;5.56562032350659e-12
263429373358265;230;2;1;1;2;1.5;2.5;0.5;1.58861168833653e-17;1.00581208038735e-17;3.54993670417586e-05;7.21195548105362e-05;2.47395044162186e-17;7.65084764079595e-18;5.39453024786328e-05;5.42370770221234e-05;2.84690366897751e-13;0.00813245044195188;4.46850007128494e-05;4.509318610569e-05;0;0;-0.957427107756338;1;1;6.14611941764599e-47
309225879242819;72;2;1;1;2;1.5;2.5;0.5;2.1821648760623e-10;1.80045073599162e-10;0.108381894304786;0.0966776697836291;2.07813407303936e-10;1.82931754352643e-10;0.096011709914714;0.100976591336228;1.54337386924311e-12;0.00276687574918883;0.11060308834114;0.159148953682404;0;0;0.945905302926917;1;1;6.69001349876774e-15
242970053720606;78;2;1;1;2;1.5;2.5;0.5;7.3162769858194e-05;9.06474417595396e-05;0.00641425933053453;0.00706290593314165;6.34306815471753e-05;6.53136278781773e-05;0.00706583891570293;0.00760676667472288;0.00111200410728672;0.169901365361905;0.0056651626715607;0.00523417237311064;-0.0517087689995019;0;-0.879049072991532;0.819382131444439;1;4.87544102389395e-14
70784846239269;156;2;1;1;2;1.5;2.5;0.5;1.80564758865393e-14;6.19451714027181e-14;2.12497769113259e-05;4.53571672581981e-05;3.26361189704367e-14;2.42055120692067e-14;2.76774823604645e-05;2.65612456453201e-05;1.94913665657635e-17;1.78804349099686e-06;2.71069163076457e-05;4.77663704805651e-05;0.115852089799249;0.0128724544221388;0.913944263971857;0.198367955994332;1;2.20362118424767e-29
514555753365610;140;2;1;1;2;1.5;2.5;0.5;1.19299086732037e-10;1.01605272224238e-10;1.52656245439444e-05;1.33814193904449e-05;1.02105844331547e-10;9.44641865107871e-11;1.60012193193037e-05;1.31717009873441e-05;3.07042376290771e-08;0.968197726237555;8.34194700818136e-06;2.28612656840847e-06;-0.0428965557593274;0.0142988519197758;-0.958023078624979;0.735082423387609;1;5.96155852292201e-29
601276643790942;246;2;1;1;2;1.5;2.5;0.5;1.77795138102622e-16;2.17579561970529e-16;7.85285823764127e-05;8.45581152607514e-05;7.5121698873503e-17;8.71262653270645e-17;9.23016945008897e-05;9.03800673701065e-05;2.31605818007954e-21;0.116439255878579;7.21988301114025e-05;0.000143785611499993;-0.0734137599163324;0.00815708443514805;0.921750541171729;0.306066319701237;1;1.4386351199585e-46
333150240414978;160;2;1;1;2;1.5;2.5;0.5;8.87749779996261e-12;2.02593157935405e-11;0.00728894414342004;0.00688886838761126;4.08859251494387e-11;4.54196983465983e-11;0.00683380684566461;0.00675923385532312;6.62369686558726e-14;0.682688770459246;0.00530271429780665;0.0105910907673566;0.187867287325545;0.012524485821703;0.939336436627724;0.0265595717867981;1;9.6771719099255e-32
284623383255819;126;2;1;1;2;1.5;2.5;0.5;7.23186013277389e-10;1.78179326719621e-10;4.79041941412639e-07;9.8436723389971e-08;2.86361179172934e-10;2.70250859729553e-10;1.5846059454715e-07;1.74904218690598e-07;7.18600310478248e-13;0.0446422423622372;1.7397960930389e-07;2.94064502035466e-07;-0.127000127000191;0;0.984250984251476;0.21225956022079;1;1.60212638739233e-27
716214100782293;72;2;1;1;2;1.5;2.5;0.5;0.00299687452060432;0.00417274607277137;0.0116536696671879;0.00746209226183908;0.00328548385493458;0.00349276477462487;0.0103210716190852;0.0086531354303252;0.000258884335464986;0.640418698914585;0.00978600668993742;0.00562448544501148;0.0833655021565093;-0.0277885007188364;0.972597525159275;0.63722196804251;1;1.08385211909029e-15
675928232816592;172;2;1;1;2;1.5;2.5;0.5;4.42357625330528e-12;3.92461579547219e-12;0.0219801676137607;0.023944063264678;1.24107897795275e-11;1.37255650574708e-11;0.0184155037567282;0.0168075206026276;3.03399227875769e-15;6.82253657617846e-05;0.013490947028966;0.00894282107748829;0.0583330902792969;-0.0116666180558594;0.92166282641289;0.540521187075424;1;7.82384453770683e-33
463815807585379;294;2;1;1;2;1.5;2.5;0.5;2.29971658511508e-21;1.79286912845551e-21;2.96763622310421e-09;2.2258224572805e-09;1.50288927451948e-21;1.53333357072005e-21;1.80762857479827e-09;1.89793020105044e-09;1.01149689367089e-27;9.36809286516422e-06;1.4469781756278e-09;1.63008613411991e-09;-0.0204555492380467;0.00681851641268225;0.934136748537468;0.8151197501421;1;6.31673360167291e-57
401136878866224;292;2;1;1;2;1.5;2.5;0.5;6.85887923015981e-18;5.5091886535147e-18;1.0141140209207e-05;1.3342575538069e-05;1.30810334372658e-17;4.1116783769331e-18;1.50182841184235e-05;1.34690514524863e-05;7.7701415419911e-13;0.0572191250492416;1.56159697896573e-05;1.7883947187439e-05;0.00685076147876812;-0.00685076147876812;-0.979658891463841;1;1;4.72167341087153e-62
607497776312376;112;2;1;1;2;1.5;2.5;0.5;4.56333507350037e-11;7.30866882652006e-11;0.00390802092635639;0.00112243161371054;6.70353232323308e-11;6.11459263772721e-11;0.00179245196382855;0.00189653096424212;1.06893725833462e-08;0.000583862130658492;0.00180503811900057;0.00162533169994449;0.0716114874039433;0;-0.930949336251263;0.569764367960621;1;4.33944686598543e-22
646539332895842;250;2;1;1;2;1.5;2.5;0.5;2.39770040632268e-14;1.64305661049647e-14;0.000628856302775789;0.000571680313292273;1.81393306867575e-14;1.19425144293465e-14;0.000606454923414626;0.000550914218921452;2.71800441800265e-19;0.133062532626767;0.000505599237554708;0.000542678182202445;-0.0640020480983092;0;0.992031745523793;0.375905306182849;1;1.38449435791951e-54
62616493383633;82;2;1;1;2;1.5;2.5;0.5;0.000124789745534166;6.39965337275518e-05;0.0101580056322316;0.0112372220885134;0.000100797741403329;6.36168984774368e-05;0.00988262887158658;0.0112845441947547;0.00184050373159496;0.29210679235444;0.010274150704331;0.0112946149001477;-0.0978231976089037;0;-0.929320377284585;0.50645349857699;1;2.52900977643529e-16
997849179787173;270;2;1;1;2;1.5;2.5;0.5;5.62316374340363e-17;4.46319532175392e-17;3.90129281148808e-11;2.70321714440151e-11;6.00013897097992e-17;4.16452540817935e-17;3.91927786716717e-11;2.34511479372047e-11;4.05883222638242e-22;0.00107755074349724;4.49191992631006e-11;2.32677884237015e-11;-0.0223426887414284;0.00744756291380946;0.901155112570944;0.806648545395163;1;8.02995964589699e-49
61394308762694;264;2;1;1;2;1.5;2.5;0.5;1.99388318843605e-15;1.61594550343865e-15;8.99611379717867e-07;1.41343394053351e-06;2.18148566267578e-15;1.60020041791024e-15;1.68360435415179e-06;1.45029740679841e-06;2.19306800378449e-20;9.60623223515764e-06;1.3337177006608e-06;1.40233359420246e-06;0;0;0.912870929175277;1;1;5.66075449953875e-49
744539245268437;202;2;1;1;2;1.5;2.5;0.5;5.43431274803198e-17;4.34745247288633e-17;3.31255972068475e-05;2.31519316099579e-05;1.37742246066068e-17;1.62229025464543e-17;3.18748192209813e-05;2.04517757898011e-05;2.60915082035703e-13;8.57955307306402e-05;2.04915691797748e-05;2.5587498353621e-05;-0.0695253712802194;0.00993219589717421;-0.923694218437201;0.397007294877562;1;1.45003171441187e-38
358011297688632;254;2;1;1;2;1.5;2.5;0.5;6.73868702281401e-20;1.51286333624552e-19;8.09885400447728e-07;4.03380230422047e-07;4.50741955866543e-19;1.9007856878197e-19;3.9354139058939e-07;2.74415929752656e-07;7.24955263897951e-15;0.0277117721723872;2.76798323040133e-07;3.14149502005914e-07;0.086710996952412;-0.00788281790476473;-0.953820966476532;0.209001987385286;1;2.33762690665701e-51
782759678808891;212;2;1;1;2;1.5;2.5;0.5;1.15664342204582e-15;1.53793745772258e-15;0.000324385583912101;0.000721618857184692;1.70903829654343e-15;1.56157582177349e-15;0.000763689520458137;0.00071201278557904;9.36073414596096e-12;0.00018046203807909;0.0004846411370975;0.00166629296139204;0.0379049021789452;0;-0.909717652294684;0.678926998472148;1;2.97432784243964e-39
444055721932355;256;2;1;1;2;1.5;2.5;0.5;4.09892991037333e-13;2.50794902845468e-13;2.00948289554933e-07;1.59922829911663e-07;2.78765175853789e-13;2.10034724473148e-13;1.77144073808626e-07;1.59759565532754e-07;3.02666648542259e-18;0.00124027709579593;1.87380065972423e-07;1.73293849993099e-07;-0.054769461461519;0.007824208780217;0.946729262406257;0.452578007389591;1;5.23125869490161e-51
388612160225367;204;2;1;1;2;1.5;2.5;0.5;1.19928300610989e-10;8.42318258537498e-11;5.02167519950182e-05;3.25774655835643e-05;8.93665757474295e-11;3.75785201544995e-11;3.7856126887637e-05;3.3582593928783e-05;8.36593434552402e-15;0.0201767692199059;3.16911093946026e-05;3.36223835327619e-05;-0.108097993706455;0.00982709033695042;0.93357358201029;0.160441199270865;1;9.53369458963206e-40
