ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
695195982147993;74;2;10;1;2;1.5;0;0.5;0.181006466093194;0.0733024346931276;0.584259001680141;0.686794758982117;0.192826310014963;0.075954594084013;0.822864450849558;0.606840580643401;1.79542798154134e-05;0.405379935759261;0.328013216083041;0.590316148571503;0.0285714285714286;0.0285714285714286;-0.714285714285714;1;1;3.66293823513563e-09
670128745186727;234;2;10;1;2;1.5;0;0.5;8.64513807657427e-05;1.75279857415343e-08;0.646696969641136;0.615063839844638;0.000167534192678329;1.64788407884914e-08;0.677843385288173;0.636269705196085;1.96329522335509e-18;0.0615598466911691;0.399991988825313;0.616374593966555;0.0171246936312685;0;-0.94185814971977;0.895792140963101;1;3.05825501953891e-46
561770322339388;280;2;10;1;2;1.5;0;0.5;0.030331906062511;2.25008453475856e-06;0.854096619597868;0.906152839336363;0.0018980972145538;2.12060849453519e-06;0.982446500941598;0.906617557926917;5.10108337705897e-31;0.0959556726377486;0.956082780472445;0.905426288613667;-0.0715454758790178;0;-0.944400281603035;0.281271991519462;1;1.97316593669382e-55
338677918272647;268;2;10;1;2;1.5;0;0.5;0.0217167704630319;0.000172894117170467;0.343496919900865;0.350558664471495;0.0219775128095629;0.000172187893006791;0.545633744528269;0.335649950456848;2.91263127520224e-69;2.91263127520224e-69;0.335108129591432;0.335108129591432;0;0;1;1;1;2.28761817408783e-59
180324992037374;92;2;10;1;2;1.5;0;0.5;0.00583979229893196;2.47899493595498e-06;0.213128758547911;0.923375734030706;0.0019982295343127;1.70148703803327e-06;0.701661943717201;0.735268795966647;8.71919022520012e-08;0.803125646913474;0.418533313367422;0.57173979384454;-0.0870388279778489;0;-0.957427107756338;0.531226178970903;1;2.84366592671476e-19
887981308702888;184;2;10;1;2;1.5;0;0.5;0.003612297153632;2.51370804637988e-05;0.640177699173036;0.744588910152189;0.0100350661063217;2.36120158537292e-05;0.841713516127338;0.741388304279589;1.76252677154275e-21;0.0293031495226587;0.761964848447728;0.740898063694947;0.0217597069944622;0;-0.957427107756338;0.882673045672858;1;9.83920864100261e-38
966309638140578;204;2;10;1;2;1.5;0;0.5;0.00319793844893726;1.86739607727603e-05;0.825824654572638;0.500328208381429;0.00278275681402012;1.80054819319437e-05;0.650881230900913;0.49391398795527;2.8937992002976e-21;0.567822466063385;0.685827691593111;0.528694134127027;0.00982709033695042;0.00982709033695042;-0.93357358201029;1;1;9.53369458963206e-40
237012851085006;174;2;10;1;2;1.5;0;0.5;0.000191463771629605;1.31273569762549e-06;0.513488839783753;0.602002898380183;0.00551623962666383;9.97710180211071e-07;0.864546701979447;0.597027936481404;1.47672737488722e-17;0.00467786187239145;0.999855762141142;0.565454618814838;0.0808021081380119;-0.0115431583054303;-0.911909506128991;0.360933219670184;1;1.56519089422206e-32
41342959133142;172;2;10;1;2;1.5;0;0.5;0.0474518554542054;0.000231905431691758;0.823954167538894;0.961675831182207;0.0223488059028534;0.00022827552772559;0.997921467710481;0.96376265834868;3.13137500232708e-17;0.017392364078056;0.596470824232042;0.998405868478983;-0.0350763253316201;-0.0116921084438734;-0.900292350178248;0.759086094663015;1;2.19236614530771e-31
134917361074150;200;2;10;1;2;1.5;0;0.5;0.382014792566243;2.70594071102955e-05;0.372797661024156;0.221257800555857;0.00700152504013989;9.1674474189205e-06;0.427553382068749;0.230171320549538;3.30232137758693e-49;0.0576709614831664;0.140037995116184;0.224308963885018;-0.170418036914519;0.0100245904067364;0.932286907826487;0.0233105701775325;1;6.98818958864765e-39
892756398400235;84;2;10;1;2;1.5;0;0.5;0.151140993676718;2.73946287673802e-05;0.103684968240792;0.447755535560209;0.0065267585084642;5.73250453863172e-05;0.463621749195137;0.348129547682444;2.75191026451679e-08;0.0310887781984011;0.267199915150118;0.394932557417563;-0.166713927880339;0.023816275411477;-0.976467291870559;0.190304579879456;1;2.52005162756586e-18
327759300303633;80;2;10;1;2;1.5;0;0.5;0.472498424312525;0.00654316673964992;0.207148776666903;0.564893220909393;0.111603404297549;0.00895916441945529;0.80128941569509;0.47568671833909;1.84142059942021e-07;0.266551045548805;0.342615102918697;0.473789949540857;-0.150755672288882;0;-0.904534033733291;0.261154559741833;1;3.67141650684476e-15
580111994339521;62;2;10;1;2;1.5;0;0.5;0.494554503272293;0.0157312444954869;0.429105803903452;0.192114725353861;0.144477952795748;0.0138210609537663;0.329602763791605;0.197525984060364;0.000152953759474334;0.0728767840186194;0.222973691985273;0.196910793115263;-0.164398987305357;-0.0328797974610715;-0.821994936526786;0.300396662634007;1;5.18176221448467e-10
935568099635812;174;2;10;1;2;1.5;0;0.5;0.00235230861545166;9.94737919122257e-12;0.747375888918316;0.682059933345428;1.66748646071734e-05;1.24112820741148e-11;0.632538019064019;0.698093486587659;9.70919277179271e-15;0.0143280048398171;0.576954810321865;0.778186513170065;-0.137940146961511;0;-0.988571053224161;0.0953304412575226;1;5.22378934459254e-38
617619268148406;212;2;10;1;2;1.5;0;0.5;1.08613174223366e-06;2.08397887052937e-07;0.85985030564969;0.361093725513002;0.00127869361267469;9.18627378949268e-08;0.470771343606556;0.391832391234797;1.34536760085377e-61;0.000145850121584687;0.224471492123036;0.296126868797644;0.151050982409872;0;0.962950012862935;0.0392194446616722;1;7.9969431015909e-44
65020291718205;298;2;10;1;2;1.5;0;0.5;0.000643907539589617;4.42129341013485e-07;0.537170600087918;0.245880250132542;0.00102307385989811;4.28871590061623e-07;0.558522500262783;0.28956347175362;5.77400057466799e-66;0.14791228033236;0.265276965950793;0.290548899196427;0.0134473724720276;0;0.941316073041935;0.907597999485986;1;1.48209996782407e-58
136151084853417;266;2;10;1;2;1.5;0;0.5;0.00287486943223633;6.41024667248001e-05;0.214371350564089;0.613787938172971;0.0148401757913438;6.9641909272493e-05;0.804324004231281;0.684690277098286;6.6681657624474e-58;0.358060004478556;0.499718640192032;0.687064167211974;0.0225793790389863;-0.00752645967966209;0.955860379317085;0.806064906788126;1;5.80730183446709e-54
38319157444419;236;2;10;1;2;1.5;0;0.5;4.17225363746237e-07;6.3819252868529e-14;0.32541281555683;0.207295461945346;6.89467001072671e-06;3.62461147509293e-14;0.506275867104507;0.199589368871662;3.68561769393491e-78;3.68561769393491e-78;0.198137514427369;0.198137514427369;0.0508474576271186;0;1;0.515082278709643;1;2.16514892518951e-52
736189617524544;150;2;10;1;2;1.5;0;0.5;0.00101610573302179;7.08791111125666e-10;0.921419305856199;0.76455944320769;1.89456145560828e-05;5.48132710590231e-10;0.864836141945328;0.76573054735598;8.92184930104859e-41;0.00428176265200489;0.815326757441608;0.768501205922699;-0.0936334412889316;0.0133762058984188;0.922958206990897;0.325633832154652;1;8.0066370598067e-29
218722079902280;74;2;10;1;2;1.5;0;0.5;0.0268438764277596;0.00270810284616948;0.579788362364237;0.499848869084641;0.0736195371162357;0.00280349454001928;0.455403697233169;0.519930692181783;4.35169831194018e-07;0.538489788128671;0.0808751838113355;0.375028422635176;0.055048188256318;0;-0.82572282384477;0.81283428734157;1;6.5858393760431e-12
107439673782010;192;2;10;1;2;1.5;0;0.5;0.00408822618162399;1.68145393709006e-06;0.764963137118745;0.346394692718863;0.00182220737152693;1.42117788786195e-06;0.490528977119975;0.345056400239642;1.68465438892519e-48;0.000316324974004924;0.356796423314282;0.343115289799132;-0.041702882811415;0;0.959166304662544;0.664732138866395;1;1.79097425999468e-39
951009196995506;82;2;10;1;2;1.5;0;0.5;0.00225355451066323;5.39915064880509e-06;0.776646149343571;0.213706968595314;0.00263642285068146;5.217666877356e-06;0.236191773040107;0.212384943650034;1.52684319400319e-05;0.607131717577361;0.350704052906421;0.276684248910129;0;0;-0.929320377284585;1;1;2.52900977643529e-16
488620881373086;240;2;10;1;2;1.5;0;0.5;4.96072141905319e-06;2.68049092093198e-11;0.703547608949982;0.867242647225994;6.5785023513481e-06;2.82627825036497e-11;0.899813573147942;0.843364024933722;4.63417046642402e-59;0.00071954543206301;0.827289469857938;0.886065332167262;0;0;0.9198662110078;1;1;2.82137670544155e-45
785742899966749;62;2;10;1;2;1.5;0;0.5;0.197508127507611;0.00992847652605599;0.19900628301588;0.218021602256438;0.187852934798656;0.0101078875542221;0.358726961601979;0.221529752861214;2.42289584074825e-15;0.147937905248848;0.245527580278246;0.223130770812217;-0.0325300024316178;-0.0325300024316178;0.87831006565368;1;1;2.74426519228496e-11
718800920294762;168;2;10;1;2;1.5;0;0.5;3.79910215744747e-05;3.5176341283501e-06;0.426769061058545;0.941474781285069;0.00422023708735641;1.79314264289179e-06;0.967682003163933;0.886342883123577;4.89775627067918e-45;0.0154925619729952;0.666763331337956;0.849172281976746;0.131184986878263;-0.0119259078980239;0.942146723943889;0.122159077750278;1;1.78068690487484e-33
287673401502412;244;2;10;1;2;1.5;0;0.5;0.00993874223267676;1.40535246856219e-06;0.448986512829439;0.838661491035917;0.00319914010828;1.43899198941009e-06;0.825276935903626;0.833246686341409;1.01550732124769e-25;0.00346676269000555;0.910160936342725;0.792560262450762;-0.0328975847479884;0;-0.921132372943676;0.699935507565295;1;3.8801801529379e-46
693127500439526;178;2;10;1;2;1.5;0;0.5;0.000310134475447359;6.03660056707629e-06;0.279316238937089;0.172883963788609;0.00486350279692376;9.49469775189271e-06;0.335004444253935;0.194735046078384;2.48808415730266e-46;0.0423514895145434;0.512518339644926;0.225486664483042;0.0675223704909516;0;0.945313186873322;0.452822797224791;1;1.20454539476151e-35
389476813695164;192;2;10;1;2;1.5;0;0.5;0.0123607803489619;8.51383309178637e-05;0.592302597513518;0.78560641844653;0.014549519452839;8.08775533859308e-05;0.927143909466797;0.770163711799426;3.96365407385864e-25;0.0347090956256494;0.591848994250386;0.803567246408127;0.010421756658012;0.010421756658012;-0.96922336919512;1;1;2.80806949336507e-40
412138808001909;116;2;10;1;2;1.5;0;0.5;3.6896982215315e-05;6.72839230534499e-12;0.767528205923606;0.637513423596663;1.48584699632e-05;6.13487762404549e-12;0.993345809598339;0.529864703032102;0.00469091605710085;2.03012139770907e-11;0.539014526494675;0.653089282055696;-0.0355334527259351;0;-0.781735959970572;0.848248649163965;1;1.9004684818076e-16
854603576635599;80;2;10;1;2;1.5;0;0.5;0.0203070028114723;2.31660653333855e-07;0.795581426987948;0.406173944628456;0.0030688604208794;1.67066847741266e-07;0.657642319271749;0.419912551312677;1.07080874012151e-08;0.0120613759023732;0.692819689975954;0.292945465594556;-0.125039080820089;-0.0250078161640178;-0.975304830396693;0.370943826346347;1;1.90056915311873e-17
682674803194124;190;2;10;1;2;1.5;0;0.5;1.72303086212752e-06;1.14421596391195e-07;0.366835604669354;0.340436695795225;0.00122116398715293;1.2499016392564e-07;0.648469983990627;0.352621568258109;7.11433684054713e-20;0.00564563908265217;0.380480958385023;0.352167897459076;0.13711585057951;0.0105473731215007;-0.938716207813565;0.0810499808880766;1;1.77289949589783e-37
834650257384745;196;2;10;1;2;1.5;0;0.5;2.14716457718599e-05;4.37984717685056e-07;0.1146455628907;0.640972930787497;0.000481593152290733;1.7610500711788e-07;0.776968345379211;0.527848887851444;2.31660857657228e-26;0.708890088402588;0.408089615073154;0.476183776690818;0.112250742069148;0.0102046129153771;-0.98984745279158;0.153106060906464;1;8.25666653913134e-43
637751055212903;106;2;10;1;2;1.5;0;0.5;9.28980093173284e-05;6.80991757273998e-06;0.215730720064768;0.414882496122065;0.0124551148301379;4.98154976070958e-06;0.663944715755129;0.425943761863945;2.44655485666703e-30;0.455237176978016;0.557936333593997;0.417628192097583;0.132169609608638;-0.018881372801234;0.962950012862935;0.243463352588555;1;2.48313650283051e-22
563967556090525;84;2;10;1;2;1.5;0;0.5;0.279640650964868;0.000210886338967154;0.589719166910942;0.213106262050691;0.00709665824194409;0.000176174748143699;0.41671371165309;0.217386698969493;1.27386246709749e-08;0.343780150558442;0.26312962098906;0.220760092657386;-0.190692517849118;0;-0.953462589245592;0.1261999840672;1;1.59328577601036e-17
35299782580758;202;2;10;1;2;1.5;0;0.5;0.0707444383698528;8.11574315584058e-06;0.427645833283107;0.63576008861243;0.00799423195726154;1.47510365774882e-05;0.748841480711715;0.595047811359954;1.73193455020514e-40;0.100054687917304;0.987026500626275;0.559507995879197;-0.0699825065597668;-0.00999750093710955;0.86978258152853;0.393910501220426;1;2.43557697907476e-34
433889009620198;112;2;10;1;2;1.5;0;0.5;0.011381465225179;0.000719891164292533;0.745301834715759;0.291112585343807;0.00888278876583702;0.000513213672207935;0.504608859693167;0.313713239234859;1.75772154056524e-22;0.0977400723094459;0.949220698630655;0.357763872443195;0.0539949247156039;0.0179983082385346;0.881917103688197;0.703238583398932;1;6.08237112569234e-20
437546117567986;186;2;10;1;2;1.5;0;0.5;0.00158726613367112;9.51348490893271e-08;0.0709111218080237;0.791984554613306;0.000297347827694702;7.01085151126878e-08;0.944457500397949;0.743306413380666;7.36647677360843e-46;0.108192214372914;0.813304528453125;0.695981204949602;-0.0107926936609421;0.0107926936609421;0.917378961180079;1;1;4.08315320388392e-35
926885880306854;282;2;10;1;2;1.5;0;0.5;0.000145432482110367;1.51799151671337e-10;0.0531691273386995;0.311991041396217;4.68590210995946e-05;1.29673092470216e-10;0.596743852674189;0.359466158668236;1.38591411642793e-81;0.478456923423154;0.373077819370949;0.360219081696833;-0.0212787364626403;-0.00709291215421342;0.985914789435665;0.811710078411539;1;1.03571189118509e-60
794300591333983;90;2;10;1;2;1.5;0;0.5;0.000100637233269025;7.16744637134098e-08;0.11442028011334;0.394397109488221;0.000720476823271663;1.00057284375504e-07;0.504136028137351;0.412404098707407;2.85966996167933e-24;0.217656697583868;0.85305295100133;0.385314932213524;0.022310537412658;-0.022310537412658;0.914732033918978;1;1;2.53411909468622e-17
519348719455774;102;2;10;1;2;1.5;0;0.5;0.658684371888021;0.00763163010247708;0.997433160162532;0.915011596626425;0.151537389823987;0.0122338023235981;0.906483243449378;0.919258335442334;1.5855586840959e-07;0.0203865172126612;0.84356796319327;0.884181190356563;-0.141219757622721;-0.0201742510889601;-0.786795792469443;0.2215187206675;1;9.74822742151188e-15
572927475368031;234;2;10;1;2;1.5;0;0.5;0.450958243250901;0.0104750554078575;0.208040259419479;0.344816361626661;0.126854093951176;0.010698107345555;0.488624989559594;0.339543610517571;2.82501591520154e-29;0.128149790185172;0.739418066734436;0.327629400390528;-0.0771035286380615;-0.00856705873756239;-0.9338094023943;0.294451409702689;1;1.77723455511694e-45
836202191591030;282;2;10;1;2;1.5;0;0.5;2.5289405363077e-07;3.85766178884122e-07;0.100222477089327;0.711616356948523;0.00144236252042117;3.40655616724141e-07;0.720270326657142;0.782251003385882;5.98812614294181e-25;7.52232548247841e-07;0.53361987097029;0.930258112425182;0.14213381090374;0;-0.938083151964686;0.0233602518946239;1;4.28784773380688e-55
389621384929192;140;2;10;1;2;1.5;0;0.5;0.0019060050736781;4.64865201882095e-09;0.159617286454367;0.537188073330287;0.000573780354685696;7.20560023886487e-09;0.746129731370661;0.761282234626598;2.20008121108795e-08;9.38534075332484e-05;0.994628071000495;0.742737275632917;-0.0432158233454458;-0.0144052744484819;-0.878721741357398;0.733185631581389;1;1.50515526932853e-24
27646873606795;184;2;10;1;2;1.5;0;0.5;0.00288722756998716;5.18688521554963e-06;0.0768810527079557;0.566027753704192;0.00302051218433808;5.20187972419046e-06;0.592479191972226;0.621613672156016;1.15200843103024e-46;0.0454561259918269;0.88702302497022;0.661255760609359;0;0;0.957427107756338;1;1;9.83920864100261e-38
65567295854102;194;2;10;1;2;1.5;0;0.5;1.70650777818932e-05;1.85451087123044e-10;0.308059854156116;0.358886218209019;3.78005844260441e-05;1.69890345829869e-10;0.566211381881472;0.356051669500311;1.52032022410374e-58;1.52032022410374e-58;0.35479659394479;0.35479659394479;0.0103092783505155;0.0103092783505155;1;1;1;3.14651972405236e-43
469810733308474;76;2;10;1;2;1.5;0;0.5;0.167879100975743;0.0906956192835033;0.333126503511967;0.466468332436468;0.309967751404552;0.0910156795078118;0.50278723389829;0.47285330647907;1.46203514379543e-13;0.728863644596605;0.421908636369623;0.492105165531549;0.0263981838674227;-0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
801011528373370;144;2;10;1;2;1.5;0;0.5;0.000450947738817331;2.45720310694815e-07;0.987058040614949;0.512280625964782;0.00144906056738458;3.35989841383376e-07;0.70465950872103;0.485152004650332;5.61816764729677e-41;0.00371046213980162;0.335577839175447;0.424922464842419;0;0;0.945905302926917;1;1;4.88714796848826e-29
206489683355294;170;2;10;1;2;1.5;0;0.5;0.002724811357823;2.89713647235978e-08;0.41950637872864;0.0482412024864492;0.000357791713321542;2.35437765719164e-08;0.202633821075019;0.0466823655054497;9.6971751863387e-46;0.00743010561398215;0.0766592895354447;0.048536401073575;-0.0707106781186548;0;0.942809041582063;0.442311723876343;1;6.55695212653188e-34
452689144032788;112;2;10;1;2;1.5;0;0.5;0.0175541293557292;1.97050616797503e-05;0.20163965550182;0.390315382715667;0.00483568985217375;1.87786047929346e-05;0.498657917469945;0.374914700454058;3.26247096201395e-30;0.0250697679152905;0.394863976886013;0.372691625264113;-0.0358057437019716;0;0.930949336251263;0.849727454211958;1;4.33944686598543e-22
992070199370479;266;2;10;1;2;1.5;0;0.5;5.79306699819381e-05;2.06384791035346e-09;0.757075750124329;0.663057294245207;0.000135445355915391;2.14485151149071e-09;0.779427549205402;0.663199706737964;1.65653838586027e-62;0.0402886446722291;0.490789668455909;0.667925582436654;0.00754014027656653;-0.00754014027656653;0.927437254017683;1;1;7.01027036009988e-51
125468663958318;64;2;10;1;2;1.5;0;0.5;0.0825624203942959;0.00153403003281231;0.763125323541216;0.582506044703845;0.0395677984769237;0.00125642843253679;0.833068063956387;0.568909983484931;6.4254768782726e-07;0.683586543745956;0.426285357424883;0.495216705234628;-0.0937958099221084;-0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
