ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
846345098493632;180;5;1;1;2;0.5;2.5;0.5;1.1517530999855e-11;8.38187566259903e-13;0.00201072844679518;0.00123596511525964;2.74579481565509e-12;2.5595531514177e-12;0.0019120710599399;0.00142184824188202;2.54202812321718e-14;0.025326763772262;0.00236125547724432;0.00171476303029371;-0.118585412256314;1.07142134661154e-20;0.411096095821889;0.228958421350862;1;1.90512362819989e-32
422219692165038;220;5;1;1;2;0.5;2.5;0.5;3.45967510363509e-05;0.000107080647249347;2.80786257879995e-06;4.57723424024702e-06;0.000101501026193632;9.10526642599593e-05;2.25847277499835e-06;2.50110896145392e-06;1.23251498959848e-05;0.103362094855013;2.54593713947228e-06;3.75969502116763e-06;0.122136625841313;0;0.282842712474619;0.0298062732945581;1;5.38859568690706e-37
630379882246596;300;5;1;1;2;0.5;2.5;0.5;8.28208702805138e-13;2.94976301082204e-12;2.67572897857172e-08;1.03586082289881e-08;2.51546627857508e-12;1.45686355844616e-12;3.8619927990895e-08;2.05647551805032e-08;3.14112833953073e-10;0.000377120405394702;9.93325849616226e-09;2.50449353551506e-08;0.0660098361984449;-0.00471498829988892;-0.43849391188967;0.259556063070986;0.99922040144896;6.97193865994758e-51
740052606237804;80;5;1;1;2;0.5;2.5;0.5;0.0661305328380985;0.0880737826024679;0.00237504247720901;0.00400831629723383;0.0627151358207402;0.0627525778659156;0.00240777308346824;0.00251971677685244;0.0340157611878489;0.612235448046279;0.00199871550292454;0.00217866207046399;-0.0712696645099798;0;0.231626409657435;0.39748132382049;1;2.16715028115092e-14
713246902015692;235;5;1;1;2;0.5;2.5;0.5;2.71138561577783e-07;3.34928727923002e-07;1.59191174728097e-07;1.45934762563137e-08;2.78533790457981e-07;3.50850514662642e-07;5.38483837795292e-08;3.12675478939005e-08;7.04855943727369e-05;0.216736136902005;3.68198377520544e-08;1.85723535119283e-08;0.0602715930019068;1.0232867902248e-18;-0.644906045120403;0.776934810477074;0.999430093124413;2.57045992431845e-40
785453239963723;65;5;1;1;2;0.5;2.5;0.5;0.00040010751069049;0.000122233856567719;0.000357189091260824;0.000496959793586078;0.000183421744372611;0.000205287282077473;0.000286648606651607;0.000475280680192438;2.85965141711492e-05;0.0229861259383513;0.00105286995351157;0.000367937812338218;-0.239583763027968;0.0435606841869032;0.457387183962484;0.105396746807345;0.99299110557557;1.00092967222394e-10
591245172029571;260;5;1;1;2;0.5;2.5;0.5;0.000256857786804794;0.000270748100654365;8.50953562813679e-08;4.40104659192832e-08;0.000202189431099617;0.000173836325225148;1.18879918177935e-07;6.60843311170675e-08;0.000100735584992187;0.683259411035702;5.03716957510909e-08;1.32785102223773e-07;0.00544185957040283;0.0108837191408057;0.119720910548862;0.971165982087709;0.999535355911351;3.98282465391298e-44
555110744638213;90;5;1;1;2;0.5;2.5;0.5;0.00113313957340096;0.00214856697122905;0.00537724256592364;0.00454640315954707;0.000824649904054831;0.00108690365228669;0.00947350612591848;0.00568828363226784;0.000128661239084237;0.774268709076069;0.00571040393138068;0.0037849239907542;-0.0815193313407531;0.0163038662681506;0.489115988044519;0.457448995148845;0.990632778444519;2.53027715025505e-16
175304791662462;250;5;1;1;2;0.5;2.5;0.5;1.01947616995231e-06;7.05138013254049e-07;5.54432305890994e-07;8.52675885279931e-07;5.19442297216833e-07;5.884993540377e-07;5.05430083595916e-07;3.05145585292186e-07;6.26261602033744e-09;0.00192203764244748;6.19027729824162e-07;2.63634091549075e-07;0.00566847519876197;1.27793669921668e-18;0.476151916696005;0.221104363116674;0.998875159284178;3.26320822418571e-43
596533041658522;270;5;1;1;2;0.5;2.5;0.5;2.84055597181043e-08;4.77182952734659e-07;2.35905405304098e-08;1.51960082153457e-09;6.91193459483439e-08;7.72466993371494e-08;1.05725415534744e-08;4.34641656954034e-09;1.14514278996226e-09;0.0445179546505496;2.85415125806363e-09;8.28129326646873e-09;0.136637868846188;0.0105106052958606;0.451956027722007;0.0875211095213297;0.999563902902202;1.86048149927189e-47
913048396480594;105;5;1;1;2;0.5;2.5;0.5;9.30550729344065e-08;1.92471213260225e-07;1.2871954369659e-06;4.14006461955973e-07;1.09210047454285e-07;1.81713833641829e-07;1.01458225155121e-06;5.47779796458088e-07;9.59468898998216e-08;0.000816793202042202;5.36098895287542e-07;3.06077690989291e-06;0.0407193967348427;0.0271462644898952;0.176450719184319;0.969323175450569;0.997156465046423;5.336834359479e-19
219455811839484;60;5;1;1;2;0.5;2.5;0.5;0.00262925836583144;0.00241282609324934;0.163985384455692;0.20502351706703;0.00194268094492333;0.00154725305762205;0.186084484428346;0.0982318479064355;0.00876624941591867;0.0187582254922;0.221197179705733;0.106062307372705;-0.168393828513641;-0.0481125224324688;-0.577350269189626;0.669666220408991;0.991203159976917;2.90086312034045e-12
691294971559855;205;5;1;1;2;0.5;2.5;0.5;1.1005467221857e-06;1.61589031837972e-06;1.51933010260039e-07;1.85838853703887e-08;2.13302299090643e-06;1.32609102459326e-06;1.66869132849867e-07;1.38706916022878e-07;1.6772557304151e-06;0.12003316775699;2.35742867244616e-07;1.73002367941055e-07;0.0758855330432735;0.00689868482211577;0.00689868482211577;0.0588189246626819;0.998352071334851;2.00404416089895e-34
284660558397920;225;5;1;1;2;0.5;2.5;0.5;1.00682768744894e-07;1.55750798173107e-07;0.00407789533904826;0.00239926869534564;1.85537335183066e-07;1.19339527692813e-07;0.00310263434478169;0.00311297587082387;5.63104947360974e-11;0.0353081465647547;0.00342092238182532;0.00239363851631181;0.056636266821426;-0.018878755607142;0.742564387214253;0.788762943470742;0.99862088029543;2.07394200256777e-38
860744365648594;135;5;1;1;2;0.5;2.5;0.5;0.000268825719010521;0.000131482846359831;0.0329208914235593;0.0234394330016414;0.000205187282892772;0.000146629744856149;0.0251453784785764;0.0246712621933153;5.34189764743985e-05;0.144305649830554;0.0233247231717565;0.0486855388062784;-0.0419037737095056;-0.0104759434273764;0.272374529111787;0.899515046620399;0.996275474587511;1.90932480750064e-22
168314057715641;235;5;1;1;2;0.5;2.5;0.5;3.57154286302834e-06;3.58907748249636e-06;1.61461621792746e-08;2.56729094478324e-08;3.15070353548955e-06;3.23972848968036e-06;3.42237804877792e-08;2.69709882802832e-08;7.99307950243125e-08;0.187098410083996;3.0365257345383e-08;8.14451923532934e-08;-0.0181012153563999;-0.00603373845213331;0.476665337718531;0.807278533434043;0.999427629022929;7.56553829551076e-41
242303208102942;65;5;1;1;2;0.5;2.5;0.5;0.000249780940369971;0.000605851951542599;0.00153435624538283;0.00175490772600348;0.000333391805344348;0.000340859637996128;0.00156663740023983;0.00121551810164117;0.000185380301454198;0.197791854984713;0.00105194993129064;0.00186793174765881;0.0437688109532409;-3.65990825403138e-18;0.218844054766204;0.166366329477371;0.992861758290526;2.36176379810082e-11
221119409965155;155;5;1;1;2;0.5;2.5;0.5;1.62961253404759e-07;1.40933364922287e-07;0.000511095982688947;0.000372834241401588;2.45467793099415e-07;1.85554264617899e-07;0.000298952968927664;0.000343364814923308;1.5377692029726e-09;0.253090002800767;0.000334612621896874;0.000467740006089516;-0.00928797020958922;-0.00928797020958922;0.566566182784942;0.951906387003237;0.996948813393674;1.24988028753137e-31
207774515882316;155;5;1;1;2;0.5;2.5;0.5;1.04440604349184e-06;7.08011579358158e-07;0.00011444627335038;0.000150256670382994;3.66288864264043e-07;4.26532809531968e-07;6.13409087970645e-05;7.9315488126104e-05;5.10614511469327e-07;0.0428974437783895;0.000188251540408049;0.000100893538892306;-0.100382347001885;0.0182513358185246;-0.0273770037277869;0.0712573531738153;0.998712061300571;6.50876967357848e-26
198711622426919;205;5;1;1;2;0.5;2.5;0.5;0.00120786641075154;0.000858747016981496;0.0419485994882722;0.0496710183033755;0.000737953970558114;0.000689493176381443;0.0525938198571646;0.0519212515643249;4.16193906179903e-05;0.0413139787856442;0.0601894661672344;0.0650980863554657;-0.0276105122187527;0.00690262805468819;0.448670823554732;0.765837092291659;0.999256361035997;1.14947046153603e-34
992003788707235;200;5;1;1;2;0.5;2.5;0.5;3.02296259419407e-06;5.94867015302194e-06;0.000226081350683258;0.000330191730779941;4.10854450895708e-06;1.50892842079019e-06;0.000228685116759096;0.000193370708937236;1.13726255850519e-06;0.834799834744533;0.000312168625109551;0.000107365878254038;-0.0712253602872737;-0.0213676080861821;0.170940864689457;0.708014162619032;0.998220531289324;1.42983738079443e-36
699732539118791;205;5;1;1;2;0.5;2.5;0.5;1.49537539512026e-08;8.51081039253158e-08;8.27910310080862e-09;7.02896760252364e-09;3.57776263356805e-08;2.79748439012646e-08;2.49717579325789e-08;1.42314496844103e-09;3.0934634556018e-11;0.00966204056989699;2.68462013926807e-09;3.91422082185113e-09;0.0553001263609331;-0.0138250315902333;0.65668900053608;0.0690965314739497;0.999252146604192;2.84751231917955e-35
745749135007825;160;5;1;1;2;0.5;2.5;0.5;6.24713865425468e-05;6.67913481286117e-05;0.000160803564167285;0.000344756313133062;7.72282758071084e-05;4.59337116031062e-05;0.000226512023060698;0.000250618811760108;5.65060270968058e-07;0.0918517245607057;0.000250781211320865;0.000212094467418578;-0.00888336318148376;1.98345854192677e-18;0.710669054518702;0.102095157642394;0.997271288975669;2.28403356508314e-28
377392847098886;155;5;1;1;2;0.5;2.5;0.5;0.000177733753953188;0.000152797059682273;0.00106654712488854;0.00156336005228002;0.000147838890102729;0.000147708727650059;0.00104772862324728;0.000506082678869499;0.00057563237326882;0.00476208999994251;0.00175450141112388;0.000635747345031445;-0.00913937812668889;0.0274181343800667;-0.201066318787156;0.981289463209441;0.997134604958342;2.16341736867006e-26
84101717050107;250;5;1;1;2;0.5;2.5;0.5;7.18841733368743e-06;4.73372158049091e-06;1.91854904624859e-07;2.46538178178359e-07;4.71802995912276e-06;4.34304047404583e-06;3.54207128304657e-07;2.94757142950435e-07;3.5996599943074e-06;0.545572223225437;3.44868943301392e-07;6.76652106080136e-07;-0.0679366220486757;-8.86186180886026e-20;0.0566138517072298;0.691057321896498;1;1.45009795957629e-42
393758456885288;135;5;1;1;2;0.5;2.5;0.5;2.19508948470574e-07;1.13346114393194e-06;0.282985540569068;0.422738989485873;5.91625656047797e-07;3.57606839734042e-07;0.31421652182686;0.331876740613217;1.52524662509226e-07;0.00333054519727895;0.318880045793675;0.439187378155713;0.199481249643759;2.30293388060885e-18;0.188982236504614;0.0946789418401352;0.996243532396041;4.69416659999226e-23
260122918871047;160;5;1;1;2;0.5;2.5;0.5;2.12710653734826e-05;6.58628899557403e-06;1.34077214536406e-07;4.52329369793515e-07;1.66344132304337e-05;1.52493530684679e-05;4.31774401236345e-07;2.0790464742119e-07;3.34875592723751e-06;0.132113476168353;7.88693502955958e-07;1.22920678779991e-07;-0.017817416127495;0;0.285078658039919;0.549888335363119;1;2.56959927186459e-29
453670873452761;230;5;1;1;2;0.5;2.5;0.5;2.62195300394774e-07;5.51190516349587e-07;1.70286028246086e-06;3.78308193477382e-06;3.36785174231684e-07;2.67781568863565e-07;2.61066609236916e-06;2.95076616911748e-06;2.11528534749619e-05;0.0132407239336821;3.64562507836652e-06;5.53589098324484e-06;0.0799459010788652;0.00614968469837425;-0.541172253456934;0.827331249321575;0.998684587256859;8.74257920556019e-39
436689585233875;225;5;1;1;2;0.5;2.5;0.5;1.83452930837038e-06;8.11089189103866e-06;3.0413211480757e-05;3.5833027830042e-05;3.10502986436388e-06;2.57374887310736e-06;2.10503094737929e-05;2.00477851486142e-05;2.99836666476649e-06;0.0857194920718947;2.97053087684078e-05;2.49050218844817e-05;0.119565452178566;-1.40976021269257e-18;0.0692221038928541;0.107742501272766;0.99862088029543;2.07394200256777e-38
470899659736419;295;5;1;1;2;0.5;2.5;0.5;4.15407650894955e-10;3.83151759767047e-10;1.06972141554455e-07;2.74013710534281e-08;4.15074405707759e-10;4.07162318846851e-10;2.37244467069198e-07;2.15865004409303e-07;1.40772276071658e-12;0.00116195199096612;2.56276406835712e-07;1.27399027182665e-07;0.0144057726853847;0.00480192422846158;0.465786650160774;0.527607671983868;0.999636481632489;6.49850747010076e-51
26823839555242;95;5;1;1;2;0.5;2.5;0.5;0.0116540475210939;0.0197469350475683;0.0722735321191827;0.157858831145356;0.017805995943273;0.0200701763397087;0.116968455482946;0.120204791090471;0.0523906561615362;0.287277943376232;0.136494617093674;0.113960197762999;0.163760116898239;-0.0148872833543853;-0.41684393392279;0.346879138429073;0.992661641676104;1.19449048120062e-15
660119726936583;145;5;1;1;2;0.5;2.5;0.5;8.52423004212025e-07;2.45406930485665e-06;0.000412832045867057;0.000205858201868234;1.16523504559349e-06;6.46881279074914e-07;0.000211289883048805;0.000112903062316653;9.02053016007265e-07;0.142777221112665;0.000117353566553744;4.34207806336285e-05;0.0586322328745578;2.17856926162806e-18;-4.66756808856044e-17;0.665956959192915;0.996734279069049;1.01639302248622e-24
148393286167073;260;5;1;1;2;0.5;2.5;0.5;4.22910769488469e-06;1.85979525263061e-06;0.000718174057276615;0.00116197215739563;2.51636650027854e-06;2.4088878367789e-06;0.00085912733979147;0.000885277727350511;6.8858378508181e-05;0.0502401936314138;0.000889178915833207;0.000987730107846021;-0.0217732421580727;-2.19467576369563e-20;-0.397361669384827;0.897665334356252;1;2.863445726135e-44
175677124407891;210;5;1;1;2;0.5;2.5;0.5;1.22042376108447e-07;2.87040599092798e-07;3.29267427540427e-06;5.0226627755152e-07;9.13948332020694e-08;9.16279049024871e-08;1.59461710963616e-06;1.06894841813504e-06;1.612708727182e-05;0.0099186756168281;2.26734051144775e-06;1.67378818817785e-06;0.0404722329258176;0.00674537215430294;-0.667791843275991;0.282706742597844;0.999287960549895;5.4950488225842e-36
144678410592766;205;5;1;1;2;0.5;2.5;0.5;1.12227212400657e-07;6.89648311115721e-08;2.34310110371937e-06;3.18364188791177e-06;1.47595940728141e-07;1.28795973102294e-07;2.78472757870373e-06;1.20870152264719e-06;8.87961405887157e-06;0.717708150455829;3.32521183522128e-07;1.95963638651967e-07;0.0137973696442315;-0.00689868482211577;-0.558793470591378;0.895427284289239;0.998352071334851;2.00404416089895e-34
603692528154115;170;5;1;1;2;0.5;2.5;0.5;0.0185144872363628;0.0167751846794272;0.00184473190499218;0.00289407681966321;0.0170797434137755;0.0153515971229809;0.00367315747674507;0.00262996454557155;0.0144717398092799;0.0799489727698813;0.00368766216740882;0.0015611629418757;-0.0416060353765352;-0.00832120707530704;0.0332848283012282;0.645441905021462;0.997620271988305;1.62214889439526e-28
193175420479451;100;5;1;1;2;0.5;2.5;0.5;7.42527157650528e-07;1.17159095113065e-06;0.000173511359029621;0.000308475281445784;6.29273197974581e-07;1.0526317440594e-06;0.000226568575530099;0.000298850360129872;1.53494231095436e-05;0.0670765952192374;0.000217677398026985;0.000186628346320583;-0.0141676604054767;-0.0141676604054768;-0.665880039057407;0.763937694641364;0.993304671715459;7.47321859224579e-17
419760355827575;75;5;1;1;2;0.5;2.5;0.5;0.00215234041420835;0.00219473559801823;0.022725959747642;0.0371665280895652;0.000638378188918728;0.000610917758880202;0.0365270561907624;0.0434116495257557;0.00898052288913606;0.0415183067794142;0.0247600251796511;0.0483891590485981;-0.188578571601179;0.0565735714803536;-0.584593571963654;0.0520929641274497;0.988482916020489;2.81238967338903e-12
799965706740322;290;5;1;1;2;0.5;2.5;0.5;3.8812786104383e-08;1.90959450378355e-08;7.20908063557348e-10;4.10884002025084e-09;1.71771952203915e-08;1.64154849889808e-08;1.59283252876757e-09;1.45249432653998e-09;3.86561065920817e-05;0.00109771993764315;1.36883800317534e-09;8.02193633248739e-09;-0.0585205735980653;-7.87814318457326e-19;-0.848548317171946;0.346217822771544;0.999626391211721;4.73992530699804e-49
348474908317962;160;5;1;1;2;0.5;2.5;0.5;2.71606113387073e-08;3.54863975900327e-08;0.00461785784558074;0.00426790313856346;1.31247294187913e-08;4.77699868532398e-09;0.00335239513584731;0.00370270806589093;1.99440145007493e-11;0.0466726279675046;0.00357249514748651;0.00167890606559261;-0.185673562118557;-0.00884159819612176;0.689644659297497;0.0860591948098665;0.997320983221272;8.22947725303196e-27
416999084053726;210;5;1;1;2;0.5;2.5;0.5;7.43777481755081e-06;2.78786424051575e-05;0.00985150715607136;0.0194360966398507;1.93994885377465e-05;9.2313348009447e-06;0.00999729336625125;0.0124818137273471;2.14185025237134e-08;0.0833314637001326;0.0115748326833047;0.011973241566179;0.060833032924036;-0.0135184517608969;0.770551750371122;0.41770430168018;0.999282167894119;7.03562339185753e-37
687084425689106;225;5;1;1;2;0.5;2.5;0.5;2.238332254191e-07;1.46970673083364e-07;2.85608158719834e-06;2.65726348671586e-06;2.89328851202002e-07;2.92149387111724e-07;4.39728555748062e-06;3.50116847373734e-06;1.58153152937325e-08;0.0010919947025944;1.95971959808755e-06;2.64503196763607e-06;-0.0125738922692386;1.02244809861804e-20;0.314347306730966;0.949907880619645;1;5.72717381234612e-38
281861107205306;150;5;1;1;2;0.5;2.5;0.5;0.000332711706536539;0.000356324742857942;0.000164175688221777;0.000372057185820331;0.000216515174151133;0.000275279983194304;0.000234524570841979;0.000218420551886731;0.0010105382899925;0.00651114967854728;0.000151021417624954;0.000328371938028409;-0.0188628888293033;0.00943144441465167;-0.245217554780944;0.217471769442801;0.996961448526693;4.15166695146692e-25
744320637361441;130;5;1;1;2;0.5;2.5;0.5;0.0078385587479716;0.0152683494308355;0.57724690797092;0.562445671851362;0.0138042635544101;0.0113586203423067;0.548331082282119;0.537770410992795;0.0607724481649786;0.372193237589562;0.666584426207594;0.547320513194593;0.0986571700516264;-0.010961907783514;-0.46040012690759;0.611516924661248;0.995872630773351;1.24306428058375e-23
863427099440361;125;5;1;1;2;0.5;2.5;0.5;0.00241387197247589;0.00327860800332983;0.000598341876061066;0.000841026666032245;0.00322808782299098;0.00283053666753481;0.000674907226091829;0.000666142170048926;0.00485904221604139;0.623183952968226;0.000731587221124374;0.000882679966655314;0.0568769693991613;-0.0113753938798323;-0.136504726557987;0.362577002653576;0.99799509443338;3.93831720600759e-22
611083772420544;65;5;1;1;2;0.5;2.5;0.5;0.00278961825373326;0.00780620506877042;0.00012786337202513;0.000265232374479649;0.00277034803197282;0.00416354347733665;0.000232605312541347;0.000250399352738827;0.00174865731327193;0.136534624637529;0.000230943222057666;0.000384321678633843;-0.0217597069944622;4.7994815496952e-18;0.282876190928009;0.163245643534627;0.984910953230418;1.33125604090309e-10
175334856345197;250;5;1;1;2;0.5;2.5;0.5;8.81005658179449e-09;6.42233712715928e-09;9.08079396315638e-05;2.65078332537709e-05;1.05813887668051e-08;6.61644661246889e-09;3.49716494604178e-05;3.97112862443454e-05;1.0404845753978e-05;0.0183133247454715;3.65753231791661e-05;4.41693822408709e-05;0.0113500870767833;1.5536058696517e-19;-0.766130877682874;0.602665220843252;1;8.17990933744655e-44
