ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
51636378417108;314;2;5;2;2;10;2;1.5;0.5;1;0.170427488742763;0.21490912420875;0.174603999401115;0.193863560359544;0.35921051986128;0.227434964900382;-0.0318574749958064;0.00637149499916129;0.974838734871677;0.651548007624514;1;5.17573326361553e-66
850932355181887;98;2;5;2;2;10;2;1.5;0.5;1;0.0336495534194419;0.0139848834297629;0.0277823773829834;0.0250129122012612;0.0652254011987657;0.377524769073489;-0.143335527261255;0.020476503894465;-0.921442675250927;0.223892642112078;1;4.7005009676236e-19
966157295140273;362;2;5;2;2;10;2;1.5;0.5;1;0.919728905190645;0.82011776861601;0.900125143255246;0.807549938553047;0.513386892756543;0.382527820105401;-0.038711864266974;0.00553026632385343;0.956736074026644;0.527829379373333;1;3.30902164521013e-73
294478661778893;250;2;5;2;2;10;2;1.5;0.5;1;0.0634099078350775;0.0414872668385649;0.0642918168611351;0.0430987862679792;0.0126421735289325;0.853766949936927;0;0;0.960768922830523;1;1;2.77263270337624e-51
800734225933446;146;2;5;2;2;10;2;1.5;0.5;1;0.376766960417742;0.00270905979767222;0.370890995271368;0.00258497743740598;0.209503391673323;0.128300048575479;-0.0274204248553541;0;0.959714869937393;0.868423639376145;1;2.94009625345002e-30
588711013251576;196;2;5;2;2;10;2;1.5;0.5;1;0.174214746203092;0.36218586894751;0.196643379180577;0.360209083240918;0.435742505781881;0.146971146902208;-0.132826052431796;-0.0102173886485997;0.950217144319773;0.0860666741859544;1;1.49092620235155e-39
761634310707386;74;2;5;2;2;10;2;1.5;0.5;1;0.439077433732856;0.302903702198028;0.390194183735977;0.19715958451644;0.527958006618666;0.731953734735703;-0.327326835353989;0;-0.872871560943969;0.00984791315981134;1;3.48795905779931e-13
212910830313351;204;2;5;2;2;10;2;1.5;0.5;1;0.859638995809787;0.967510066306402;0.916490685267464;0.975643517943018;0.53691101310956;0.883986229343398;0.119121736786406;0;0.853705780302578;0.118850774044536;1;1.90280712316611e-33
564013635920889;106;2;5;2;2;10;2;1.5;0.5;1;0.152055661258029;0.269624523095518;0.163121856789748;0.158856655732496;0.108074696975875;0.99704171223164;0.188712839024099;0;0.981306762925316;0.0803557176903667;1;3.8089294750819e-23
127048243009834;350;2;5;2;2;10;2;1.5;0.5;1;0.156139593935255;0.0955743845122028;0.155524639681463;0.0903573112878303;0.535501835197957;0.344268161269198;-0.017183303039568;-0.00572776767985601;-0.933626131816529;0.830302635973653;1;1.67496884664854e-67
676675650689206;254;2;5;2;2;10;2;1.5;0.5;1;0.0152075765346985;0.0329222239316078;0.0146004659192588;0.0326740834929996;0.0034644254295486;0.447369703994847;-0.0314970394174356;0;0.992156741649222;0.706556250173002;1;1.85970189857483e-55
948969706190023;396;2;5;2;2;10;2;1.5;0.5;1;0.279919974190551;0.254508071093128;0.289930675541515;0.266404856975568;0.11627553214772;0.784233715960089;0.0353901142928114;-0.00505573061325878;0.955533085905909;0.546078614978749;1;8.70326079260787e-80
349105302146439;372;2;5;2;2;10;2;1.5;0.5;1;0.588070866515161;0.492900254647678;0.574119986671278;0.458312675977955;0.944538122652938;0.394086403921823;-0.0483933918495827;-0.00537704353884253;-0.983998967608182;0.406725794618812;1;1.83206660375491e-79
961594280064568;360;2;5;2;2;10;2;1.5;0.5;1;0.0355011197757151;0.0545291487107418;0.0374908508538838;0.0481700965489894;0.247727037238825;0.830009571228862;0.0388894890399555;0.00555564129142222;-0.994459791164577;0.527082880916052;1;1.51206461198914e-78
1269239507937;238;2;5;2;2;10;2;1.5;0.5;1;0.00538967839977597;0.0193153002817258;0.00551880993391046;0.0190514285199294;0.0141136460026456;0.363919714731662;0.0168789894513944;0;-0.9114654303753;0.896409631811975;1;4.09386119488229e-44
271313856002890;192;2;5;2;2;10;2;1.5;0.5;1;0.733234615995706;0.770877308391871;0.727349261620762;0.744626066776453;0.937252292228262;0.998618398497545;0.0208514414057075;0;0.959166304662544;0.885134852934916;1;1.79097425999468e-39
725710843352566;366;2;5;2;2;10;2;1.5;0.5;1;0.48180686456694;0.693277879329251;0.453827765323593;0.755509353127998;0.984140169612572;0.108077378509651;-0.0601236539369834;-0.00546578672154395;-0.978375823156367;0.295715002297512;1;2.52734916377848e-77
13206587950611;382;2;5;2;2;10;2;1.5;0.5;1;0.654158493580535;0.686454195486945;0.64170898703089;0.667796101543738;0.326489132332434;0.28108671713589;0.0262950384208;-0.00525900768415999;-0.909808329359678;0.680965892027338;1;6.059269679236e-70
697954655664817;48;2;5;2;2;10;2;1.5;0.5;1;0.312225639019475;0.694469349127067;0.280274894726324;0.539790393405505;0.427295867663316;0.347275152815274;-0.172132593164774;0;-0.774596669241483;0.371093369522698;1;4.01129932958043e-07
644123442979873;80;2;5;2;2;10;2;1.5;0.5;1;0.532161611714199;0.496102186273976;0.477606827516017;0.370811677324535;0.318096245186292;0.112517527277502;-0.325101610132231;-0.0250078161640178;0.975304830396693;0.00727208924781156;1;1.90056915311873e-17
19960953864493;214;2;5;2;2;10;2;1.5;0.5;1;0.982782324474981;0.789678834777599;0.889008327351739;0.882203300219392;0.403427400083138;0.457640614196547;-0.177601120907675;-0.00934742741619344;0.981479878700311;0.0138419376176139;1;6.78064592418139e-46
46208839914411;44;2;5;2;2;10;2;1.5;0.5;1;0.166831736571778;0.168641216908252;0.171141641136184;0.158865543596644;0.137682469253828;0.372078650329977;0.0924500327042048;0;0.832050294337843;0.759131052648995;1;1.86237037561972e-07
498000695660377;378;2;5;2;2;10;2;1.5;0.5;1;0.693970756015495;0.737260744369034;0.678036234030104;0.680139125095355;0.409647517208805;0.563324216127922;-0.0582304082070594;-0.00529367347336903;0.968742245626533;0.303382059545182;1;2.73666324314351e-78
804576193563475;316;2;5;2;2;10;2;1.5;0.5;1;0.00357512485729306;0.00493301464246078;0.00345235568495964;0.00436429072485422;0.00949688098264188;0.0351693045959295;-0.0443117858120312;-0.00633025511600446;-0.981189542980692;0.499564932187775;1;2.81876425677506e-67
43778899725182;294;2;5;2;2;10;2;1.5;0.5;1;0.730217184061015;0.0863695805347205;0.771517887805275;0.0789045067854614;0.24476128546364;0.839489547744606;0.0481614641307647;-0.00688020916153781;0.860026145192227;0.479053272071483;1;1.85073691838034e-48
683329734605310;56;2;5;2;2;10;2;1.5;0.5;1;0.558374420287733;0.418645233462427;0.532522151582924;0.453797323231262;0.372418909346372;0.75523130685496;0.142857142857143;0;-1;0.422678074170635;1;5.35179965856833e-13
149747271910315;134;2;5;2;2;10;2;1.5;0.5;1;0.610840977139092;0.636686285356245;0.670122506894646;0.656719081666658;0.247242446681877;0.108269970266932;0.0912870929175277;0;0.821583836257749;0.378532328674482;1;1.01565106483538e-20
330523180561316;316;2;5;2;2;10;2;1.5;0.5;1;0.395777070624075;0.329111972189301;0.416017532241207;0.332376245874054;0.947096674385741;0.220362302888694;0.0380509717073881;0;-0.938590635448906;0.572975976166141;1;1.11037378432609e-61
796769530844392;392;2;5;2;2;10;2;1.5;0.5;1;0.222251406060438;0.164167570079547;0.21798798915458;0.164626214601259;0.0843598749496409;0.0550844637063076;-0.0204081632653061;0;1;0.76185498621871;1;2.24419735404883e-86
630035038239639;296;2;5;2;2;10;2;1.5;0.5;1;0.148185278744739;0.362598786394086;0.15039179012438;0.36647872165287;0.0646955873267961;0.805629032065242;0.013558153613666;0;0.921954445729289;0.907151957864163;1;7.40117265999325e-56
63597605548343;292;2;5;2;2;10;2;1.5;0.5;1;0.0671217237161713;0.105566903860091;0.0664099812605253;0.106923739948378;0.140056653028241;0.128603690012952;-0.0137192412152395;0;-0.946627643851529;0.906687898954439;1;4.96351251527811e-58
384553614452804;396;2;5;2;2;10;2;1.5;0.5;1;0.907080442239868;0.955868817974497;0.924710146662522;0.956963381433576;0.60115032663201;0.680184921401765;0.0555619335540331;0.00505108486854846;0.98496154936695;0.314823087564532;1;1.09842352359432e-84
204243502274727;82;2;5;2;2;10;2;1.5;0.5;1;0.481157526278948;0.657503587638026;0.489141917779447;0.681539243270294;0.660605984037589;0.178183781171321;0.0487950036474267;0;-0.975900072948533;0.825147891421501;1;6.919938070966e-18
662937373768903;312;2;5;2;2;10;2;1.5;0.5;1;0.0265796504484709;0.0267974316903418;0.0240541303570981;0.0247619096900346;0.00759165205205303;0.339513033491729;-0.0835412781681005;0.00642625216677696;0.931806564182659;0.173159090536347;1;4.68503797448516e-60
294086155838081;290;2;5;2;2;10;2;1.5;0.5;1;0.834125714355317;0.587293614794706;0.819442329329297;0.576834539108181;0.512895649028889;0.548760502051169;-0.0345650564910142;0.00691301129820283;0.933256525257383;0.637714032398176;1;4.61947166558171e-56
768671157848269;176;2;5;2;2;10;2;1.5;0.5;1;0.212200573302123;0.2378281200731;0.200650069209494;0.297915025702932;0.111918530445397;0.655731179157631;-0.0909325785960631;0;0.977525219907678;0.291168207126419;1;1.30779512976549e-37
99069794354940;202;2;5;2;2;10;2;1.5;0.5;1;0.100773434851811;0.319289202892606;0.10258903353065;0.316972687477602;0.153807214217187;0.0674312625661147;0.0297965876915226;-0.00993219589717421;-0.923694218437201;0.777693510119543;1;1.45003171441187e-38
116936914085593;98;2;5;2;2;10;2;1.5;0.5;1;0.0446807325088927;0.837382753778403;0.0432236869187339;0.836536337969938;0.1048421369178;0.320769114042609;-0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
42086106682737;150;2;5;2;2;10;2;1.5;0.5;1;0.269555778144057;0.316499950489121;0.259249071979322;0.373671193564014;0.372904974357052;0.166933296592527;-0.0938688705718505;-0.0134098386531215;-0.89845918975914;0.32441885692704;1;2.23454334668649e-27
376480275758943;178;2;5;2;2;10;2;1.5;0.5;1;0.0410574544750649;0.0387387838502906;0.0438341089027926;0.0400586700891359;0.124889385893549;0.882152381876737;0.0338448721711206;-0.0112816240570402;-0.913811548620257;0.763390644825746;1;2.15660004385691e-33
903784514580558;52;2;5;2;2;10;2;1.5;0.5;1;0.106423024674658;0.112545792692455;0.101426906989002;0.11050612268599;0.179514102165101;0.221501137645298;-0.0387201546331183;0.0387201546331183;-0.890563556561721;1;1;8.11150332432848e-10
33927402295035;358;2;5;2;2;10;2;1.5;0.5;1;0.0234309913363576;0.0283402458521308;0.0245085808317115;0.030678504283029;0.0830836677095496;0.109040030619348;0.016776539984043;-0.00559217999468101;-0.956262779090453;0.832405048292339;1;2.43985369104914e-72
865268633148357;310;2;5;2;2;10;2;1.5;0.5;1;0.197120574266896;0.119222237280092;0.197097330097957;0.119216209892087;0.106428504417188;0.00235098671929944;0;0;-0.919368313157516;1;1;3.93533308293039e-58
847418509984227;100;2;5;2;2;10;2;1.5;0.5;1;0.742931350062122;0.662578456699077;0.76178117107033;0.784043695659767;0.963380468281113;0.438548110283089;0.100994645405847;0.0201989290811694;-0.868553950490285;0.419115242337195;1;2.18424890558672e-17
827428129501465;370;2;5;2;2;10;2;1.5;0.5;1;0.221039755249157;0.411186880082666;0.19859374459782;0.415129565909926;0.0203597555020944;0.475928284880457;-0.0596304506871464;-0.00542095006246785;0.926982460682002;0.297068465269915;1;2.6141857491316e-70
953487782486616;94;2;5;2;2;10;2;1.5;0.5;1;0.108107417495084;0.359920854448742;0.160281488219725;0.341143101664411;0.0258418218488005;0.0523483390441;0.234254740499978;0.021295885499998;0.95831484749991;0.038950191862332;1;1.03950743195765e-19
303438366921368;64;2;5;2;2;10;2;1.5;0.5;1;0.695306897813993;0.655649521771653;0.718613673197573;0.709687521183776;0.599278850578296;0.854468616159061;-0.156326349870181;0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
28917359815267;204;2;5;2;2;10;2;1.5;0.5;1;0.0895864423514166;0.0670161552914871;0.0831295682100977;0.073626864720344;0.179349090000096;0.57868356986381;-0.0883414968162528;-0.00981572186847253;-0.952125021241836;0.262044290830558;1;2.73064437426494e-41
866933600825315;310;2;5;2;2;10;2;1.5;0.5;1;0.179650837200914;0.55782328942536;0.178005490814176;0.558223593518195;0.440730500342657;0.570279371965388;-0.00646022330923049;0.00646022330923049;-0.949652826456883;1;1;6.24127710022145e-62
20292219580909;186;2;5;2;2;10;2;1.5;0.5;1;0.00763485956027117;0.0134251423198656;0.00754663089356902;0.0127581863417092;0.0189960356016774;0.400248540010117;-0.0215165741455968;0;-0.968245836551854;0.883350289672752;1;5.69194396632025e-39
405797470082985;214;2;5;2;2;10;2;1.5;0.5;1;0.00312549850649119;0.0301119454827731;0.00295147790894308;0.0283948257373728;0.0106512467691071;0.553443713724022;-0.0470256406669971;-0.00940512813339942;-0.893487172672945;0.582085745886744;1;2.93132404912326e-38
616817181994532;166;2;5;2;2;10;2;1.5;0.5;1;0.911056379392527;0.946116464152937;0.940248772361103;0.994557351799434;0.810923947057695;0.593013155997327;0.0979991915100051;0;-0.832993127835043;0.269245241497983;1;3.91105335848428e-26
390097388176967;312;2;5;2;2;10;2;1.5;0.5;1;0.00186392541151042;0.00413737029287987;0.00246488606833929;0.00398596989747159;0.000156735676939018;0.642085885128105;0.109354724385543;0.00643263084620839;0.9198662110078;0.0690692323397686;1;1.46094080981424e-58
492298073943135;162;2;5;2;2;10;2;1.5;0.5;1;0.423832187378352;0.689693553910195;0.402998125247291;0.563916474240933;0.667164549891881;0.142208933445868;-0.098772959664959;0;-0.98772959664959;0.271320046165952;1;2.17776570301626e-35
359704475575018;148;2;5;2;2;10;2;1.5;0.5;1;0.0146282649927274;0.0435279086664899;0.011494028100298;0.0380600928072846;0.00161729551224908;0.12372397893834;-0.13558153613666;0;0.921954445729289;0.137682018033612;1;2.16502033524333e-28
739696753534809;190;2;5;2;2;10;2;1.5;0.5;1;0.782177948259973;0.774367241893905;0.752611088402099;0.751967709341607;0.381306634541803;0.410480300401334;-0.063443240165672;0;0.909353109041299;0.466152197509396;1;3.00443432765479e-35
125277663790847;156;2;5;2;2;10;2;1.5;0.5;1;0.531813594621428;0.668021102977159;0.532237705105761;0.665640891075441;0.367637231232196;0.514101468293362;0.0128215665757294;0.0128215665757294;0.987260626331162;1;1;4.4502973746292e-34
961954174644732;210;2;5;2;2;10;2;1.5;0.5;1;0.929096873255355;0.0594429340648494;0.91126623697363;0.0690417219521983;0.644742716759018;0.92445013797002;-0.0381107966983353;0;-0.97182531580755;0.678721465074666;1;3.37366200502322e-44
325155233167610;54;2;5;2;2;10;2;1.5;0.5;1;0.0269294691262405;0.0687181724344738;0.0250482476471157;0.0887846451189224;0.0363201859883293;0.14797233553926;0.14824986333222;0;0.963624111659431;0.413895758139569;1;9.84095200182865e-12
899158720692593;348;2;5;2;2;10;2;1.5;0.5;1;0.000250074447336415;0.000553763513694593;0.000372812907325967;0.000726527902777801;0.0332538477365568;0.0713476965625243;0.0574712643678161;0;-1;0.334594259585486;1;8.53597934923344e-77
496934474268730;206;2;5;2;2;10;2;1.5;0.5;1;0.201861670928403;0.190645758841884;0.19779847140416;0.196767491489501;0.385156098729391;0.170554607529453;-0.0195291641716127;0;-0.898341551894183;0.888542962876879;1;2.98138040291408e-37
489089159737118;310;2;5;2;2;10;2;1.5;0.5;1;0.670107608280398;0.195691578859961;0.670128797314069;0.196845943854615;0.999301897136276;0.453707898092166;0.00645161290322581;0.00645161290322581;-1;1;1;1.61363300871642e-68
161491294210143;272;2;5;2;2;10;2;1.5;0.5;1;0.41749009643428;0.607390973734647;0.40503628483526;0.553662021972677;0.754266702594296;0.453922337142709;0.0441224183395446;0;0.98540067624983;0.54424608967908;1;1.56099345737771e-58
781088641125591;204;2;5;2;2;10;2;1.5;0.5;1;0.00035400608016184;0.000559868308149027;0.000409429212563505;0.000658482603033516;2.22978105019858e-05;0.0202247567039211;0.0392458754139111;0;0.961523947640823;0.674187851763201;1;4.39600725429646e-42
56676998247504;354;2;5;2;2;10;2;1.5;0.5;1;0.441801008626924;0.026164624874065;0.414120230666393;0.0357518946682696;0.144593148303652;0.343568216633617;-0.0679279138999444;0;0.939669475615897;0.241377209801375;1;3.94741817222803e-69
251496744288835;188;2;5;2;2;10;2;1.5;0.5;1;0.0043725578663981;0.0603984615294781;0.00396734467155568;0.0723759031256258;0.0091616149219136;0.590287769924865;0.0957934790039989;0.0106437198893332;0.968578509929323;0.243002585227505;1;2.08755844214611e-39
390011225506428;322;2;5;2;2;10;2;1.5;0.5;1;0.5261973541425;0.925233517069435;0.540575699562406;0.923640387005246;0.853539553009477;0.90641140102294;-0.0186855148627611;0.00622850495425369;0.9280472381838;0.823120662864003;1;1.84539663312935e-61
495438158518836;162;2;5;2;2;10;2;1.5;0.5;1;0.997523422840338;0.574122528236546;0.973578050255055;0.534024424923458;0.664530780397796;0.685733106503918;-0.0740797197487192;0;0.98772959664959;0.432023291377993;1;2.17776570301626e-35
354392145294889;64;2;5;2;2;10;2;1.5;0.5;1;0.776729093147934;0.797212145719463;0.791411075250161;0.829669189600312;0.683690861217146;0.514664770685132;0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
618866771050711;372;2;5;2;2;10;2;1.5;0.5;1;0.70284010031223;0.298721345793006;0.703688482798217;0.299524695431517;0.428421956620039;0.0171379655508395;0;0;1;1;1;5.07362095537292e-82
895863996230272;302;2;5;2;2;10;2;1.5;0.5;1;0.87372459080067;0.96750441290425;0.895644403310615;0.889548784325161;0.522464165850459;0.140274619741633;-0.053037152278382;0;-0.954668741010876;0.419968147387603;1;5.53392297595757e-61
642159670069972;250;2;5;2;2;10;2;1.5;0.5;1;0.439758740911869;0.409272459079203;0.447537060423639;0.386318470500811;0.220085171728901;0.073502263408289;0.0320502943232105;0;0.945483682534709;0.703893649873727;1;1.04467552861558e-49
906300216904532;158;2;5;2;2;10;2;1.5;0.5;1;0.0808612587304103;0.064448018911732;0.0868374536054533;0.0663882698172563;0.00559121141846056;0.304235679600241;0.0379868588198793;0.0126622862732931;0.974996043043569;0.750238467403622;1;1.10415176414317e-33
973035547494747;108;2;5;2;2;10;2;1.5;0.5;1;0.174959649541059;0.132818333543676;0.165243453179468;0.118049669385642;0.332690552764205;0.0100897490693071;-0.0927358140124429;-0.0185471628024886;-0.945905302926917;0.440712219116378;1;5.55840315668367e-22
487025666792360;344;2;5;2;2;10;2;1.5;0.5;1;0.747293325145472;0.745869816048465;0.751698367560398;0.770399556726135;0.472315526747675;0.458819110267713;0.0175085679200612;0.00583618930668707;0.916281721149871;0.828605528951496;1;5.68013380574587e-64
742134491089780;298;2;5;2;2;10;2;1.5;0.5;1;0.0410265985936644;0.0193203848450706;0.0429869708687068;0.0186182582560534;0.0110607953295795;0.960580171962901;0.0402766210155791;0;0.980064444712425;0.562318022854114;1;2.33360104749753e-63
144947756268564;256;2;5;2;2;10;2;1.5;0.5;1;0.151221068604277;0.175643727069265;0.161001492599279;0.180569857876398;0.0614542059632757;0.0470999246374261;0.0550669216882901;-0.00786670309832715;0.888937450110968;0.450126890478166;1;3.95520183890165e-45
277356397776212;250;2;5;2;2;10;2;1.5;0.5;1;0.539765763093122;0.103578084401711;0.528843868911407;0.0968989238218828;0.75689307190992;0.153417407535123;-0.048261708906584;0;-0.900885232922902;0.524839093373504;1;2.9815058225474e-45
