ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
339252106507678;390;10;5;2;2;10;2;0;0.5;1;0.402239415073147;0.329607054948305;0.387403591541667;0.32137718248588;0.950042868181534;0.780592996923775;NA;NA;NA;0.192980379695868;0.999998596038519;1.52905067294222e-72
626370808628785;110;10;5;2;2;10;2;0;0.5;1;0.2978332639296;0.944170514661269;0.300559560687757;0.582184747783514;0.315068552654652;0.854699567999177;NA;NA;NA;0.546487826245303;0.999941030608128;8.80248550694318e-18
681161847248832;240;10;5;2;2;10;2;0;0.5;1;0.763136538266536;0.736411729177344;0.762220120879257;0.600749171574612;0.618021561108553;0.263036737247579;NA;NA;NA;0.272006537010825;0.999993404688628;1.9949853179747e-42
584241570830678;40;10;5;2;2;10;2;0;0.5;1;0.624714385368683;0.556064978642524;0.672358260244112;0.733097715474318;0.647165431968485;0.530424742185083;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
415494205852793;220;10;5;2;2;10;2;0;0.5;1;0.998783951732411;0.978670908960416;0.993192991631246;0.983828887319528;0.996493185634725;0.182820932274506;NA;NA;NA;0.996738886977725;0.99998183703049;4.64218954113275e-38
470243625354968;180;10;5;2;2;10;2;0;0.5;1;0.295980424322175;0.420757020590677;0.255486975739117;0.296966559621489;0.0808108552460954;0.630673476347014;NA;NA;NA;0.47061854845462;0.999999442946455;3.11377426491475e-33
594149504129073;400;10;5;2;2;10;2;0;0.5;1;0.162280075418255;0.161427155928642;0.165567924394248;0.156455855268671;0.351889583451508;0.104888316658882;NA;NA;NA;0.704720052884976;0.999999983320151;5.24043915808449e-72
856791059914571;140;10;5;2;2;10;2;0;0.5;1;0.497883999790505;0.307356632869226;0.470444300467191;0.489433094207356;0.42487638857314;0.323093477210537;NA;NA;NA;0.0877620425869851;0.99999831313563;6.02509479484248e-25
803046632961332;380;10;5;2;2;10;2;0;0.5;1;0.916929026307296;0.876952997352731;0.898557032504824;0.76409126618881;0.832412416809117;0.945624849508476;NA;NA;NA;0.863817391871531;0.999999128780274;1.88394337556994e-71
554429681276449;370;10;5;2;2;10;2;0;0.5;1;0.385861971844476;0.392386735456664;0.386396579962932;0.364811345380909;0.280236331216245;0.0490039553580111;NA;NA;NA;0.95334751834571;0.999999025435726;1.39782731594281e-72
881622148254697;260;10;5;2;2;10;2;0;0.5;1;0.260354678193599;0.105302745128038;0.249888135413398;0.188533146400682;0.408344977588077;0.215989393252693;NA;NA;NA;0.646686934655386;0.999999890849018;5.00481359469486e-50
486461091138745;370;10;5;2;2;10;2;0;0.5;1;0.255010955581704;0.766333455502073;0.249436814596248;0.563500022536645;0.19011565521291;0.243345284661534;NA;NA;NA;0.0125309567363195;0.999997902634462;3.41371384336799e-74
489228496328975;200;10;5;2;2;10;2;0;0.5;1;0.685143737523372;0.948051576470189;0.748834828552955;0.85650110981468;0.834724683936489;0.396627278950203;NA;NA;NA;0.00831906995245543;0.999999650467654;2.07300268014343e-37
13528976192177;380;10;5;2;2;10;2;0;0.5;1;0.921933660627031;0.515977195086873;0.934894309976363;0.555477723674448;0.776570120687122;0.728316567844474;NA;NA;NA;0.652259354161155;0.999999979557784;1.21165756793266e-69
79142832329928;110;10;5;2;2;10;2;0;0.5;1;0.945854912042661;0.890110466015529;0.914855456368151;0.914000799778711;0.819064125126111;0.578548287255255;NA;NA;NA;0.912415823677725;0.99999503809847;1.7562749515698e-17
106763906983650;170;10;5;2;2;10;2;0;0.5;1;0.571610951173246;0.235062789149236;0.596606662385714;0.629766736491817;0.56686083818192;0.109189194794989;NA;NA;NA;0.0791834401708872;0.999991026890561;7.06163231200977e-30
981648971100698;250;10;5;2;2;10;2;0;0.5;1;0.768987452351323;0.953070317487928;0.705689238627545;0.779172348780327;0.472023818423769;0.692147277824653;NA;NA;NA;0.145998482957333;0.99999834313344;1.69146249677489e-46
540011044548357;370;10;5;2;2;10;2;0;0.5;1;0.685261988520656;0.546817584557542;0.658019148364811;0.673286292005287;0.459376295376783;0.987295051774319;NA;NA;NA;0.288044863972667;0.999999025435726;1.39782731594281e-72
625695539184654;210;10;5;2;2;10;2;0;0.5;1;0.16738709005613;0.276989279038907;0.175662097986073;0.191164830709192;0.204919366700587;0.92393958738262;NA;NA;NA;0.31271418497146;0.999996011926364;1.62927336922229e-37
497050589494472;250;10;5;2;2;10;2;0;0.5;1;0.977750535844593;0.916696388160613;0.967235950626039;0.800408225791786;0.967104761517897;0.487121215459602;NA;NA;NA;0.622439976937407;0.999990051347631;7.61363044675021e-44
181084368686762;70;10;5;2;2;10;2;0;0.5;1;0.537079922696638;0.883295717783393;0.562754707669504;0.937548098822223;0.57954262439973;0.927548697515016;NA;NA;NA;0.472396023197892;0.999963660036302;3.44684891039573e-10
826520388440878;330;10;5;2;2;10;2;0;0.5;1;0.431577299588476;0.323979812774083;0.398666459455571;0.578072502139693;0.33675223012982;0.0985130543243509;NA;NA;NA;0.143265383951442;0.999999962127203;1.08497518168856e-62
690551317214311;80;10;5;2;2;10;2;0;0.5;1;0.454753550983381;0.281778241976393;0.494866605126754;0.482802221500749;0.487052647353889;0.0714122321814031;NA;NA;NA;0.0955090597061252;0.999774246932525;2.50620436245693e-12
685134975666723;200;10;5;2;2;10;2;0;0.5;1;0.0893842906652812;0.111981066695047;0.0851393651442743;0.133920638355463;0.0706382447979346;0.103571929924544;NA;NA;NA;0.131978829064844;1;5.58354016527218e-34
747415514420821;50;10;5;2;2;10;2;0;0.5;1;0.25153268636811;0.666611466968452;0.252051559034388;0.469976848798605;0.281559905034509;0.814349097788602;NA;NA;NA;0.0909359765798052;1;1.07723820225747e-07
991766672064777;100;10;5;2;2;10;2;0;0.5;1;0.960878614881644;0.725691957145232;0.975948000672527;0.673402622914252;0.996331105108719;0.190863463618579;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
574622553771854;50;10;5;2;2;10;2;0;0.5;1;0.791714595689449;0.477616314490353;0.802403841077613;0.477542020062896;0.885268069795916;0.577163800514651;NA;NA;NA;0.500934447749105;1;1.07723820225747e-07
375597165405648;240;10;5;2;2;10;2;0;0.5;1;0.596807319340815;0.408416572266445;0.607725158417077;0.689378752149345;0.638754602561275;0.332288339328859;NA;NA;NA;0.667682606443223;0.999993404688628;1.9949853179747e-42
214168608070609;250;10;5;2;2;10;2;0;0.5;1;0.14820555611977;0.619447621112801;0.168147909995844;0.553128565330206;0.127121060922334;0.864665150271874;NA;NA;NA;0.495906102287233;0.999990270713557;6.4494609781585e-48
2343876764839;70;10;5;2;2;10;2;0;0.5;1;0.63186361852854;0.210094422720833;0.638302808790423;0.303880863406957;0.732944988601625;0.692594306859963;NA;NA;NA;0.30623208922442;0.99764278659487;1.5226933624788e-11
268676043386349;60;10;5;2;2;10;2;0;0.5;1;0.222943388148549;0.522803448183829;0.220271875331018;0.28367986057392;0.225703627483793;0.506802694027904;NA;NA;NA;0.254779870073424;0.995223107459753;6.10390731955204e-09
304982269600325;210;10;5;2;2;10;2;0;0.5;1;0.569329141443816;0.690993974205557;0.571180542325141;0.629701436217478;0.462100790981677;0.292327070325114;NA;NA;NA;0.964898710140801;0.999996379517338;2.25405634548322e-36
870936695988907;200;10;5;2;2;10;2;0;0.5;1;0.507103437392468;0.301821231888088;0.484631677446996;0.515116194163753;0.764039456634318;0.703193764107373;NA;NA;NA;0.41314499149999;0.999985345646863;2.22606810112058e-34
801936472100082;190;10;5;2;2;10;2;0;0.5;1;0.175212745047118;0.165784858357598;0.146208381738096;0.130609399892378;0.141078801271621;0.197102123975447;NA;NA;NA;0.178278313757734;1;5.03253656560811e-33
553261763971297;40;10;5;2;2;10;2;0;0.5;1;0.126419153537116;0.491777460762485;0.127751805665401;0.290161944727353;0.141981600310033;0.393819685582886;NA;NA;NA;0.44447680208989;0.967858130881178;2.63997197810151e-05
602231093032135;390;10;5;2;2;10;2;0;0.5;1;0.58311295052672;0.72147637907842;0.60035222766154;0.579020866013247;0.56023132648309;0.621863685027285;NA;NA;NA;0.374218682850595;0.999998589508702;1.05505174744548e-71
445601142544686;80;10;5;2;2;10;2;0;0.5;1;0.229904753521745;0.104897497261974;0.25362084006429;0.14162968635591;0.365015375100083;0.930891945841401;NA;NA;NA;0.827406280261075;0.999297401710418;5.01043679844656e-12
403379856931126;270;10;5;2;2;10;2;0;0.5;1;0.68938783635386;0.951540082807247;0.695339541045894;0.797951913576893;0.574787023117149;0.681270338111364;NA;NA;NA;0.818801746572913;0.999999907367868;4.53029535098675e-50
658072382290192;150;10;5;2;2;10;2;0;0.5;1;0.451325252907572;0.677845459230138;0.419731287381399;0.424022670427445;0.443561772393513;0.142517830725344;NA;NA;NA;0.672580050466362;0.999998740098071;2.38870915820737e-25
194040063986113;240;10;5;2;2;10;2;0;0.5;1;0.114399761387103;0.330864577455971;0.128540973937801;0.413746167494299;0.284482938707004;0.347470734041459;NA;NA;NA;0.376211095603842;0.999993484192728;2.10335840300158e-44
353191697565263;270;10;5;2;2;10;2;0;0.5;1;0.724219604025907;0.300591940014163;0.71712342838203;0.35346240053721;0.681035902170207;0.154004327028281;NA;NA;NA;0.0225956501046764;0.999995797229304;8.60789568474162e-48
793768245970044;100;10;5;2;2;10;2;0;0.5;1;0.257733016457561;0.558132368370071;0.241671801356086;0.733126219835118;0.197361828341031;0.275803777753469;NA;NA;NA;0.587816817590592;0.999413870220254;1.70584468824764e-15
151669309506268;190;10;5;2;2;10;2;0;0.5;1;0.653088495827698;0.325370920496015;0.657027784853117;0.413622442117253;0.745590248860312;0.730091814656977;NA;NA;NA;0.847996424032069;0.999999553792457;1.14334007597677e-32
102327555384785;320;10;5;2;2;10;2;0;0.5;1;0.357690101277385;0.503424956832115;0.341714329004446;0.488399986473333;0.258591757510296;0.385969787139233;NA;NA;NA;0.599403661605738;0.999999956669019;9.8691381296192e-63
329465750076933;300;10;5;2;2;10;2;0;0.5;1;0.957915212199846;0.83799229438164;0.989828858296841;0.715550598376153;0.887143659534642;0.66572868230946;NA;NA;NA;0.802903949207312;0.99999754623383;5.09852563475805e-57
781123884081810;190;10;5;2;2;10;2;0;0.5;1;0.779739623323842;0.931138500662688;0.818433560344816;0.83840498607536;0.956950642974564;0.976472624989792;NA;NA;NA;0.339999953040095;0.999982056611549;1.29354982272143e-34
728561836664808;320;10;5;2;2;10;2;0;0.5;1;0.473139148044657;0.247144756056578;0.444918909186424;0.352268511574915;0.548251390646773;0.139097318160954;NA;NA;NA;0.507636927297993;0.99999815196612;3.02881617660757e-61
409200578538561;120;10;5;2;2;10;2;0;0.5;1;0.477632222687487;0.0971388740560403;0.476704862544598;0.231574517731158;0.447879627292392;0.918409258681856;NA;NA;NA;0.722645954844737;1;3.36514610502087e-20
283063197330513;110;10;5;2;2;10;2;0;0.5;1;0.00727046024284075;0.010174421462255;0.00679506473767476;0.011338861010363;0.00744474014236859;0.590901070387682;NA;NA;NA;0.688464405292314;0.999937577994672;1.85159011457937e-17
451545014449283;310;10;5;2;2;10;2;0;0.5;1;0.275388075148826;0.278388805025442;0.301364025035122;0.320759820688495;0.10894879129848;0.544596756091152;NA;NA;NA;0.936463517719043;0.999999339152511;5.51784367675839e-55
432183762405668;270;10;5;2;2;10;2;0;0.5;1;0.755218032668821;0.973601473139814;0.768616508241371;0.955514326398127;0.794303146700506;0.0190000638967315;NA;NA;NA;0.613724266700954;0.99999148601147;1.32626887840584e-47
556482900816260;180;10;5;2;2;10;2;0;0.5;1;0.294795950078283;0.33262876303124;0.294973344489381;0.417243922287568;0.434264495761489;0.508958512150101;NA;NA;NA;0.995348995798204;0.999992795849565;2.74393572341929e-30
243042548985314;340;10;5;2;2;10;2;0;0.5;1;0.860288205026243;0.907608165887074;0.991039955558965;0.923867113484631;0.69799719334048;0.420832527384687;NA;NA;NA;0.673215222458163;0.999996949626023;3.54398945980539e-64
980487295389828;230;10;5;2;2;10;2;0;0.5;1;0.550137816938279;0.399600401978109;0.539177058389497;0.315746575247771;0.493631597213401;0.447211435877272;NA;NA;NA;0.199548145791897;0.999992012015716;4.22727550598704e-40
460547167464705;140;10;5;2;2;10;2;0;0.5;1;0.451335702749085;0.6668709720038;0.434376184031323;0.711792729374321;0.39693704596098;0.331699450310496;NA;NA;NA;0.545049776918403;0.999979235743482;2.68224344853372e-24
575769020785177;90;10;5;2;2;10;2;0;0.5;1;0.139638721016686;0.0684575184730657;0.162264165855604;0.035780688472174;0.0996182094249626;0.0139296366296748;NA;NA;NA;0.380163701110954;0.999059960063996;3.4304985981284e-14
218675653733983;340;10;5;2;2;10;2;0;0.5;1;0.287083778527504;0.596668362768043;0.299127025594874;0.636687993719517;0.403403981539717;0.950739159943264;NA;NA;NA;0.44699005008979;0.99999957388172;3.32064561233807e-66
705745016655495;260;10;5;2;2;10;2;0;0.5;1;0.170657549267839;0.241353461607766;0.168714123231458;0.173254570499476;0.208525076753962;0.352355039196601;NA;NA;NA;0.909838457816398;1;1.29637030391027e-45
835264802733233;350;10;5;2;2;10;2;0;0.5;1;0.800508567503945;0.778060744239173;0.77718425984284;0.895365049915775;0.596815821133188;0.226311152237678;NA;NA;NA;0.72017260500579;0.999998744286706;1.13001839271168e-64
56932364698937;90;10;5;2;2;10;2;0;0.5;1;0.410170068725827;0.687385587166891;0.420372897965574;0.574893201228308;0.363495983734806;0.0196818081618198;NA;NA;NA;0.670918689967691;0.99998798142293;1.00394124730986e-13
593824392760233;370;10;5;2;2;10;2;0;0.5;1;0.872204585827285;0.989456939404426;0.877719250671371;0.962194163074834;0.849221843676276;0.0941043562409371;NA;NA;NA;0.81411233626377;0.999999686181863;1.14597214258395e-66
751584751178266;310;10;5;2;2;10;2;0;0.5;1;0.00529550654411094;0.0304407484151441;0.00583129119151377;0.0168582060827816;0.00843571614322339;0.339429016105612;NA;NA;NA;0.108769801295161;0.999997748524094;6.07963305868801e-55
235755651032608;150;10;5;2;2;10;2;0;0.5;1;0.307581963407321;0.311378417815265;0.33582864610446;0.332721644130824;0.326980409111921;0.33815134582479;NA;NA;NA;0.0364607228062002;0.999998740098071;2.38870915820737e-25
919973487960455;180;10;5;2;2;10;2;0;0.5;1;0.229737007946467;0.577579298891268;0.230390737940769;0.677758587827771;0.256845997620553;0.764037182506846;NA;NA;NA;0.659418407058423;0.999959084146563;1.13270593986098e-30
551723156962257;370;10;5;2;2;10;2;0;0.5;1;0.35113711257651;0.360637869027032;0.332701063821302;0.312076407645453;0.333678400959063;0.836027567161284;NA;NA;NA;0.109348367355783;0.999999977210977;6.60225349391047e-70
657310457429652;90;10;5;2;2;10;2;0;0.5;1;0.339639290817113;0.420653577932014;0.321857528104666;0.353146387485677;0.424681172227277;0.947547555167101;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
283539372691837;360;10;5;2;2;10;2;0;0.5;1;0.51764505183234;0.693730872877247;0.532383666409095;0.644076604953618;0.495228480672329;0.503336966513006;NA;NA;NA;0.63825383195181;0.999999974366147;3.09993755145858e-71
541768986370556;250;10;5;2;2;10;2;0;0.5;1;0.641767785780059;0.258744218851875;0.628934863775055;0.416343139205814;0.696751846312253;0.823345883124432;NA;NA;NA;0.672487253456945;0.99999834313344;1.69146249677489e-46
317369032096232;280;10;5;2;2;10;2;0;0.5;1;0.75240647309104;0.692020960118185;0.762060382482446;0.646701787776471;0.318567967468253;0.581728227561327;NA;NA;NA;0.792846690928567;1;1.32377477009794e-49
596956437676280;40;10;5;2;2;10;2;0;0.5;1;0.397393558606925;0.0467579330580972;0.376428907036147;0.0949678005627606;0.3995243890821;0.314078790465612;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
437388450706848;180;10;5;2;2;10;2;0;0.5;1;0.327091547889019;0.116583309674627;0.31197919792165;0.203879600029458;0.287283087385584;0.32225503269922;NA;NA;NA;0.618723178058309;0.999976785502091;1.95877604870972e-30
789464116655363;40;10;5;2;2;10;2;0;0.5;1;0.129634324192797;0.0650673367891627;0.135439957157442;0.27360442196184;0.129104553509484;0.0529384300219785;NA;NA;NA;0.841886919433406;0.967858130881178;2.63997197810151e-05
133110853454128;160;10;5;2;2;10;2;0;0.5;1;0.459049472136762;0.37258045850443;0.470456390247664;0.267712724299514;0.459226404846313;0.262011557824099;NA;NA;NA;0.400955468382771;0.999998981519091;5.97885835778497e-27
712191612848362;270;10;5;2;2;10;2;0;0.5;1;0.524383821424447;0.77641980077679;0.523529923018572;0.625732791382155;0.457793298210006;0.267614728259353;NA;NA;NA;0.171166288950258;0.999991687314616;5.91684704683764e-53
557938107694752;180;10;5;2;2;10;2;0;0.5;1;0.918889607566418;0.873044084955331;0.871357185773121;0.864167177824656;0.811847168383648;0.0305510265741622;NA;NA;NA;0.625552230016883;1;5.06674642266393e-34
159324495893042;100;10;5;2;2;10;2;0;0.5;1;0.978131170697529;0.754844464888321;0.995697469888039;0.959352538285277;0.827105052727146;0.891891029031475;NA;NA;NA;0.178591421625141;0.999912081751975;3.09231863932903e-16
258533876290591;220;10;5;2;2;10;2;0;0.5;1;0.247961729535185;0.0897599325081817;0.187060399479319;0.222833017516763;0.211334359070692;0.867958045407034;NA;NA;NA;0.000140209464667506;0.999990342472735;2.21774775987041e-38
172791935184379;370;10;5;2;2;10;2;0;0.5;1;0.864955190921491;0.832820885158449;0.838319191319162;0.707141346628796;0.826488386160237;0.349817829826805;NA;NA;NA;0.541572519457845;0.999999976729168;9.67392600804903e-67
701800806796580;210;10;5;2;2;10;2;0;0.5;1;0.765529560122786;0.810953413264153;0.791229457465181;0.975251539495641;0.657756837023046;0.882886602221624;NA;NA;NA;0.560629459950767;0.999987706605187;6.18082761698135e-36
30093263883381;380;10;5;2;2;10;2;0;0.5;1;0.3489855631797;0.606178463549932;0.340194784537799;0.683136315571884;0.468175606415448;0.17466395958251;NA;NA;NA;0.609140930959908;0.999999979658866;1.85189156500132e-70
275935157326239;340;10;5;2;2;10;2;0;0.5;1;0.734109277472971;0.31805449648886;0.788770274198164;0.481461721904943;0.670655606989819;0.896407796226175;NA;NA;NA;0.0924854809392809;0.99999955236924;1.5858457493024e-60
590392568005604;400;10;5;2;2;10;2;0;0.5;1;0.257932984656339;0.633633398487591;0.23921571079005;0.677668859302758;0.546947263555238;0.0920289237896177;NA;NA;NA;0.615096875634036;0.999999308691728;3.19890488816561e-78
294440919970169;40;10;5;2;2;10;2;0;0.5;1;0.100853960355495;0.40562811215945;0.102114168369507;0.213071728025033;0.139810574199485;0.614219614461728;NA;NA;NA;0.122325228038663;0.991467606628814;7.59852522946428e-06
542769950851672;290;10;5;2;2;10;2;0;0.5;1;0.362869770989803;0.577693684032553;0.369787394200859;0.541197803002159;0.169851274290699;0.318862041522275;NA;NA;NA;0.0559149005162039;0.999997155673905;1.30431480532591e-55
809378054014030;210;10;5;2;2;10;2;0;0.5;1;0.847274309122614;0.703078747087072;0.862864654052677;0.82131891056493;0.918228141759244;0.325118789513817;NA;NA;NA;0.129929164891858;0.99997930067228;1.66694117348924e-39
994682943359968;110;10;5;2;2;10;2;0;0.5;1;0.161360767201252;0.996392704264746;0.1596005936382;0.979670350263279;0.0853634125602694;0.26325669493218;NA;NA;NA;0.858341481735912;0.99999503809847;1.7562749515698e-17
935491542605852;120;10;5;2;2;10;2;0;0.5;1;0.994369629792488;0.880178258217257;0.98293122145173;0.966905459267493;0.917445268440603;0.146464823374431;NA;NA;NA;0.111915728648025;0.999996681857067;7.51489756224254e-21
387879453597872;190;10;5;2;2;10;2;0;0.5;1;0.334554420971333;0.233341360389604;0.332365986430287;0.234482714315236;0.815317529561987;0.942959449403962;NA;NA;NA;0.706148712553316;1;5.03253656560811e-33
