ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
343697373055008;280;5;10;1;2;1;2.5;0.5;0.000260564771747311;1.32025289315515e-10;0.000491736821017467;3.32372017638341e-08;1.10097749116328e-05;8.06996075002056e-11;0.000503287669719118;4.62854878821757e-08;2.24866765705041e-05;0.0605971139884513;2.16460217856838e-06;9.21406798071706e-09;-0.0555598073104736;0.00505089157367942;-0.0101017831473588;0.548282789216143;0.999599488126112;2.49653334768194e-47
916604056020651;295;5;10;1;2;1;2.5;0.5;3.20353137067063e-05;1.88309469183177e-11;0.12720311067108;1.81075138128465e-05;4.22395717560664e-06;1.1976091981559e-11;0.00981104251625889;3.35497629247297e-05;9.89346299832984e-09;0.0467769703971653;0.00314305541288372;2.78302681836309e-05;-0.0047972805208617;0.0047972805208617;0.115134732500681;0.943679457268193;0.999192535991905;2.53666557872148e-50
960178633906437;95;5;10;1;2;1;2.5;0.5;0.00010305661348884;1.9029482151937e-06;0.064755312487518;0.0102720137988753;0.00381909431383976;1.57937947435305e-06;0.0976329557241955;0.0134099291544813;0.35090988840176;0.00126686209810633;0.569732558926297;0.00461964311956194;0.0904534033733291;0;-0.346738046264428;0.313923901085989;1;4.13651496795662e-18
286389214324681;105;5;10;1;2;1;2.5;0.5;0.30554669701747;0.00608637537570491;0.0926575187982381;0.00111670817397602;0.0710202640702216;0.00890659025258852;0.0220580017353287;0.00129235768394151;3.02341893515635e-07;0.884492454611977;0.00566239768128205;0.000948777068793875;-0.108866210790363;0;-0.857321409974112;0.36971604695748;1;1.4557374266495e-19
692909669202313;195;5;10;1;2;1;2.5;0.5;0.00125325692673455;1.39490931564961e-08;0.0610439017358984;8.86278473109341e-05;9.89272276153406e-05;7.41526720474046e-09;0.0201528062491884;7.30352171303297e-05;0.171827264917223;0.0260539419031705;0.009314871783903;0.000107828267786874;-0.0661121626061622;0;-0.514205709159039;0.545763026356479;0.998088975795512;6.52868976437906e-38
390537818723119;215;5;10;1;2;1;2.5;0.5;2.91849049698099e-06;1.01627259030449e-12;0.0254364168100181;0.000100255221833097;2.85627734541004e-06;2.83978238754653e-12;0.0107686662706267;7.97120110082987e-05;0.076716565731135;0.0355726091816049;0.364282511794297;0.000131278191934208;-0.0131556172993976;0;-0.27626796328735;0.403482128558497;0.998499099513293;3.8494748512868e-36
469025148740731;215;5;10;1;2;1;2.5;0.5;3.43583258526935e-07;3.6839931855088e-10;0.0145338675525123;6.84664596869295e-08;6.80344309725466e-05;2.371630810208e-10;0.00124034376270181;7.76670133311099e-08;1.02873965363049e-12;0.00547991231870525;0.000542429140841688;1.56092529535624e-07;0.0986756690271414;-0.0131567558702855;0.26313511740571;0.408424163804413;0.999324409348478;3.52415649575208e-36
979153605626351;145;5;10;1;2;1;2.5;0.5;6.26704466181188e-05;3.50962554966213e-10;0.00630492423616969;2.33089363799935e-05;1.71294906702037e-05;2.53776276944966e-10;0.00119324861875346;2.54902059727475e-06;3.73926736895264e-10;0.00490661740458677;0.000415709917666461;2.67612354559789e-06;-0.0487950036474267;0;0.234216017507648;0.934577142314347;1;2.54032294148362e-24
649750628333244;295;5;10;1;2;1;2.5;0.5;7.36441644665882e-11;3.3468081621218e-14;0.000425531858656933;2.61121854284364e-07;2.87426989129822e-07;2.25671593856495e-14;0.00428278453466507;3.06793356071992e-07;0.69738243773977;0.000990044030199007;0.00468910296584877;6.19026983404178e-07;0.124700598372461;0;-0.402878856280258;0.122070690872242;0.999193268750139;3.50541420043848e-50
923674987763713;180;5;10;1;2;1;2.5;0.5;0.000147707042316107;1.66865829757694e-12;0.00512316944517883;2.31563317039592e-06;3.90661667465138e-06;2.51448678349132e-12;0.000981525380196827;2.30911774512445e-07;0.0528669767041192;0.423049939176183;0.0676810256216652;3.17966602179187e-06;-0.0794000959471339;0.0238200287841402;-0.285840345409682;0.827009927824444;0.997784639336625;4.44472308040557e-34
375422206693780;170;5;10;1;2;1;2.5;0.5;0.000442471271073569;4.18420284635605e-08;0.00779784666027812;1.25803390704334e-05;0.000365082571654302;5.56689410238257e-08;0.0160496630870863;4.41262563785971e-06;0.000344641920924922;0.191086352261377;0.0360327301300678;6.2192352171759e-06;0.016638958140993;0;-0.016638958140993;0.998926573453406;0.998926573453406;1.91712927122189e-28
309743499369036;150;5;10;1;2;1;2.5;0.5;0.000148559056150786;3.8220894077017e-10;0.0173778640313361;9.66128087714564e-06;3.06462473347451e-06;1.29445786243359e-10;0.0254920304310842;4.37494249369617e-06;0.00853936999851288;5.19951622979141e-06;0.000882906295626645;1.11321811470862e-05;-0.103745888561168;0.028294333243955;-0.688495442269572;0.681685850768335;0.996961448526693;4.15166695146692e-25
994150272175772;240;5;10;1;2;1;2.5;0.5;1.80198600009463e-08;3.54548056616699e-09;2.55543339005673e-05;5.08467090934391e-07;8.5041762420847e-05;5.30748434097936e-09;0.00178465784943051;3.3099637913569e-07;3.04111051183142e-20;0.00613614138486621;0.00907538208383199;4.45394174003364e-07;0.141662584771655;-0.00590260769881898;0.484013831303156;0.06200981109402;0.998782762873119;2.81251738108823e-41
234748537918733;270;5;10;1;2;1;2.5;0.5;5.29338241147084e-07;7.77530902053002e-18;0.00449436276445228;1.2985279286098e-07;2.45788260612795e-08;4.88566176396897e-18;0.0029293409280069;8.98717165006019e-08;4.09221793966401e-07;3.34083834595343e-09;8.93959584534321e-06;2.31071328919438e-07;-0.0523912177884943;0;-0.0314347306730966;0.524675621458208;0.999040193769717;9.90497327739473e-46
655386568504706;215;5;10;1;2;1;2.5;0.5;0.000227827478011343;2.43329654748381e-09;0.00893622457616997;0.000101737955818415;0.000106043345041027;9.59652404328398e-10;0.0513180364272575;2.89574216005974e-05;2.52058359500848e-11;0.00023814109987056;0.0271088894931973;3.380964726529e-05;-0.0197334259490965;-0.00657780864969882;0.289423580586748;0.333532853710242;0.998499099513293;3.8494748512868e-36
437822954903827;130;5;10;1;2;1;2.5;0.5;0.00125426341145226;2.84301259244178e-06;0.155373416150115;0.00344399889089849;0.0022849769717347;4.08348660186627e-06;0.0461625020493254;0.00190597559908839;0.000160588440032169;0.0460467785165944;0.0756181286851899;0.00101671274011695;-0.0108992230220851;0;-0.752046388523875;0.979738719092584;0.998168866245459;4.32004247757e-22
288103899699259;75;5;10;1;2;1;2.5;0.5;0.000105657000917239;2.35259625976822e-05;0.198036911230418;0.128353067842218;0.00322170826664471;9.17756363936819e-07;0.328414904752368;0.104098312945771;0.00683080048349959;0.00726577016533314;0.168799783942957;0.13426796313504;0.11322770341446;-0.0377425678048199;-0.849207775608447;0.0673676759336991;0.994683522262543;2.19418124121352e-12
84405835200692;105;5;10;1;2;1;2.5;0.5;0.00176885405025617;5.11658085567568e-10;0.0377804454686448;0.00321258601629581;4.37831299315859e-05;9.79149396385211e-10;0.0675994391169176;0.00199785552363122;3.53632391695743e-05;0.00287013107193763;0.260138260861377;0.00178796134527177;-0.1481624260711;-0.0269386229220183;-0.0134693114610091;0.575462634840315;0.993945211589489;2.41770549724305e-17
661115290644794;65;5;10;1;2;1;2.5;0.5;0.765450894742564;0.00602373402229573;0.453292833227815;0.0711742325716047;0.0305812372577982;0.00117874651848255;0.39927568345289;0.0838692379576056;0.0179488316151176;0.173089032039105;0.0759188995531861;0.0934650257753494;-0.304635897922471;0;-0.696310623822791;0.00758464201949002;0.984910953230418;1.33125604090309e-10
322462010019000;155;5;10;1;2;1;2.5;0.5;4.24530246925395e-06;1.66058450554005e-08;0.025466439272811;0.00164247272075109;4.24942108058148e-05;1.11144351311414e-08;0.0391025858477508;0.00120066374649017;0.761014890243602;0.0105027968367973;0.0106939709621078;0.0011152238809525;0.0735463131352922;0.0275798674257346;-0.395311433102196;0.248912016380247;0.997068180559489;2.79216647083947e-28
771922088969900;200;5;10;1;2;1;2.5;0.5;9.87141127244153e-05;3.15051221191024e-07;0.0406755325634349;0.00293405897631595;0.000611374807023062;3.23237000507756e-07;0.0866170063591275;0.00470452972171452;1.77502745385752e-15;0.0688578494074284;0.210301150230705;0.00353103575066077;0.0495594627783352;0;0.460195011513113;0.229886065967006;1;4.45522485527358e-34
942418477021858;225;5;10;1;2;1;2.5;0.5;0.00380104804722169;1.50423374502765e-08;0.00826204872014454;0.000161887508822836;0.000310657467024067;4.27552939213266e-08;0.0209101711971895;8.82823192377654e-05;0.280092839780618;0.00157723456070462;0.0175704282212552;8.99124950816775e-05;-0.0817173810271774;-0.00628595238670595;-0.433730714682711;0.513429763857628;0.999382469469392;6.78104043699002e-38
977570905913147;100;5;10;1;2;1;2.5;0.5;0.000431663275135454;0.000197006021667734;0.0168894173994535;9.6938559586632e-05;0.00747284077822722;0.000101671929610216;0.0102724869622114;8.22560488782734e-05;0.0544591754382261;0.0419944759863338;0.0197307686534797;7.38814626903409e-05;0.11322770341446;0;-0.11322770341446;0.486211455078028;0.993330407298362;1.19680476058248e-16
690577572377909;230;5;10;1;2;1;2.5;0.5;2.65662794015158e-07;9.82081966050298e-11;0.0035023026521167;4.56062750969224e-08;4.70542713871513e-05;7.13619703574776e-11;0.00147285074645309;1.13515505404957e-08;8.72955015485778e-14;0.00748140838017151;0.000623997550896094;3.85420242895077e-09;0.0614968469837425;-0.00614968469837425;0.307484234918712;0.764416619434137;0.998684587256859;8.74257920556019e-39
725899844632661;205;5;10;1;2;1;2.5;0.5;0.0218676746188232;1.6753553811787e-07;0.000845396942779928;4.48330155078215e-05;0.00102048288310054;9.21742063168916e-08;0.0118268212711462;5.9130961755821e-05;0.423929526355673;0.00271184189089607;0.00326104524412358;5.25885366753377e-05;-0.131087489606959;-0.013798683116522;-0.262174979213919;0.382645299907159;0.999257757932781;1.82688856250828e-34
779702584037656;220;5;10;1;2;1;2.5;0.5;2.64818727819352e-05;8.99028689877205e-13;0.0962697331420801;0.000735518521602218;1.47377576764376e-06;1.19412197214084e-12;0.0624276927893046;0.000879438423862993;0.252240442653124;0.0152240423682858;0.328534608772537;0.00297458911919007;-0.0643063546885447;-0.0128612709377089;-0.527312108446067;0.649195528416335;0.998563303004043;3.65344821486686e-37
551878522696867;180;5;10;1;2;1;2.5;0.5;0.00029770602551374;3.94745134922877e-11;0.00987677869355761;0.00433372582001247;7.58147240317453e-06;3.29146661040423e-11;0.0736947294235732;0.00383100476112218;0.00994349734080817;0.256018068728513;0.255773011767676;0.00441701207844088;-0.0795355953719722;-0.00795355953719722;-0.222699667041522;0.352379622405962;0.998993719307643;1.00273520214125e-34
34950324953404;290;5;10;1;2;1;2.5;0.5;5.72644470257839e-12;3.59463372819556e-16;0.00341847815834633;3.46844874851793e-09;1.97964271369619e-07;4.68231436896989e-16;0.000440865898623644;1.36487588300485e-09;1.07440152805225e-25;0.00894504943297498;2.23909653128666e-06;1.61444054939004e-09;0.121926561071236;0.00487706244284942;0.414550307642201;0.230987534536344;0.999166818439432;4.29536192690952e-49
527488830296538;150;5;10;1;2;1;2.5;0.5;0.00288112677120659;0.000173436096701547;0.47441207585692;0.00994608453598965;0.00737403923593141;0.000121443295887023;0.108536786200855;0.0173594163326981;0.279444824396188;0.0272966380503334;0.0267453477940968;0.0195160221931973;0.0378777009539285;0;-0.416654710493214;0.914543732528367;0.99691352731786;2.37521920593545e-26
512810678638638;215;5;10;1;2;1;2.5;0.5;6.27909517349073e-05;1.22870346266699e-06;0.0186313018004943;4.00826243953883e-05;0.00355666537189419;1.77375817018647e-06;0.00558605275384473;2.72176337117281e-05;2.34039006017628e-08;0.175584129928734;0.182093511398997;3.96853656591875e-05;0.0660357376458606;-0.0198107212937582;0.204710786702168;0.123836795508772;0.998475888153677;7.01662512491252e-38
991279204077082;235;5;10;1;2;1;2.5;0.5;9.31725445133628e-08;1.68691842956754e-10;0.0203386174706085;1.75390388024054e-07;1.15594025339472e-05;6.50838332623137e-11;0.0051615629359174;2.24096731375317e-07;1.26258321302576e-10;0.00317102952759896;0.00431888576241278;2.82320098582784e-07;0.0845277482002588;-0.00603769630001849;0.169055496400518;0.473413856572386;0.998723433462554;3.62233381253521e-41
706310611248274;170;5;10;1;2;1;2.5;0.5;0.00407548677479861;7.29711691147621e-07;0.000603848189300771;1.85001371612253e-08;0.000367702001121971;5.45334966932317e-07;0.000667103869716241;1.80226231218464e-08;0.60929593843981;0.00177044315583395;0.000521900148072463;2.80445689407854e-08;-0.0499168744229791;0.016638958140993;-0.299501246537875;0.459271373263762;0.998926573453406;1.91712927122189e-28
818953999031438;90;5;10;1;2;1;2.5;0.5;0.00323758065648068;6.63738132636456e-08;0.278598121314996;0.000114642514830841;0.00177547728097545;2.30490292920731e-08;0.0509664767025599;0.00030871073173311;6.12406018986466e-19;0.000136343824529898;0.0270805147596592;0.000424667566350658;-0.0943041920192897;0;0.691564074808125;0.583944430475248;0.996272298734528;7.73577053363921e-15
735108240454477;105;5;10;1;2;1;2.5;0.5;0.00290872642853469;4.75160776609606e-06;0.259768335752439;0.0510179592436086;0.00385800115901046;5.59547130097574e-06;0.27769404188635;0.04660453849078;0.961091124898169;0.925335253110607;0.0182872526219708;0.0535336778241109;0;0.0135184517608969;-0.405553552826906;0.638755326335283;0.993859755850812;3.99506963045203e-18
3498715991853;265;5;10;1;2;1;2.5;0.5;2.91198268802345e-06;1.08135614671524e-12;5.46676094091366e-06;1.50077941386628e-07;1.89724344882823e-07;4.01796556231969e-14;0.0019639921295659;1.34110893239328e-07;7.72146979585655e-12;9.37717145431215e-07;1.31695004191007e-05;1.11586275795747e-07;-0.0160237755565904;0;-0.84926010449929;0.0345980366272701;0.999001771158795;3.32551486050673e-45
917813948893845;165;5;10;1;2;1;2.5;0.5;1.62516899788823e-06;7.09443654590759e-12;0.0764063633187755;0.000123963183051823;1.23945664088787e-06;4.36389578622886e-12;0.00538839928699402;8.98573419322081e-05;5.15400641777481e-15;0.0294113724112163;0.0175428933228963;0.000638563613466851;-0.0257247877713763;0;0.325847311770767;0.701991911659302;1;1.01606491170424e-27
433771904594717;215;5;10;1;2;1;2.5;0.5;9.52865630941526e-05;8.35931661621742e-11;0.113305668249925;0.000172135609152895;7.78001350972049e-05;1.15089083449646e-10;0.0150914475234628;9.09358547199151e-05;2.57116463668907e-06;0.00334645515776092;0.355104133909822;0.000275887920908749;-0.0592156525463792;0;0.0328975847479884;0.530683462538305;1;2.95339389581537e-36
740532276349951;150;5;10;1;2;1;2.5;0.5;0.00128453995211709;6.23098229919002e-07;0.130080398172531;0.0163204225755815;0.00129460150834489;8.50608625001772e-07;0.140343239012392;0.0099355872034397;5.91482288289132e-15;0.673641978993621;0.271007041734906;0.00363692126389731;-0.00957299476334355;0;0.536087706747239;0.669075616199009;0.99678005210285;9.07286333997716e-30
799231012107168;175;5;10;1;2;1;2.5;0.5;0.000715909626069067;2.98348448475943e-06;0.0749566510155006;6.75141405078211e-07;0.000734382637795322;1.07290206130214e-06;0.00588883989915378;7.26420004117783e-07;2.90354960107297e-36;0.0348730407693172;0.00110817327337861;2.57865562307617e-06;0.040486161765704;0.0080972323531408;0.850209397079784;0.698481948401146;0.997736293364292;5.45981838412445e-30
756390380011;230;5;10;1;2;1;2.5;0.5;2.28101012414005e-06;5.82872523123844e-14;0.00584170655418455;9.44583097611078e-07;2.73836771896273e-06;1.4523982312425e-13;0.00577209640778781;1.18077914799256e-06;1.04353032772068e-06;0.210226315048574;0.0845530382834529;4.37443655879435e-06;-0.012297974198582;-0.00614898709929102;-0.012297974198582;0.470603269709099;0.999408842439692;9.89594002223933e-39
715004495714722;215;5;10;1;2;1;2.5;0.5;2.19512491913778e-06;2.14967651256952e-11;0.269499162964461;0.000548732093769282;2.56819039845629e-06;6.95583285400304e-12;0.0697788818750718;0.0012972724268729;2.0368482238106e-21;0.111083934232986;0.00307094486554285;0.000641823261543086;-0.00662266178532522;0;0.450341001402115;0.055344769760105;1;3.56981783757998e-39
8045960780831;145;5;10;1;2;1;2.5;0.5;0.00307000402847855;4.00988951555192e-10;0.560511866955614;0.0118650852135735;6.84214933406887e-05;2.25068070659867e-09;0.0799828122567229;0.0059062312328805;0.18614966519832;0.000276088491264535;0.246246637651498;0.00708367831104094;-0.109497464846308;0.00995431498602803;-0.288675134594813;0.228352428649902;0.996490990308228;2.39848717784558e-30
353272396300635;115;5;10;1;2;1;2.5;0.5;0.00873951722988436;1.84026493612516e-07;0.0672197178366675;0.10782639930959;0.000601782412601361;4.76879569452319e-07;0.42774780070129;0.147621967792418;0.00232979486418259;0.0497276665532519;0.524973765642062;0.102451581223621;-0.0737878451914923;0.012297974198582;-0.713282503517759;0.74532755052496;0.994919336848507;4.84931371819028e-19
595564114531913;200;5;10;1;2;1;2.5;0.5;0.000325659246375309;4.85931027156672e-07;0.00106334103988267;2.17138072615227e-06;0.000201482391025893;4.61171941993672e-07;0.00411839081705592;9.70450336451416e-07;0.000407645444145333;0.00579109507784966;0.00852948192602894;9.6687487817739e-07;0.00709380442298957;0.0141876088459791;0;0.971188462545694;0.998248501486834;6.89364329278492e-35
945070441034238;255;5;10;1;2;1;2.5;0.5;3.38701854415042e-05;1.90081303430969e-15;1.57938915335196e-06;1.92003833677147e-08;4.02480073174069e-08;2.90522155962059e-16;0.00139348169074532;3.55568431826936e-08;0.00635868917087496;4.78591511026808e-05;1.80889366749942e-05;1.62684366333185e-08;-0.117028424640824;0;-0.640869944461656;0.0687382699927755;1;1.44438024239336e-45
608449171300224;205;5;10;1;2;1;2.5;0.5;2.33471721369694e-05;1.56145343261872e-12;0.000758189160896649;6.84026788036602e-07;4.83528980845831e-06;1.83542810834837e-12;0.00558544531507904;6.26879336271457e-07;0.0864215699046667;0.00568429892939447;0.000624280615082206;5.67403359167784e-07;-0.0413921089326946;0;-0.289744762528862;0.951025733362565;0.998352071334851;2.00404416089895e-34
628215878615404;170;5;10;1;2;1;2.5;0.5;2.99131833020622e-07;1.94954017202011e-08;0.000154786230041778;5.87644838192452e-05;0.000284353205750123;1.02344541961914e-08;0.0182953517808804;7.7333892526954e-05;0.600679537776309;0.16128841676908;0.00827532412914923;0.00016497435714082;0.125339923229822;-0.0167119897639763;-0.359307779925489;0.147436100369301;0.997581175556888;5.56634573698545e-30
646982711917820;125;5;10;1;2;1;2.5;0.5;0.000574997611765537;4.79590950675794e-06;0.239728225543041;0.010652020968714;0.000532564581963642;1.2088832365204e-06;0.0993320532322072;0.00682327034014494;0.00424421517523334;0.273838512375482;0.00191073854130739;0.00490840615128709;0.0453259609099337;0.0113314902274834;-0.0793204315923839;0.182788386065713;0.998025215078023;3.8988783546186e-21
