ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
567903319266160;240;20;1;1;2;1.5;0;0.5;0.00071008690523661;0.00187837899306271;0.136755671564651;0.0464962267807029;0.000812451204136553;0.000698904363004395;0.123364605639019;0.147296961550114;0.000468512472309124;0.811471892156688;0.157807222990343;0.167358475129417;0.0173421993904824;0;0.0693687975619296;0.00327231711877975;1;3.2561535235231e-40
519000409911365;60;20;1;1;2;1.5;0;0.5;0.584949428527257;0.438296408197691;0.625530908797782;0.340873001949654;0.665240696047735;0.343680015649111;0.773381589530119;0.950264143901151;0.991108027287263;0.450650716029207;0.797745504283037;0.834380884428253;0.138737595123859;0.0404651319111256;-0.329501788419166;0.0834286239821656;0.995790013472511;3.86982630066418e-06
649397227130978;180;20;1;1;2;1.5;0;0.5;5.13656699633395e-06;2.76564146191458e-05;0.0360695372187736;0.0397985520502964;8.08374449723407e-06;8.28174395698596e-06;0.0521154813299077;0.042713646544307;5.35864520175743e-05;0.856675851255755;0.0358635206608049;0.0392262248101571;0.0134917090012532;0.0231286440021483;-0.254415084023631;0.399349079553739;0.999999373991063;5.17543422093973e-27
357032394471536;80;20;1;1;2;1.5;0;0.5;0.00297402942631346;0.0144049644661573;0.408027197345157;0.764192441227254;0.00190532849950326;0.000638264657986692;0.525528365705808;0.621098527220738;0.000547579538225552;0.439237866064318;0.448191957990305;0.471331866810439;-0.11286546615737;-0.00434097946759117;0.256117788587879;0.892780186549385;0.999999852719077;9.03907177905625e-09
802062498531769;260;20;1;1;2;1.5;0;0.5;1.76612328199491e-07;4.37562061439902e-07;0.0739638413171992;0.0456798104937858;2.68141753679365e-07;5.62311756397837e-07;0.0701777571160572;0.0885409615239591;3.08614122563797e-06;0.816875609355674;0.0484273691908974;0.145998752175487;0.0306968872796139;-0.00533858909210677;-0.256252276421125;0.985961161598491;0.999999992159803;5.13810848658578e-42
683090843256567;140;20;1;1;2;1.5;0;0.5;1.81503501786402e-05;3.96521852385666e-06;0.118750240367468;0.0531409823686917;1.73503618446926e-05;9.30710943823789e-06;0.0989494414917933;0.100317620524;2.28007181601104e-06;0.511365054665478;0.0837033418722532;0.0233674010918063;0.0384045033914768;0.0458376330801498;0.385283888862881;0.330285025564567;0.999993328227522;8.2404935973483e-20
970809937718910;280;20;1;1;2;1.5;0;0.5;2.81589535192109e-13;4.4710804585998e-12;0.778897178589695;0.584525484189198;3.79742899712231e-12;1.05356508760001e-12;0.82605287547833;0.820550658879042;9.9986340270929e-12;0.00667154377144482;0.716781161364341;0.946397862528699;0.107945764011736;-0.0161298268063514;-0.089334425389023;0.312929188432603;0.999999986417215;1.56471654229044e-45
229881129212231;120;20;1;1;2;1.5;0;0.5;0.00263468511598393;0.00655583025871089;0.894600216587173;0.769195370469183;0.00214750115101711;0.0037865394156092;0.988958139169097;0.637122247336423;0.000279864274621024;0.896449778224918;0.936604978313506;0.683624528011255;-0.0332808425848656;0.00723496577931862;0.377665213680432;0.798951984764352;0.999999910490989;1.46205164545113e-15
657273525525651;80;20;1;1;2;1.5;0;0.5;0.0408307651855032;0.102426769684787;0.106455356329123;0.866594110850115;0.0253549471552613;0.0306251598580906;0.0901677941410492;0.0997785718366728;0.0156425170275202;0.49297362354531;0.112196066847624;0.0130471193625199;-0.104183507222188;-0.00868195893518234;0.160616240300873;0.403677458512965;0.999999852719077;9.03907177905625e-09
866538718843312;120;20;1;1;2;1.5;0;0.5;2.05857794261804e-05;1.59065488083761e-06;0.881084158263827;0.551434985671708;2.73845049844204e-06;2.70234480204452e-06;0.852905054660939;0.802205436546739;2.84192710928163e-06;0.440071652294494;0.725070816038396;0.577801474623134;-0.201232043636137;0.0262476578655831;0.0233312514360739;0.34207508216496;0.999978943822937;1.13874266976179e-15
462645755376115;180;20;1;1;2;1.5;0;0.5;4.1374622670693e-05;2.65486242894475e-05;0.303486735892172;0.440986068049083;7.59474566444081e-05;8.8547685505422e-05;0.270924401576602;0.262204182517057;1.93142622516573e-05;0.00152100884170019;0.26201540165076;0.38492388292057;0.0954351309006516;0.026027762972905;0.193762235464959;0.806886125838525;0.999999602038111;1.1578212886478e-26
903075278331695;100;20;1;1;2;1.5;0;0.5;0.000169897558995254;0.000165319381569846;0.367933593362033;0.535215976950807;6.99653323372601e-05;0.000243155764278218;0.492296684781161;0.433435593808003;9.70171554245001e-05;0.0211756205230665;0.589431703107755;0.648705761229673;-0.00698737125777884;0.00698737125777883;0.0873421407222355;0.0730320015740255;0.999996714474353;2.06451676254851e-12
627981363919305;180;20;1;1;2;1.5;0;0.5;0.000180094925157472;0.00026056306994004;0.147775890491493;0.0949845598003697;9.81410564345615e-05;5.32119481462307e-05;0.188961077072312;0.169094483652622;8.73758087741373e-06;0.591560614837427;0.214494222793884;0.338001413867518;-0.0607314469367783;0.0125318858758431;0.321009076665828;0.352935879164623;0.999999602038111;1.1578212886478e-26
467092202719599;80;20;1;1;2;1.5;0;0.5;0.000164317387250746;0.00104569158288406;0.993872845839225;0.871779129067727;0.000151699068204233;0.000163037111412406;0.95296538431221;0.741383736486931;0.000130684859398795;0.139923678281496;0.940457248809532;0.454688107886902;0.00217389763310544;-0.0326084644965814;0.141303346151853;0.479164453741321;0.999997046817941;6.12243628783051e-09
421044963764464;140;20;1;1;2;1.5;0;0.5;0.00122614760154658;0.00867347467062794;0.650692767227699;0.453001661296064;0.00108931242740487;0.000487651678730156;0.656517252747314;0.715895404994588;0.000251986392774862;0.182380689620483;0.779850153228868;0.920480869165601;-0.059556283592682;0.019852094530894;0.263040252534346;0.646102987046357;0.999998258988486;3.73480525956427e-19
224652591117139;200;20;1;1;2;1.5;0;0.5;2.99449818682857e-06;5.91478700239009e-06;0.342436690154234;0.387331246616756;6.9806548928946e-06;2.83222259346921e-06;0.296458338708389;0.249188600871432;9.23816213925344e-07;0.367723611359516;0.299166797398998;0.296711560742237;0.0763209430334535;-0.00693826754849577;0.199475192019253;0.764382501075804;0.999999999961016;6.3618330861446e-31
641233938955794;160;20;1;1;2;1.5;0;0.5;2.82137563106284e-05;1.25932465252562e-05;0.39527696989343;0.251005212432209;1.28316452264867e-05;6.02363168972041e-06;0.336728174903047;0.198609694314679;2.43176090462393e-05;0.992692327372879;0.354692721207168;0.426756612712379;-0.0536197787974208;0.0164142179992105;-0.0514312163975261;0.603924298744644;0.999997425430547;7.69055797928581e-23
678651015832426;60;20;1;1;2;1.5;0;0.5;0.011075274036343;0.0268753932612638;0.0764634240980853;0.376264057760116;0.00493679014832543;0.0129647045441707;0.0999047094749739;0.0867291914294702;0.00237926641914238;0.0202246311838117;0.0968258180823568;0.126022212469098;-0.188820300361334;-0.0261443492808001;0.357306106837601;0.419248700973134;0.997606746168474;3.86982630066418e-06
507871706895077;260;20;1;1;2;1.5;0;0.5;1.25108845152829e-06;8.94807275237095e-05;0.2936750835756;0.107303698130342;7.46977244665683e-07;7.4227703202004e-07;0.309216436015625;0.342934897383062;1.36717531147058e-06;0.0808540301449105;0.238621447759617;0.29740247737945;-0.0554947867164874;0.00334305944075225;-0.0595064580453901;0.0811577525202652;0.99999999999999;5.24176717279001e-42
279178795470986;80;20;1;1;2;1.5;0;0.5;0.00417621790239779;0.0481028859679703;0.152700222830284;0.0497941931014872;0.00446930323478558;0.00838903199231678;0.157101760185807;0.751712657642765;0.00208346338594291;0.0339984421993125;0.16388010061701;0.694464586003181;0.0130066495428618;0;0.173421993904824;0.657277998200644;1;1.85962550298585e-09
582050070724146;220;20;1;1;2;1.5;0;0.5;3.55913414288582e-09;3.3615171736488e-08;0.518696069509766;0.446059564528739;3.71275509329874e-09;7.69714908265976e-10;0.453642219634481;0.520799797503504;2.31029569091045e-09;0.0941030123082523;0.530434867315418;0.434624290907836;-0.0584198227535196;-0.012631313027788;-0.0142102271562615;0.57531454517884;0.999999996876032;5.33216906774672e-34
224943304404068;200;20;1;1;2;1.5;0;0.5;1.69031030851415e-05;3.13611617601071e-05;0.682207787714344;0.58256838327351;1.68384448171362e-05;1.12631034317111e-05;0.598949643240547;0.631510238597825;1.95446158512366e-05;0.00171357921599751;0.553209210812067;0.905603094152632;-0.0315264470039868;-0.0157632235019934;-0.00875734638999635;0.320601462021464;0.999999906122193;2.98606778051652e-30
242898229450735;300;20;1;1;2;1.5;0;0.5;4.44315300373504e-06;4.35569171468088e-05;0.684079924095814;0.656062346534321;5.88313018270026e-06;3.1963510726566e-06;0.605377972623439;0.689349633694022;2.60773354497109e-07;0.0783146575226075;0.738838785490291;0.855170168158498;0.035840545406997;-0.0161860527644502;0.294817389638201;0.252342954671481;0.999999989729643;2.00052324429476e-52
897730327422795;140;20;1;1;2;1.5;0;0.5;7.7179040057971e-07;3.49031449008243e-07;0.461691329211465;0.955143947009521;5.48849624804024e-07;9.35672452099616e-07;0.462306513485085;0.404002117432251;1.92429799843359e-06;0.778757915755446;0.377797953597884;0.749344330586776;-0.0484341270351199;-0.00869330485245742;-0.157721388037442;0.363149463453867;0.99999932354697;2.27214439244347e-19
473011951515933;120;20;1;1;2;1.5;0;0.5;1.75761595346146e-05;1.53032335064659e-05;0.336203205868905;0.109947640351779;3.09618887597945e-05;1.40085447554185e-05;0.294121522027058;0.320631797495036;3.91569146203364e-05;0.0390913745782294;0.293891318191823;0.320631858485338;0.0636234206004344;0.00578394732731222;-0.0665153942640905;0.0450080245729352;0.999999995951748;1.09550220477419e-15
236432682755585;120;20;1;1;2;1.5;0;0.5;6.36449958881781e-05;0.000114025679177465;0.154134668897682;0.498043525581537;4.46946376038599e-05;6.40896103140164e-05;0.194370294233227;0.166191570495217;3.84744750529305e-05;0.0706288408749657;0.211519444559657;0.136614461424032;-0.0102320484075964;-0.00146172120108521;0.0131554908097668;0.680344245631521;0.999971985338976;1.5409114929408e-15
83561896858526;300;20;1;1;2;1.5;0;0.5;1.19138747479325e-07;5.60109828286059e-07;0.985530791537273;0.755332020134026;1.08065421833198e-07;1.63021220441987e-07;0.940837725387121;0.902712199308337;6.69066241337395e-08;0.00999611184365272;0.980268336071496;0.94587379742037;-0.0254352257727075;-0.00693687975619296;0.0346843987809648;0.835140782524158;0.999999989729643;2.00052324429476e-52
730651444434167;300;20;1;1;2;1.5;0;0.5;3.15498554318988e-09;1.0588636418806e-08;0.434059198750906;0.448807819666672;2.82297947813691e-09;2.67722045967532e-09;0.386118657028664;0.390294948029535;2.5836175510402e-09;0.186994436363621;0.386367648264749;0.330741627094596;0.0202366136831127;-0.000578188962374648;-0.00867283443561973;0.717113709172622;0.999999995558999;1.85069035206754e-50
570775550442369;200;20;1;1;2;1.5;0;0.5;2.87224881190379e-05;0.000139284627663515;0.231357214651235;0.393785052427896;2.45709910753699e-05;7.86939279739051e-06;0.283656767981184;0.226924963386467;3.71937880022158e-05;0.810339346310106;0.258485232160556;0.459785447887183;0.0173734998861226;0.00868674994306132;-0.0434337497153066;0.593865897301191;0.999999918503342;2.77953484225475e-30
682591946323107;100;20;1;1;2;1.5;0;0.5;0.000413488298929485;0.00057675817823901;0.978206454593974;0.217276946730833;0.000359157826287761;0.000160482393368308;0.73013608878842;0.591000058064252;0.0029012548569752;0.600047790180935;0.826224371973823;0.95115528068452;0.0451258335339119;-0.0242985257490295;-0.423488591625942;0.718514494158601;0.999921558312212;3.93700668056195e-12
481933891197379;160;20;1;1;2;1.5;0;0.5;1.55980785895062e-08;4.43792556869309e-08;0.555052065804387;0.682937297499568;1.06047410794934e-08;1.51589512606542e-09;0.536092729698403;0.486950430058654;2.86406036055019e-10;0.00641122778433983;0.464011013618271;0.389436938929322;-0.0589926172810016;0.00873964700459283;0.251264851382044;0.605994464694894;0.999997276702214;3.85790083009492e-23
413166406544309;220;20;1;1;2;1.5;0;0.5;1.72312931325027e-05;0.000147106910809247;0.222164375800726;0.43830454090227;1.62594832284242e-05;1.36047996127338e-05;0.294469923132148;0.28276222285721;0.000209712000759857;0.424165445281456;0.28433313645069;0.307134191080561;-0.00395466787743331;-0.00395466787743331;-0.331401168128912;0.72315241716398;0.999999999999954;7.19705626543441e-35
92566367925985;260;20;1;1;2;1.5;0;0.5;4.48876971589185e-09;3.77003329799587e-08;0.634080372794515;0.567453523163065;6.63944265410633e-09;1.03135369416782e-08;0.735209363739959;0.700401767604422;1.08748253005353e-09;0.394281329655044;0.738367059990156;0.66616602854379;0.0320201576975303;0.0360226774097216;0.152095749063269;0.515995037095111;0.999999974506055;6.86126490726966e-43
711961142212636;60;20;1;1;2;1.5;0;0.5;0.000677197924324736;0.145027427234654;0.0886348166452759;0.56658759959256;0.000412596568801478;0.000516385012535061;0.124773764568072;0.1375126044903;0.000609993299850078;0.308983173368572;0.0816995560820228;0.175029053179826;-0.101672469425334;-0.0319542046765335;-0.165580878778401;0.0113026324574727;0.997606746168474;3.86982630066418e-06
999708194050143;300;20;1;1;2;1.5;0;0.5;3.74559841765002e-10;1.0541087518838e-09;0.777304211939858;0.929168807746081;1.96059315439196e-09;3.19274411272288e-10;0.974211664874281;0.903079578841094;2.26107626472583e-09;0.228857386242804;0.964813888609018;0.923826712574296;0.0699484253016684;-0.0190768432640914;-0.0560743574732383;0.305257324774047;0.99999999060501;1.16401263712094e-51
874501367571753;60;20;1;1;2;1.5;0;0.5;0.0181214021444882;0.0874259074648705;0.312874697674952;0.0372601707834758;0.0113482929656237;0.0240600770185556;0.232979431078057;0.221027885292176;0.0130737271161044;0.727985504034309;0.480927948259533;0.408807755902526;-0.183010444965601;0.0377640600722668;-0.0435739154680002;0.419248700973134;0.997606746168474;3.86982630066418e-06
786261597368586;140;20;1;1;2;1.5;0;0.5;4.52605107079303e-07;4.76385250285056e-06;0.524467325718724;0.64568131375613;3.42522882902847e-07;3.01594783477775e-07;0.646576772264731;0.648332915593337;4.68812988385575e-07;0.674695157685525;0.640256814014277;0.650350356554902;-0.1005873214742;0.0326908794791149;-0.108131370584765;0.332587396604545;0.999999998689491;2.41965635950032e-19
454063733404796;200;20;1;1;2;1.5;0;0.5;1.13617052892257e-05;0.000397945267290805;0.0431828352188439;0.189408779212092;6.01441157512813e-06;8.27668934266748e-06;0.0740273853547128;0.0626171197966085;1.00737661107881e-05;0.110905184666869;0.0605131676104655;0.031160102859181;-0.0615925307140855;0.0390375194666739;-0.0199525099496333;0.00385512946253907;0.999999999064267;1.58840147254648e-30
392915523490444;140;20;1;1;2;1.5;0;0.5;0.00224884805353338;0.00572136502635307;0.395523899826793;0.616956650251478;0.00223990508886127;0.000740609729497162;0.449821418688267;0.458123208196479;0.000523469431644816;0.173393351325651;0.419764959135996;0.59091374636147;-0.0893344253890231;-0.019852094530894;0.218373039839834;0.72129509393608;0.999998258988486;3.73480525956427e-19
514075978024572;60;20;1;1;2;1.5;0;0.5;0.00410628893225532;0.0221550986101362;0.27354861015341;0.563530298766111;0.0112177266430355;0.00325281224351585;0.357631224308566;0.110251693171253;0.00627072634061833;0.337079787261767;0.275338059452746;0.585100051506025;0.21966785894611;-0.0982724632127336;-2.40671363261924e-18;0.394578182086001;0.995790013472511;3.86982630066418e-06
770431401562499;220;20;1;1;2;1.5;0;0.5;0.000426802540209819;8.89431935004835e-05;0.751551450023509;0.477651321838433;0.000472840398682859;0.000509454555031686;0.799785563740096;0.778903571665329;0.000439547266915392;0.260249385572015;0.614418221410313;0.958155006378604;0.00713027707658185;-0.0118837951276364;0.0261443492808001;0.719967377492274;0.999999999999953;3.44673331970155e-36
958287066388620;180;20;1;1;2;1.5;0;0.5;3.93966381508481e-09;1.16862020577348e-09;0.439701338238714;0.844552721993242;9.56823613878799e-10;1.34798855873776e-09;0.434331866071883;0.330319945316514;8.29346649258506e-10;0.0104678139240972;0.445316472410967;0.477520175979803;-0.121425381011278;0.0289108050026853;0.00770954800071608;0.399349079553739;0.999999373991063;5.17543422093973e-27
239142369705665;140;20;1;1;2;1.5;0;0.5;2.66198252302017e-05;0.000322684722652733;0.97913871249534;0.803671228159405;1.84217885299995e-05;1.30789462269234e-05;0.915263307152644;0.879692622624524;2.3221299074169e-05;0.0463328502865433;0.634142160223824;0.315701762301651;-0.0148647423346992;0.0024774570557832;-0.0346843987809648;0.0834286239821656;0.99999276504112;1.82552869730814e-20
174059073924831;200;20;1;1;2;1.5;0;0.5;7.25735004771087e-07;1.66485892516974e-06;0.147080114047735;0.364505525552849;6.60175058970136e-07;1.3448217703641e-07;0.22443397660497;0.244297038569995;6.21327619821633e-06;0.24293726601184;0.152331893616461;0.238119808663878;0.0364259046296028;5.49298105135908e-20;-0.23763566353598;0.308340284777314;0.999999999961016;6.3618330861446e-31
297718424130187;140;20;1;1;2;1.5;0;0.5;0.000151388758026836;0.00143216235178581;0.343728312613104;0.147237504643525;0.000220841213863202;0.000166725340614354;0.243554580783305;0.344286453299823;0.000534034439801512;0.532421331741553;0.283758201488824;0.424198085499078;0.0721116428767604;0.0223794753755464;-0.134276852253278;0.753400288669002;0.999999823846711;8.33019702071654e-20
993149356781509;140;20;1;1;2;1.5;0;0.5;4.99823459951755e-07;1.64353016347058e-06;0.780870467672479;0.603353848593233;1.48785302721046e-07;7.06951004239065e-08;0.932658708108178;0.85302671786184;3.63772270785748e-08;0.752297225939085;0.935415153745861;0.928511351350164;-0.132665844460538;0.0384358988623988;0.254172879573927;0.556757940096852;0.999996635811424;3.71876221430027e-19
