ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
720274818704879;220;2;1;1;2;1.5;2.5;0.5;1.45902928772534e-19;1.38118707428495e-19;5.6443312209179e-05;0.000104492671114616;3.96849862841671e-19;9.57886332419188e-20;0.000101054316986189;0.000101618830659203;7.41585101980079e-15;0.0350791951666409;9.7981470287583e-05;0.000136115156357174;0.0090912847715957;-0.0090912847715957;-0.990950040103931;1;1;4.80664246769313e-48
463300772857687;134;2;1;1;2;1.5;2.5;0.5;7.24802272128746e-07;5.52568035804435e-07;6.55731824981042e-07;6.68557182062532e-07;7.69410338288842e-07;3.43841006917818e-07;7.90592906137621e-07;6.77431608236242e-07;8.07304891515221e-05;8.07304891515221e-05;6.13514042143356e-07;6.13514042143356e-07;-0.0746268656716418;-0.0149253731343284;-1;0.489506005318268;1;4.03661326378154e-30
73745573271284;274;2;1;1;2;1.5;2.5;0.5;4.86119066239859e-18;3.18640511143611e-18;0.000287711580780121;0.000103915937189196;3.85791678452679e-18;3.25529314957968e-18;0.000139009688228878;0.000141154033328953;9.62708830730375e-24;0.659412487600408;0.000130671726389625;0.000172520499722592;0;0;0.992727176205432;1;1;8.14513500505763e-60
179353995012724;158;2;1;1;2;1.5;2.5;0.5;4.3743866707325e-14;3.58822787107064e-14;9.49562683311207e-07;1.25276386477703e-06;1.74873649893413e-14;2.12864634639147e-14;2.40111819281871e-06;1.80333851777807e-06;3.70337192137998e-17;4.29050448152717e-05;1.50386111849874e-06;1.63550293072856e-06;-0.0638043745268362;0.0127608749053672;0.88050036847034;0.521128489821145;1;1.06349654942343e-27
398348127913392;102;2;1;1;2;1.5;2.5;0.5;1.73722892851909e-08;2.01421034338642e-08;0.0101242090106516;0.00942089599118806;2.54828911090573e-08;1.93740688647831e-08;0.00535568488738655;0.00513489869734184;1.93615257735321e-10;0.105569009259413;0.00582951789724908;0.00729382779417637;0.0196684314412165;0.0196684314412165;0.924416277737175;1;1;6.39095251230487e-20
181700900022686;72;2;1;1;2;1.5;2.5;0.5;9.86462726377998e-06;6.33528227616192e-06;0.00249388660025227;0.00281534461632152;1.61069840699607e-05;1.8393985492338e-05;0.00202545131166512;0.00200905725322863;0.000409500019155532;0.18964816588085;0.00174549915501562;0.0018789622933773;0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
407547574485673;100;2;1;1;2;1.5;2.5;0.5;9.53870858473856e-07;1.1095802830237e-06;3.47873095745452e-06;2.555399396011e-06;3.83859344070857e-07;3.80283323080456e-07;1.36593244097331e-06;1.34189292624039e-06;1.88920353015551e-05;0.0289605501505466;2.41405784379621e-06;2.56728371572283e-06;-0.240192230707631;0;-0.960768922830523;0.0276821164978355;1;5.0793710866749e-21
558916610020690;74;2;1;1;2;1.5;2.5;0.5;4.40203703179506e-05;4.10874005227356e-05;0.000696665131553794;0.000690861258675929;8.14956533928428e-05;8.02839735489936e-05;0.00119215056626785;0.00100434522188314;0.00101659867828804;0.115191785892792;0.00101361286173943;0.0010288656298937;0.0815590871740555;0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
134002346453815;242;2;1;1;2;1.5;2.5;0.5;1.09391258520196e-13;3.06031143322697e-14;5.2556458822063e-11;4.70648594091383e-11;5.78566655595765e-14;4.32620410006888e-14;3.16385033689503e-11;3.58766755574943e-11;3.52286116774232e-10;0.000314370810309103;4.20319131316756e-11;7.546531930213e-11;-0.0495884703680465;0;-0.991769407360929;0.520323836480788;1;7.67603691660717e-53
181450240462479;114;2;1;1;2;1.5;2.5;0.5;1.70850067331177e-07;7.96389276087435e-08;1.66256038208887e-05;1.57361748542832e-05;1.38419216564077e-07;9.49378797699425e-08;1.88450395137353e-05;1.55000063393373e-05;9.45016913254474e-10;0.000460948828165014;1.50623321024595e-05;1.79177955163526e-05;-0.0529256124024963;-0.0176418708008321;0.899735410842437;0.706376294859636;1;4.58966696449783e-21
76703842329467;70;2;1;1;2;1.5;2.5;0.5;5.12247341114264e-11;2.71882903248069e-11;0.00763143347423825;0.00750980581488876;2.73015965201076e-11;2.73303423437833e-11;0.0071497269114955;0.00739752964507966;3.59278729407228e-13;2.28186537103388e-05;0.00759418903760999;0.0115336181621228;-0.143090951758036;0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
765115290031305;252;2;1;1;2;1.5;2.5;0.5;1.65624128369321e-15;2.02175163478499e-15;3.12632255613843e-06;2.39593125843371e-06;2.27963979618653e-15;2.46964972701226e-15;2.74678982313001e-06;2.19191226303464e-06;4.28450969139524e-11;0.00247533514781749;2.82444508808178e-06;1.95071050716824e-06;0.0239007787133344;0.00796692623777812;-0.916196517344484;0.800312981836516;1;4.00479592061585e-47
347394948402621;294;2;1;1;2;1.5;2.5;0.5;2.15029623004404e-17;2.21220972776613e-17;1.31616954117794e-06;7.3815095307447e-07;2.71229394011869e-17;2.26794180752038e-17;9.96881281990336e-07;6.08241207391955e-07;2.13422603759563e-12;0.284621794932191;6.73024222913717e-07;7.60311331816203e-07;0.0136082763487954;0;-0.979795897113271;0.907124205990156;1;1.73274618918538e-62
926306363477475;180;2;1;1;2;1.5;2.5;0.5;1.33370186417803e-14;1.74559029425648e-14;0.00915478127038019;0.00787571880446197;2.04632889346089e-14;2.0861391347715e-14;0.00785586396731852;0.0074077679727767;4.49979937886127e-18;0.2095221350372;0.00696211489362484;0.00805848574590541;0.0333353911370414;-0.0111117970456805;0.988949937065561;0.765580436923007;1;2.56039946084507e-39
50453889088489;204;2;1;1;2;1.5;2.5;0.5;2.33368466672396e-09;1.50226040106036e-08;0.000993894233294035;0.00153613042216073;6.95182784548921e-09;7.59048741199412e-09;0.0014177928520257;0.00142010712325524;5.64144014030016e-06;0.363159153594469;0.00151878613970006;0.002789875096139;0.187003888529873;0.00984230992262487;-0.915334822804113;0.0113941173718019;1;2.93076712600053e-38
451673986277403;66;2;1;1;2;1.5;2.5;0.5;0.00807576505173888;0.00654898154058323;0.00303386844741486;0.00223613891639894;0.00475738861336221;0.00393066175414823;0.0029852583930775;0.00198880606074061;0.026567534535226;0.230682418124563;0.00216397580917248;0.00238349672788019;-0.304290309725092;0;-0.912870929175277;0.0260906684811255;1;7.55520424122285e-13
263794700682039;160;2;1;1;2;1.5;2.5;0.5;6.08273082565333e-10;7.08198362363743e-10;0.00524688044545462;0.00464515590791596;1.21660647576866e-09;6.07497451102409e-10;0.0032177578812068;0.00327576701699134;3.13780279471468e-13;0.0276208680664354;0.00329252984245125;0.00346151482733545;-0.0250078161640178;0;0.975304830396693;0.874328108841675;1;4.04281806580336e-34
56245820506289;142;2;1;1;2;1.5;2.5;0.5;3.77574343375815e-12;5.64017351100094e-12;2.45047943156787e-07;1.10492905255392e-07;1.33236998836344e-11;6.36783287986036e-12;1.67579061848219e-07;6.63215282448685e-08;2.2500547196184e-09;0.820575560029309;7.26242105848053e-08;5.71119208294645e-08;0.0845154254728516;0;-0.986013297183269;0.401320840015482;1;5.09338922321758e-31
518219953171417;186;2;1;1;2;1.5;2.5;0.5;1.18046494119901e-14;1.8613108891973e-14;0.00314033992307229;0.00297885299788125;3.80135071831718e-14;2.96580006835953e-14;0.0028818824388568;0.00283674503587117;1.52666355258233e-18;0.0350432085522794;0.0030759701675504;0.0026777582623409;0.0646095738380922;0;0.947607082958686;0.462767386725881;1;2.21037988382572e-37
134704582962155;180;2;1;1;2;1.5;2.5;0.5;3.1808111542748e-10;3.76780730798073e-10;5.24891675813334e-07;5.43913235215092e-07;5.82635599105031e-10;5.30735121697442e-10;1.58690401735744e-06;8.68970995278243e-07;5.38234617261074e-07;0.0207690680801346;1.06041773069687e-06;5.8246531331296e-07;0.0333353911370414;-0.0111117970456805;-0.988949937065561;0.765580436923007;1;2.56039946084507e-39
725264512411943;226;2;1;1;2;1.5;2.5;0.5;5.66797324545339e-15;2.99215882653415e-15;2.03014628743195e-06;2.38525142976619e-06;3.19433869932462e-15;3.15585090742502e-15;2.33865363134686e-06;2.21466361056494e-06;6.47902882706459e-11;0.186323839475803;2.79799707589328e-06;2.2604079305348e-06;-0.00885510713936425;0.00885510713936425;-0.965206678190703;1;1;7.2033663535398e-47
41322334205693;68;2;1;1;2;1.5;2.5;0.5;0.000480811726401472;0.000476164391465727;0.455084587602802;0.206370781456183;0.000333455002775107;0.000356344071015576;0.274819207124372;0.289101164122817;0.00505856398361508;0.291817001544206;0.320822584859598;0.207377565856645;-0.058925565098879;0;-0.942809041582063;0.808039228359254;1;5.01045692078898e-14
726162559658444;162;2;1;1;2;1.5;2.5;0.5;1.20312502907659e-06;4.62510976001405e-07;0.0228687477586557;0.014988663966001;6.54143050238669e-07;5.88128782959465e-07;0.0160695313487058;0.0165530235833477;6.12105594971214e-09;0.079856474424009;0.0154087571281345;0.0168035426331631;-0.101015254455221;0;0.808122035641769;0.260589034273618;1;4.27978734743926e-24
707942271583686;140;2;1;1;2;1.5;2.5;0.5;3.06518353690861e-10;3.93718685435265e-10;0.0343963071962857;0.022118625667269;3.2731578389109e-10;3.81544983281229e-10;0.0229832751834167;0.0214753119438067;1.56587278147989e-07;0.0120783773754521;0.0219619636495704;0.0209067996987004;0.042966892442366;0.0143222974807887;-0.930949336251263;0.734664408814631;1;2.09081258480454e-27
741792094967636;236;2;1;1;2;1.5;2.5;0.5;5.62273799453187e-20;9.73278951148698e-21;3.28757162529759e-11;1.38990977429599e-11;2.00330135531647e-20;1.48114171678489e-20;2.07712507744678e-11;1.57488088139889e-11;1.32617030386337e-15;1.60616577499981e-06;1.22161788967797e-11;2.29582239395165e-11;-0.0424476359978009;-0.00848952719956018;-0.94233751915118;0.601897075500075;1;1.12788353850538e-46
553979469073850;272;2;1;1;2;1.5;2.5;0.5;7.06624444770147e-16;2.3732567510415e-15;1.26711804206932e-05;5.58993850609422e-05;7.5596888817313e-16;8.51397607227183e-16;3.60716199448522e-05;3.35586487232362e-05;1.60585004713192e-20;9.07867099189669e-06;1.94617035562508e-05;4.54748008352183e-05;0.0892051550175079;0;0.862316498502576;0.177462798161551;1;3.84713256882658e-45
40328340309975;192;2;1;1;2;1.5;2.5;0.5;2.72709841619155e-10;7.63291948814035e-11;5.08421098563367e-07;4.00262027502141e-07;8.97086203189203e-11;6.36126967548595e-11;3.56505732224376e-07;3.23179656978323e-07;1.16827753520694e-07;0.125219621259026;2.91989898568867e-07;3.13981460459981e-07;-0.145960089839952;0;-0.959166304662544;0.060378523776589;1;1.79097425999468e-39
142181700903263;190;2;1;1;2;1.5;2.5;0.5;4.83421616796837e-15;5.94239731807512e-15;0.00275119305306332;0.00282240126868284;1.08679541612462e-14;7.14226782433086e-15;0.0036378366997369;0.00328313163933285;3.23865123684826e-11;0.00388518880727064;0.00284551615027489;0.00399413014065827;0.0210818510677892;0;-0.948683298050514;0.88447667421656;1;2.99317565374637e-38
936937623811354;116;2;1;1;2;1.5;2.5;0.5;2.86908874635116e-09;3.31714888511422e-09;0.0694799915044901;0.0737200361898778;2.73034377277337e-09;3.20783020834941e-09;0.0793340250403272;0.0777446428847581;6.10789614274163e-07;1.63526326683051e-05;0.0710980652792337;0.0883754026186974;0.0174527777651865;-0.0174527777651865;-0.855186110494136;1;1;1.83569705072752e-19
268237598517361;150;2;1;1;2;1.5;2.5;0.5;8.61044018001035e-09;2.49476505912919e-09;0.00607688070319191;0.00721123540339186;2.85294480407942e-09;3.23220072997698e-09;0.0075720272013082;0.00729612131538605;1.0858150281055e-06;0.265164990873197;0.00593687271342889;0.00378788816564563;-0.093466357927238;-0.0133523368467483;-0.948015916119128;0.326497888815679;1;2.42740073661829e-30
287393355574429;66;2;1;1;2;1.5;2.5;0.5;1.2678194720494e-05;2.15727358425363e-06;0.00651497022451227;0.00189155392956759;1.12132237861638e-05;2.66183621043349e-06;0.00336965338312003;0.00378060673033248;3.38657912995272e-07;0.237573159152396;0.00305391158848777;0.00536871024721579;-0.0613139339484966;0;0.858395075278952;0.803315625374796;1;1.76104265655984e-11
268338384872301;90;2;1;1;2;1.5;2.5;0.5;2.46533523148124e-07;4.46432597201325e-07;0.0118309510105886;0.0115215220873501;3.35101027469066e-07;3.95179400351545e-07;0.00963440115087113;0.0102222338608952;9.60584817826796e-09;0.0368291909220507;0.0100200692723784;0.0107345975801149;0.11155268706329;0.022310537412658;0.914732033918978;0.397203969196884;1;2.53411909468622e-17
160874012159375;228;2;1;1;2;1.5;2.5;0.5;2.89975879219256e-11;3.21711827774434e-12;4.42346229324176e-08;6.42445453266524e-08;7.9952635012261e-12;7.91498396745275e-12;5.6172339606511e-08;5.61617936264637e-08;2.88599306236216e-16;0.00316240568312667;7.05895243550002e-08;6.09197466724445e-08;-0.052704627669473;0;0.948683298050514;0.507211849899423;1;1.02444062044486e-45
934165432355766;298;2;1;1;2;1.5;2.5;0.5;1.84468793354175e-12;1.91315939968991e-12;9.82896028950773e-07;3.78707501471679e-07;1.75091677292419e-12;1.27451469328667e-12;7.26536921428201e-07;5.15824461395726e-07;1.02751436059428e-08;0.104054992584953;5.81843818202718e-07;6.50520214387638e-07;0.0538968055636296;0;-0.916245694581702;0.415586102615044;1;1.49930257097568e-55
969198347445916;102;2;1;1;2;1.5;2.5;0.5;6.95053573265346e-07;9.36640731126788e-07;0.0114278023323805;0.0107637901871259;9.35264957956486e-07;9.99285933992752e-07;0.0111099697980927;0.0104021454001875;5.11879018229842e-05;4.46364168924221e-05;0.0106824771756122;0.01065235927861;0.0595608683932031;-0.0198536227977344;-0.853705780302578;0.688402805306655;1;3.71713422219021e-17
5366502688790;132;2;1;1;2;1.5;2.5;0.5;9.33787760964516e-11;1.6425160345722e-10;0.00883477676711685;0.0105349182834099;8.1621561772454e-11;9.05108986372906e-11;0.00799572038986799;0.00550753979093426;5.80134448777604e-14;5.80134448777604e-14;0.00608797273476194;0.00608797273476194;-0.0909090909090909;0;1;0.384088249473852;1;1.10542252168244e-29
692132260505111;236;2;1;1;2;1.5;2.5;0.5;7.72715955181591e-23;9.48635758334341e-23;2.19847110055105e-09;2.39039035633405e-09;2.48528219298444e-22;9.60665721278872e-23;3.08221183652839e-09;2.76491573511514e-09;5.78500505847731e-18;6.40838583089243e-05;3.67369752050644e-09;2.18979067630957e-09;-0.0169711058325533;0;-0.950381926622983;0.896283560103212;1;1.8832815728143e-47
580554480407047;120;2;1;1;2;1.5;2.5;0.5;3.7847045755217e-09;4.24831003354814e-09;0.000155225384033721;0.000133592562288724;3.78918843029085e-09;4.25171571655024e-09;9.59193140083537e-05;9.6728022398002e-05;2.35020979728041e-11;0.00321937598912392;8.38707032028883e-05;9.19896790737727e-05;-0.0167812637740801;0.0167812637740801;0.889406980026244;1;1;1.18744099748366e-21
311893912695512;176;2;1;1;2;1.5;2.5;0.5;3.49054745456729e-14;1.97240459726816e-14;9.92082578463145e-06;1.53419123863202e-05;2.42473607333852e-14;2.23990232493069e-14;1.9152015415095e-05;2.01842254748979e-05;1.62194684850258e-11;2.0973657047029e-07;2.25852999985206e-05;2.25115665655245e-05;-0.0115818030680536;0.0115818030680536;-0.822308017831808;1;1;5.58312286050701e-27
287053744979872;166;2;1;1;2;1.5;2.5;0.5;6.72764984206483e-09;2.76397887460374e-08;2.07523919313733e-05;7.07745238777946e-05;1.82970494477792e-08;1.80190722279781e-08;7.83803645289813e-05;6.09957739697736e-05;7.12444293846395e-06;0.372074584960893;5.82784898901703e-05;6.12652084190856e-05;0.156671997313474;-0.0120516921010365;-0.976187060183953;0.0624197481153826;1;1.98497454782397e-35
630552928871521;268;2;1;1;2;1.5;2.5;0.5;3.01986590820631e-20;3.4248255149856e-21;9.96644893849778e-05;0.000286315675838148;7.03908186002893e-21;7.15302338739277e-21;0.000175813790730962;0.000138491877719299;1.1798012884466e-15;0.103211190515166;0.000120692980881071;0.000101357337992537;0.0149270358506633;0;-0.985184366143778;0.902754046625496;1;1.16070890082572e-57
661271983708429;208;2;1;1;2;1.5;2.5;0.5;1.96973640735521e-13;2.38520347947436e-13;3.20895446205856e-05;3.88883415461144e-05;1.50540005661197e-13;1.7157443905491e-13;9.84728982114594e-05;8.47317724367618e-05;6.20623960216129e-10;0.00273272961155998;6.90919119189711e-05;7.0219103592023e-05;-0.0387201546331183;0;-0.890563556561721;0.67534585342065;1;5.59803113885998e-37
918989509975973;142;2;1;1;2;1.5;2.5;0.5;1.74993215607451e-16;1.99944015946724e-17;0.00317365643512766;0.00894095600613063;2.91102194401175e-17;3.33569158940609e-17;0.00768639436042762;0.00725964778163004;8.13561361502684e-21;0.386963157979915;0.0073659548045206;0.00622826622838477;-0.0986306884594028;0.0140900983513433;0.972216786242685;0.313734233725003;1;3.42333258504195e-30
371513347205949;200;2;1;1;2;1.5;2.5;0.5;1.22474164670008e-08;4.02450529278474e-09;5.22603561137379e-06;1.55103193292532e-06;3.88696311287702e-09;4.07885094232236e-09;2.85788026908721e-06;2.302636220859e-06;2.83968517459501e-12;0.423136788172228;1.99311655492379e-06;3.99513885559269e-06;-0.0600120036012004;0;0.980196058819607;0.479412221953489;1;7.64134698487912e-43
273402052038623;172;2;1;1;2;1.5;2.5;0.5;3.81562194469729e-15;1.59913950257745e-15;0.0324373849804153;0.0364279357093222;2.25094248610445e-15;1.48043987628382e-15;0.0357974457577279;0.036294316162748;2.95981158400502e-19;0.00175379863091775;0.0370614959518405;0.0385711876418852;-0.0814449180226771;0.0116349882889539;0.965704027983171;0.359903677170008;1;6.37861314535696e-36
981670749959128;236;2;1;1;2;1.5;2.5;0.5;9.45946254440892e-17;1.43426319873894e-16;0.000306489520792404;0.000252281463741467;2.34278910120174e-16;2.0341664071118e-16;0.000291332202863011;0.000250956980639723;6.06611626160398e-12;0.00468104261733352;0.000224158050800979;0.000242704134988962;0.0509133174976598;0;-0.950381926622983;0.51453814588743;1;1.8832815728143e-47
152029009094767;248;2;1;1;2;1.5;2.5;0.5;5.46579901558869e-20;2.76638222098123e-20;0.000288603632751284;0.000172212211213687;3.22995701061221e-20;2.97065212739614e-20;0.000259981129801232;0.000197580510751549;1.82289823830527e-15;0.00797853874629709;0.000177834171643977;0.000186390057357802;0;0;-0.968245836551854;1;1;1.1794777622486e-51
252272894340493;70;2;1;1;2;1.5;2.5;0.5;2.29046879723e-06;3.03506210756086e-06;0.0430580672265812;0.0402129235541845;1.5901817846613e-06;1.93701665254145e-06;0.0430542024107135;0.0402528329676074;5.19244241509986e-08;0.137827555352821;0.0395289908776655;0.0407232822759403;0.0858545710548214;0.0286181903516071;0.944400281603035;0.632028326880532;1;1.83084324603155e-14
416390421684112;240;2;1;1;2;1.5;2.5;0.5;4.53004059837143e-16;4.84532059381325e-16;0.000501890194905584;0.000537197774234821;5.70153059039024e-16;5.2618612583631e-16;0.000713020983186106;0.000574296392550673;4.89996824865671e-21;0.369403755012645;0.000637614396033364;0.000497742988109176;0.00833593872133926;-0.00833593872133926;0.975304830396693;1;1;9.8892645692007e-51
323629589831507;136;2;1;1;2;1.5;2.5;0.5;4.10597132680531e-13;1.47893859956504e-12;0.00019191609814708;0.000231802010708951;1.00373522692764e-12;8.70185873980608e-13;0.000233498289982109;0.000233853356362258;3.34860569392761e-10;0.00836676687405885;0.000206960518105665;0.000234059234564115;0.132481933190474;-0.0147202147989415;-0.956813961931199;0.169651076093928;1;4.4328020652537e-28
767981820665029;260;2;1;1;2;1.5;2.5;0.5;1.41790591876608e-12;1.88572039489701e-12;5.19354581630027e-07;5.08592574680865e-07;1.96160146581315e-12;2.03800903025808e-12;4.03837520911935e-07;4.24817987139102e-07;1.55907939747179e-16;0.250454493671747;5.21241152109217e-07;5.14736265765122e-07;0.0385174178554397;-0.00770348357108795;0.947528479243818;0.61928794922292;1;7.1051033753051e-52
738089468041717;172;2;1;1;2;1.5;2.5;0.5;1.93512856464635e-10;2.12212399581565e-10;0.000752466955247083;0.000780881153611096;2.95202568859912e-10;2.19789724936082e-10;0.000840282031146966;0.000866333184494704;2.11006276936386e-07;0.00530504274858503;0.000934054779329578;0.000809944661125328;-0.0116476092969102;-0.0116476092969102;-0.943456353049726;1;1;2.41424541274449e-34
