ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
806820729300650;190;10;10;1;2;0.5;2;0.5;0.0609207015798814;4.94346476674401e-06;0.789635341294118;0.013237513719897;0.00586372828500148;8.14409539762992e-06;0.065262078739653;0.00737786284883852;0.231411691540712;0.722291928863254;0.180389445162416;0.0108971745116952;-0.0824761163129686;-0.020160828432059;-0.155788219702274;0.923331463007507;0.999982056611549;1.29354982272143e-34
589919683179253;210;10;10;1;2;0.5;2;0.5;0.00604097166652818;5.57506726029954e-05;0.0490179086507458;0.278092384431763;0.0106186007102601;1.38765001006115e-05;0.325259502098973;0.220997117571784;4.4994584148151e-20;0.0251759826969589;0.250242252328034;0.117249337933553;0.00663423815585036;-0.00995135723377554;0.567227362325206;0.277055351660472;0.999996436687818;3.81832601030372e-38
197733811189246;210;10;10;1;2;0.5;2;0.5;0.000159521954511375;6.95770557623695e-09;0.230978533979823;0.025467839349537;0.000153090253913453;2.76024061924393e-09;0.311487564687956;0.0163882119080836;4.01378445101539e-35;0.0229224154514532;0.271771707034511;0.0370566637773335;0.00331711907792518;-0.0165855953896259;0.696595006364288;0.186290277628104;0.999996436687818;3.81832601030372e-38
691881970402298;100;10;10;1;2;0.5;2;0.5;0.0306387160012783;0.000186295298763987;0.736428073527888;0.186363315161849;0.0146615368408176;0.000499044324186274;0.319396780326378;0.04372512658234;0.879888444363612;0.24225924503805;0.281037185663058;0.0683965511523816;0;0.0349274785256629;-0.300376315320701;0.947226627289037;0.999511560507054;1.39255362709193e-15
447297995703673;70;10;10;1;2;0.5;2;0.5;0.0105048877483212;5.49012947760181e-06;0.647116472812491;0.435913073147439;0.011040255609081;5.83830906365792e-06;0.418143082910347;0.163319290317728;0.0399550373543356;0.0775972728942105;0.799831229799352;0.271654134094003;-0.0547996624351191;-0.0647632374233226;-0.174362562293561;0.941296109698024;0.998805512717766;2.00295367972525e-10
538111708410896;220;10;10;1;2;0.5;2;0.5;2.26648231094218e-05;1.62567567889926e-06;0.0532501064076729;0.000339030687774831;0.000819708538149954;1.06059823353859e-06;0.0798174261441305;0.000529664038226464;7.47655011850708e-12;0.0581367192063573;0.00671984160601362;0.000297632325897946;0.099703141187902;0.0110781267986558;0.314935318990357;0.447336031588425;0.999999770867136;1.3291003557818e-41
615083560494040;220;10;10;1;2;0.5;2;0.5;1.31530347105096e-05;9.3592769099221e-10;0.020236603045177;1.78921229326417e-05;2.4425355385012e-05;5.15807672539385e-10;0.0147026927376191;7.57445700216372e-06;0.000816399464547718;0.0132355062075948;0.0504104475314901;1.33948471486444e-05;0.0205804692029528;0.00791556507805878;-0.628495867197867;0.85561779280114;0.999990480504308;3.16336864196072e-40
890122624459574;130;10;10;1;2;0.5;2;0.5;0.117796024240316;0.000196293836373439;0.418626479536222;0.0568405548130595;0.00493364908951581;6.01362536257822e-05;0.247799758184309;0.0602234151327383;4.64318589416726e-05;0.326367002802885;0.654858601781247;0.0925775344624226;-0.123324839986852;0.0268097478232288;0.182306285197956;0.0465049388532224;0.999971266125281;9.38439342729296e-22
15572098467426;160;10;10;1;2;0.5;2;0.5;1.17717755811858e-05;2.16242230231139e-08;0.22523268004862;1.25136556632663e-05;0.00128569689958108;2.3740915822157e-08;0.00712365532225577;2.08932574058385e-06;6.95544553005067e-11;0.270211529257066;0.0552423628267279;2.19640420738145e-06;0.078359436331258;-0.0348264161472258;0.343910859453855;0.318589236887738;0.999988356312572;2.11160108781717e-28
560518284303756;280;10;10;1;2;0.5;2;0.5;0.000646383748978939;1.5868787943735e-07;0.000934966298497214;3.10312607119685e-05;0.000294023731247575;6.20581842824056e-08;0.00182344407864623;1.89747728709613e-05;0.00297706369650462;0.986503763754099;0.00780186664115924;1.31546712371822e-05;-0.00870410484410807;-0.00621721774579148;-0.0310860887289574;0.726952934466902;0.99999992148823;2.96598884305132e-54
676851250263086;80;10;10;1;2;0.5;2;0.5;0.248817612378038;0.000566796015257355;0.426547655430453;0.524846367874817;0.0133628523245904;0.000402455192277748;0.518853482029134;0.300836042159554;1.58906760348617e-05;0.0032910544549398;0.946941785410753;0.251879069787372;-0.139436529497601;0.0348591323744001;0.374735673024802;0.758327237399356;0.999774246932525;2.50620436245693e-12
136167718180027;300;10;10;1;2;0.5;2;0.5;0.000395131113459222;5.0973489858156e-10;0.00538032020086699;7.83286325864014e-06;7.50941778383807e-05;6.76101723494361e-10;0.0116635333666825;3.21253967651394e-06;7.46655683902489e-15;0.0201627034688122;0.00327756270733014;1.05338812838084e-05;-0.0139572631559771;0;0.302407368379503;0.871361349348542;1;1.23586746559722e-53
970740697736705;150;10;10;1;2;0.5;2;0.5;0.202892373944262;0.0117007326799501;0.0109821119634375;0.000206932281160049;0.152201509480359;0.0197327303803121;0.0406349331438439;3.79176918097257e-05;0.575572758251877;0.701836174153781;0.000343461933471428;4.9847590540587e-05;-0.00696558333052905;-0.00232186111017635;-0.206645638805695;0.380960125314134;0.999950389076705;2.40486805064703e-26
248756742878570;190;10;10;1;2;0.5;2;0.5;0.000423600638729486;2.74551613695312e-05;0.0520296151904447;0.000438378299719073;0.00246077096846656;3.19782030991156e-06;0.0607552913808906;0.000387997019982264;4.87463518741859e-33;9.54937239847546e-17;0.0224592899051806;0.000316272749161188;0.0458099094620257;-0.00183239637848103;0.80075721739621;0.0839565020296562;0.999962072170145;4.11658947720849e-36
5587442451381;150;10;10;1;2;0.5;2;0.5;0.00168885133907853;0.000127972789412773;0.173050570176845;0.11033018038691;0.00597558839186912;5.23708407466583e-05;0.234336721791827;0.0850999339542197;2.78109608452858e-29;6.88165181285501e-14;0.408089670246825;0.0971452489511666;0.0719520977950218;0.0348155311911396;0.80075721739621;0.372501674655657;0.999896195460469;8.81962995480542e-28
128220620024928;150;10;10;1;2;0.5;2;0.5;0.123981638587679;0.00210127675491894;0.0456313848937054;0.011616574806857;0.0430457533356699;0.00124286753161582;0.143197911396965;0.0102756574688227;0.620023093850619;0.462394234163696;0.67583011742745;0.00227303887570592;-0.0496137899869381;-0.00236256142794943;-0.163016738528511;0.981965423359841;0.999998545649556;5.5748875248462e-27
218741357416297;110;10;10;1;2;0.5;2;0.5;0.39714490402347;0.149095651026995;0.115914471584189;4.68299124291934e-05;0.201700987803128;0.125684233018807;0.0325081818875739;4.23632042443761e-05;0.27842332342785;0.658756063565756;0.000979917049304001;2.68451071055529e-05;0;0.0380372059046919;-0.240902304063049;0.345143533429272;0.999941030608128;8.80248550694318e-18
977587827388561;60;10;10;1;2;0.5;2;0.5;0.0138447473461968;0.000596090461313534;0.854222861016652;0.133796499778208;0.0313149071317159;0.000938266181186027;0.00966249136330498;0.0621335511901177;0.00214999856658937;0.36508635105225;0.00657017125532172;0.284973452191863;0.127656947700845;0;0.243708718337977;0.0069899599562039;1;1.34067804839596e-09
218630515538649;170;10;10;1;2;0.5;2;0.5;0.00148883232047025;6.01143261664136e-05;0.118094526839494;0.0090993099833054;0.00233140056152238;2.053144650053e-05;0.188211572907798;0.00297122666888197;1.4580113094909e-05;0.0322090817801073;0.0747071861720574;0.0103535425990264;0.0143397769990624;0.0225339352842409;0.161834626132276;0.254157847444489;0.999971006634482;1.82083838577152e-30
853527594384288;200;10;10;1;2;0.5;2;0.5;0.420139067717075;0.00863987897128374;0.00500732320566248;0.00621062192829143;0.093790102123667;0.0018366482533477;0.0827965551796867;0.0107132365950655;3.28616747038661e-06;0.409094528399171;0.103985999798639;0.0115485780120146;-0.0957858240991598;-0.0121909230671658;0.221178175647151;0.0661660508163159;0.999985597926476;4.55308399167365e-36
641098225960646;250;10;10;1;2;0.5;2;0.5;8.15754446448802e-06;3.75392721589963e-09;0.255220349659066;0.00422104447606069;8.6498567326103e-05;2.82194568269186e-09;0.142502507979181;0.00710243993791904;0.840241078982984;0.00775754991021802;0.213787131159824;0.00939394416866085;0.0419413499601076;0.0139804499867025;-0.315958169699477;0.428603816921893;0.999989939399113;1.71225256064261e-43
857427763810454;160;10;10;1;2;0.5;2;0.5;0.00362465840302361;0.000665593199152093;0.700839615140503;0.00793346023591683;0.0226068699194025;0.000648701945631227;0.120252604136238;0.00551105307329856;1.19090149954399e-08;0.202104388822281;0.00443187880576493;0.0236483564923427;0.0751425713777033;0.0265209075450717;-0.720484654974449;0.895666288601607;0.99992423078268;2.34183576288224e-28
678839876633359;260;10;10;1;2;0.5;2;0.5;0.0210576440667463;1.09621329912437e-06;0.850163612241433;0.0373151901431652;0.0036403831127283;1.6792398368567e-06;0.266794107315151;0.0356914661506916;0.00183164762773657;0.879255631334173;0.937722789188188;0.0474111890795631;-0.0482575460818118;-0.00804292434696864;0.0107238991292915;0.176464411741462;0.999991721562626;6.20537129149226e-47
892586717288361;180;10;10;1;2;0.5;2;0.5;0.0208944451112728;2.3898548862573e-06;0.149054314573543;0.00679570767817604;0.00792065455900991;5.23580231292608e-06;0.117398929977476;0.0128416757416588;5.73806473147811e-06;0.326621621215113;0.129458861282702;0.0205723592627484;-0.0503388425608615;0;0.174249839633751;0.47978333150996;0.999959515922381;2.01609653076478e-31
27369245302766;280;10;10;1;2;0.5;2;0.5;0.0086701518944417;1.76340613185126e-05;0.421322780285586;0.000913165522115268;0.00366527671808536;7.22674374401836e-06;0.0398510968659896;0.000247899979630344;0.358953458620716;0.519311796159287;0.460083000226966;0.00095781043254046;-0.00746123235861895;0.00248707745287298;-0.295962216891885;0.716712466994103;0.999998995491556;1.69173837725441e-53
931567419818135;270;10;10;1;2;0.5;2;0.5;0.00252949123731069;0.000219133326718685;0.0878232856060986;0.000247971398259847;0.0192870643060729;0.000104918564592353;0.039823715087558;0.000156864183363008;4.82315990183236e-13;0.461729886916223;0.186458421172325;0.000109634693946611;0.0322507627766484;-0.0116102745995934;0.357338451565265;0.611024323116908;0.999999907367868;4.53029535098675e-50
821825154693493;70;10;10;1;2;0.5;2;0.5;0.303953156650307;0.0111192741598579;0.428139064766847;0.0158417679472586;0.0327551343771601;0.00621406281503963;0.117194411100188;0.00590987908664778;0.269782484270251;0.403535654998673;0.260662212554147;0.00900629252863557;-0.127722358297695;0.0459800489871703;-0.107286780970064;0.606390060662309;0.99853848223663;7.76185794026255e-11
723612916885415;300;10;10;1;2;0.5;2;0.5;0.00679813189248578;8.346816484569e-08;0.0272471120690091;1.12859867704324e-06;0.0011460255365395;7.96195790792759e-08;0.00822301428540052;8.09743035659759e-07;5.15216281641937e-14;0.981640763904125;0.00446718829126663;4.29175715029193e-07;-0.0383047460257068;-0.0104467489161019;0.323849216399158;0.183962950106244;0.99999754623383;5.09852563475805e-57
472243836597975;100;10;10;1;2;0.5;2;0.5;0.0724694745293298;0.00841954270112802;0.85266379406892;0.0905739299314592;0.221351422976081;0.0144244945273018;0.536590434913966;0.140055477983947;0.0822655440389811;0.952095852997195;0.374490697294527;0.253103312640105;0.0419129742307954;-0.0419129742307954;0.0209564871153977;0.365014726788638;0.999511560507054;1.39255362709193e-15
727149797903524;160;10;10;1;2;0.5;2;0.5;0.0362560268613968;0.0176163633142961;0.196905925859537;0.00899713565737222;0.0986340604512143;0.0130294768675029;0.0552910222575397;0.00631589869256105;1.6911086304967e-05;0.991033228341266;0.11500414590279;0.00528197040891087;0.0524863881081478;-0.00437386567567898;0.262431940540739;0.640274517294542;0.999987870559111;1.66171348262818e-26
161017532915123;230;10;10;1;2;0.5;2;0.5;0.0868703326517878;3.08212441740122e-06;0.00801164869152401;0.000235353003950375;0.00105589983219026;1.97819129370859e-06;0.106560822781302;0.000673011255317131;1.82237232646227e-08;3.54842728223883e-05;0.00534208063684439;0.000723426407105681;-0.119583781047827;0.0227057812116128;-0.661495092631652;0.490992382499821;0.999983338092971;1.64526437598004e-44
242129319245504;280;10;10;1;2;0.5;2;0.5;2.20466896916348e-05;2.02946544657882e-09;0.00119249745353705;4.29929899100216e-05;0.000195577655639815;3.61465717156795e-09;0.0217205893015097;6.2214905940164e-05;8.23837849982901e-10;0.108760215896841;0.0297110535909717;2.50634935201906e-05;0.0398542999528139;-0.0124544687352543;0.174362562293561;0.850066975139768;0.999998981825357;3.20782727380743e-50
633680151230926;280;10;10;1;2;0.5;2;0.5;0.0257413617513439;1.33783640738424e-05;0.0525461297104489;0.00114775573083768;0.00543575758166703;1.64019905210742e-05;0.0429056832324963;0.000942326492954953;6.52595553438696e-17;0.700841825836704;0.073686077640396;0.00369376248760815;-0.0261443492808001;0.0136946591470858;-0.705897430581603;0.648711398795414;0.999996649375125;1.28555849129869e-50
583068283037129;160;10;10;1;2;0.5;2;0.5;3.93853529574249e-05;3.10206834711303e-10;0.197675589153515;0.0027534666249843;2.93899371841242e-05;8.31231382012754e-10;0.0417741449531848;0.000219872057438682;9.28952196975246e-05;0.0373769900301234;0.000368154602819753;0.000558938262574816;0.0198475389943397;0.0110264105524109;-0.0463109243201259;0.902361921238276;0.999957918859586;8.88060255105023e-28
12584629126203;100;10;10;1;2;0.5;2;0.5;0.133420391286603;3.94815224639133e-05;0.295988542242044;0.0993144531624327;0.000575498634214321;3.2095584086404e-06;0.0844750518577308;0.0301678156261867;0.0253961173123141;0.589009167911868;0.573626234588144;0.0503992929777217;-0.247239724347744;0.0243757474709044;-0.142772235186725;0.0975701059290565;0.999992640829528;8.40099053616628e-17
677419858082984;200;10;10;1;2;0.5;2;0.5;0.0493939626492381;6.55044104087793e-06;0.000422951929152249;2.84542894661507e-06;0.0044813495801545;4.47223521615165e-06;0.00690524639968403;1.15836336947643e-06;2.31060892446345e-06;0.0601081901232819;0.00218266797854278;2.07749311547075e-06;-0.0874773135135797;0;0.157459164324443;0.650788868149718;1;5.58354016527218e-34
944587124436346;280;10;10;1;2;0.5;2;0.5;0.000116177509625801;3.07241098726696e-06;2.33501396045989e-05;1.53448820461834e-06;0.00105312414636322;4.77048103299446e-07;0.00481908735676071;1.94941619145321e-06;6.59037699141186e-22;0.856795608281713;0.000194531864183841;9.32749155445419e-07;0.0609411727868341;-0.00373109221143882;0.488773079698486;0.590759782488461;0.999996679219947;8.39924746176671e-53
186162914104258;100;10;10;1;2;0.5;2;0.5;0.00505065702353507;3.49510485217179e-05;0.0335293091684267;0.000331836030048041;0.0181515300605928;0.000135468361968411;0.0857243892095054;0.000215968464501793;0.0138782254068043;0.0213608491750096;0.0750156445254759;0.000210596574126684;0.0766555175839833;-0.00696868341672576;-0.0139373668334515;0.863896197821754;0.999912081751975;3.09231863932903e-16
887522006580806;260;10;10;1;2;0.5;2;0.5;2.21491011344613e-07;4.79538862631961e-09;0.0197753996382329;0.000175400360582821;1.23863340062124e-05;4.01818137633667e-10;0.0250398625254694;9.63729769288152e-05;1.28531052234624e-19;0.064276984065198;0.00603540854374626;0.000221641898630758;0.0831102182520093;0.0160858486939373;0.412870116477724;0.244825512874423;0.999991721562626;6.20537129149226e-47
410846075795630;220;10;10;1;2;0.5;2;0.5;1.5698672876617e-05;3.33361745768439e-08;0.000618172951682728;1.93604755371912e-07;0.000653307813728767;2.01981379688452e-08;0.00567802261594259;3.61597715612433e-07;0.0547260589190117;0.132669583306142;1.9852949632282e-06;1.71970206857501e-06;0.0617822993478285;-0.00792080760869596;-0.134653729347831;0.849023491615079;0.999979630287577;3.74728629354464e-39
636793558625410;150;10;10;1;2;0.5;2;0.5;0.0152350038773254;0.00113949739738875;0.214803818861246;0.32344299998196;0.0153726268728753;0.00109805713819168;0.406520656937526;0.227486963226637;3.83433581783844e-07;0.431074047664427;0.288378684548138;0.258913343969427;0.0328497336902997;0.0140784572958427;0.323804517804382;0.877891805435881;0.999904247056317;2.65750268910894e-25
943756455712383;270;10;10;1;2;0.5;2;0.5;1.73139752046302e-06;2.35659328136457e-11;0.00227651891048562;2.24982860341444e-07;1.03319816772511e-05;9.43056181927298e-12;0.00843137929906171;1.27172213837705e-06;8.08171259405521e-05;0.00624406416171345;0.00182624575905715;1.53218240452962e-05;0.0298184487762264;0.00129645429461854;-0.610629972765331;0.665812600483114;0.999999903185491;3.3899979540228e-47
749408731182963;240;10;10;1;2;0.5;2;0.5;0.00679941900256238;1.2180433637861e-07;0.0223575213466163;0.00159516636445881;0.000510820306649481;3.38479454988095e-08;0.0764382440523617;0.00040275214992041;4.49588625883429e-14;0.643719384555179;0.0283979053061946;0.000585038938774178;-0.0595779841497247;0.0130780940816469;0.361827269592231;0.145508190913372;0.999993404688628;1.9949853179747e-42
873070469338413;290;10;10;1;2;0.5;2;0.5;0.000214714976538803;8.3826909970652e-08;0.0346988878264346;0.000315933368061114;0.00175617124763197;1.60065702476761e-07;0.0687391371773198;0.000485351095190337;0.0337430257138883;0.089733086661109;0.0358231486135068;0.000336492009513261;0.0276228303121349;-0.00840694835586714;-0.0900744466700051;0.663133351886505;0.999999932622687;2.88931837591351e-54
979793336224553;260;10;10;1;2;0.5;2;0.5;4.63127735303688e-06;3.19539301861303e-09;0.0488614388947535;8.86983284154824e-06;0.000485266830835223;2.84219851554388e-09;0.00557170231114451;2.37742155017075e-06;1.94972793009686e-09;0.0385121108932027;0.000238422049358218;4.97764786857397e-06;0.0522991701471805;-0.0227970741667197;0.197127641323988;0.247182565660107;0.999995358861156;1.65486933308679e-46
