ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258773412625689;110;10;5;2;2;0;2;2;0.5;1;0.000542943137707529;0.00183740486321904;0.000778130387279514;0.000738527470243234;0.00301874515912447;0.394979750699389;0.0918471458865054;0.0221700007312254;-0.0918471458865055;0.392153908490982;0.999815084027594;3.15546453259934e-18
335240323373703;190;10;5;2;2;0;2;2;0.5;1;7.42669124953237e-11;1.22582033770975e-10;1.17100152855435e-09;1.15943722737258e-09;1.43495357016279e-05;0.133951682723687;0.108135352499225;-0.00916401292366317;-0.441705422920565;0.489913002926336;0.999982056611549;1.29354982272143e-34
905708320054844;290;10;5;2;2;0;2;2;0.5;1;1.70700555138674e-13;5.55229723779781e-13;1.36399913011156e-12;1.731581755804e-13;8.29267401849423e-27;1.30825705444508e-08;0.0372166023077699;-0.00600267779157579;0.80075721739621;0.726038137631063;0.999993910209807;3.44334554360443e-57
76866148662789;60;10;5;2;2;0;2;2;0.5;1;0.000282600269616685;0.00015435650850791;7.29320225831111e-05;6.02043238302493e-05;0.000279001388177801;0.144964779365146;-0.0722472194762751;0.0361236097381376;-0.132453235706504;0.262501704357095;0.999012641751635;1.6858971235157e-08
58042434015497;60;10;5;2;2;0;2;2;0.5;1;3.79771187100565e-05;5.52591908473618e-05;4.11460419537695e-05;6.67829610959429e-06;2.33989613070577e-05;0.00643351542011238;0.0468389212816192;-0.0468389212816192;-0.0819681122428337;0.0854925971194952;0.996072228268022;1.47063600997951e-08
756363714004431;300;10;5;2;2;0;2;2;0.5;1;6.22731948581179e-12;2.96064562706749e-14;8.40033637600955e-13;1.45287510960619e-13;6.02969783148296e-14;0.0180322158464758;-0.0581552631499044;7.56624751783111e-21;0.0697863157798853;0.0552354841165119;1;1.23586746559722e-53
258709001137225;320;10;5;2;2;0;2;2;0.5;1;1.96352199056961e-18;1.77804141868886e-17;1.54465915223053e-17;2.90925336380511e-18;9.11568901589423e-26;0.0352031103478572;0.0522273772099516;0.00435228143416264;0.454813409869996;0.396684243411548;0.999999442865725;5.81080640629358e-62
706365931392597;90;10;5;2;2;0;2;2;0.5;1;0.00120695490524981;0.00180008758878219;0.000142430545008944;0.000240600367853789;0.000172433587819709;0.00262426927398236;-0.202409725481996;3.16518842451598e-21;0.0155699788832305;0.14125582649328;1;1.02264823006162e-13
117352546983385;370;10;5;2;2;0;2;2;0.5;1;9.79733619502882e-16;3.29977728790434e-17;1.93412125782844e-15;6.83825259194798e-17;1.88297377078872e-15;0.422712180228443;0.000941015294006871;0.00282304588202062;-0.0216433517621581;0.754897956592031;0.999999025435726;1.39782731594281e-72
380639936159893;160;10;5;2;2;0;2;2;0.5;1;1.6973650020075e-09;9.79332064675392e-10;8.68854271359184e-10;4.52731809942575e-10;3.87694286247306e-07;0.91398851241495;-0.0217869577340001;-0.0217869577340001;-0.392165239212002;0.340436028375488;0.999932907909353;2.32191746902988e-27
342344614841555;160;10;5;2;2;0;2;2;0.5;1;9.84400225757923e-07;7.52946433628954e-07;2.38382494657195e-07;1.00181749402032e-07;2.30306090131998e-10;0.648882906301402;-0.0854050319330885;0.0109493630683447;0.45330363102947;0.0800227168783344;0.999999009625257;1.50382817143523e-26
944967037234588;180;10;5;2;2;0;2;2;0.5;1;1.08013716665765e-09;1.04041709329447e-10;4.23125528010247e-10;2.72098554676198e-10;3.62391266654953e-10;0.67964775977855;0.0619095658733635;-0.00773869573417044;0.0928643488100453;0.634444414173463;0.999993025474032;1.54545720053554e-32
304690042921737;230;10;5;2;2;0;2;2;0.5;1;8.43016897860413e-10;1.30827090307117e-09;1.40188477187259e-09;3.15142654681903e-10;2.01153893979677e-09;0.0219617099035159;-0.0183211444965738;-4.55212648586807e-21;-0.0396958130759099;0.520255198999252;1;4.7927659726262e-40
471376713679959;380;10;5;2;2;0;2;2;0.5;1;5.14909839031934e-19;1.25059984077108e-19;4.47025894187515e-19;2.54309171592364e-20;9.56490384801655e-20;0.000826253928658799;0.00551678483669725;-0.00367785655779817;0.0790739159926607;0.783478724602436;0.999998391254513;2.23446086820093e-68
56196417895302;160;10;5;2;2;0;2;2;0.5;1;2.40537194528491e-08;4.18526505374955e-08;4.58734186450135e-08;1.17806066344102e-08;1.85386724470975e-06;0.633899517117926;0.0326421107562198;0.0108807035854066;-0.26331302676684;0.0987040874146785;0.999999063048285;4.46299339733321e-29
101631637340092;200;10;5;2;2;0;2;2;0.5;1;6.3549890459646e-14;3.34271914628566e-14;2.14768229425155e-14;2.66768936424363e-15;4.13608882277334e-14;0.0875404555547125;-0.0889979171959532;-0.0122154003994446;-0.0261758579988098;0.313693207451992;0.999985345646863;2.22606810112058e-34
594545810048380;150;10;5;2;2;0;2;2;0.5;1;0.000133371522014888;0.000122129537396634;0.000287125039793537;0.00016474253244699;1.71444210523401e-07;0.16711314162678;0.0487590833137033;-0.0116093055508817;0.508487583128621;0.954521213286649;0.999950389076705;2.40486805064703e-26
270800885927518;270;10;5;2;2;0;2;2;0.5;1;1.42802263883505e-16;5.07485457404985e-15;6.09887047675058e-16;2.27957019268529e-16;8.0127480554052e-17;0.966278910104618;0.105738958663054;-0.00773699697534542;0.113475955638399;0.414977296595655;0.999993038798604;3.86258181460019e-52
716610853784967;370;10;5;2;2;0;2;2;0.5;1;8.47546945778453e-19;1.81693981754426e-19;1.17859696479372e-17;6.55556022998799e-20;3.30735742977998e-16;0.00497676068075213;-0.00470507647003436;-0.000941015294006874;-0.110098789398804;0.816481797900422;0.999999025435726;1.39782731594281e-72
995305354474748;190;10;5;2;2;0;2;2;0.5;1;1.49646278090015e-05;5.50678016493989e-06;6.81453787949738e-06;7.46594529366264e-06;4.51542479441349e-06;0.513980442386043;-0.0183493960854393;6.71437859612524e-21;0.029359033736703;0.124716531123685;1;5.03253656560811e-33
811992220842687;190;10;5;2;2;0;2;2;0.5;1;7.65130884915784e-16;2.16694249107799e-16;3.94822160810548e-16;1.38996351939883e-16;5.17237233323203e-24;8.49443870031178e-09;0.0311507384341775;0.00916198189240515;0.591864030249373;0.653554437870469;0.999962072170145;4.11658947720849e-36
405720140603278;190;10;5;2;2;0;2;2;0.5;1;2.40489259905238e-14;1.58200803105426e-14;7.08922439490393e-15;9.02817838410019e-16;1.92489214060278e-21;0.143422881945086;-0.060482485296177;0.0164952232625937;0.566335998682384;0.0662959290146267;0.999982056611549;1.29354982272143e-34
473014920511972;380;10;5;2;2;0;2;2;0.5;1;7.9269461953666e-17;2.2552842848846e-18;1.93094137443488e-17;4.60843717474113e-19;9.65309033406922e-09;0.000285225402702217;-0.0238688058632527;0.00734424795792392;-0.607736518518204;0.867066450670906;0.999999735091214;2.66072205247612e-69
176689172111546;170;10;5;2;2;0;2;2;0.5;1;4.10233142285349e-09;2.9072014449917e-10;2.13705037519041e-10;1.29809411662236e-10;1.17632338079189e-09;0.113461852749455;-0.0739782946646091;0.00410990525914495;-0.0616485788871743;0.0137958230734231;0.999990807469097;1.7268207567093e-28
901640046528593;200;10;5;2;2;0;2;2;0.5;1;5.84374513874972e-10;5.62105411724513e-10;1.27072427216569e-09;2.93354428232111e-10;3.7281775134024e-13;0.00810028799349194;0.0209945552432591;4.74215466773093e-22;0.332413791351603;0.908733142471768;1;5.58354016527218e-34
4600947668479;390;10;5;2;2;0;2;2;0.5;1;8.33118532645935e-17;3.87657913193321e-18;4.90301304326276e-17;2.28041128016053e-18;1.81011072567633e-11;0.0294730645246765;-0.0633954599276223;0.000892893801797497;-0.408052467421456;0.775999178912314;0.99999998203178;2.1500934008415e-75
609374187158049;60;10;5;2;2;0;2;2;0.5;1;0.00829404075690936;0.0037585100985947;0.00270950858893215;0.00141100406496719;0.00910383968053382;0.240600749212275;-0.175645954806072;-0.0234194606408096;-0.245904336728501;0.769395485275692;0.996072228268022;1.47063600997951e-08
210057030128482;50;10;5;2;2;0;2;2;0.5;1;9.86545602758935e-06;7.09371302252085e-06;4.20958027543703e-06;9.59790161637518e-06;7.40146218030682e-06;0.114442149511652;-0.0493778781638899;-0.0211619477845242;0.0211619477845243;0.772919205593736;0.999839823348847;4.43290576183101e-07
877048194291798;350;10;5;2;2;0;2;2;0.5;1;4.90148310081717e-23;1.68264995584723e-25;6.00059381373656e-24;6.33172794626161e-25;1.51808313256411e-32;0.130376541918942;-0.0238832573610613;1.96904417159708e-20;0.348297503182144;0.444545430189657;1;2.76563544620618e-66
64121692589407;350;10;5;2;2;0;2;2;0.5;1;1.22493418922267e-16;4.52808351544382e-18;5.51526170466933e-17;9.76238865405962e-18;6.63732157118736e-08;2.40715246107499e-07;-0.0150402640410113;-0.00902415842460678;-0.600607877371051;0.639319863138364;0.999998665428986;7.13083681330836e-63
128243735455681;230;10;5;2;2;0;2;2;0.5;1;1.40864080302322e-17;1.86637325216668e-18;1.88480178583084e-18;4.79722759949683e-20;4.99000718487606e-14;0.000184699432647232;-0.083304938761551;0.0136317172518902;-0.410466152806915;0.176966785278447;0.999999810918752;1.00132657893614e-41
882092564541282;170;10;5;2;2;0;2;2;0.5;1;6.02728949692415e-08;5.06954707398639e-09;1.70076664294078e-08;8.27359260078697e-09;7.0313760694402e-06;0.000864540483964966;-0.0123091490979333;6.11673617198749e-21;-0.315934826846954;0.39729928690662;1;5.44473569153811e-29
966130530336876;160;10;5;2;2;0;2;2;0.5;1;3.6497843365744e-08;4.51976020065966e-09;4.26714677763365e-08;1.3073861402763e-08;5.34486963397736e-09;0.0387938139878352;-0.0152904410840522;-0.037133928346984;0.111401785040952;0.576646688967669;0.999961220318869;1.44737456095897e-26
397012841830936;230;10;5;2;2;0;2;2;0.5;1;1.57902833106287e-09;5.58415401935216e-10;3.75828413409447e-09;1.0501527613183e-09;0.000224760725954947;0.101006683325137;-0.021257260295995;-0.0303675147085644;-0.646828063292421;0.119899656927288;0.999985659355479;7.11474235784819e-40
177801699027801;60;10;5;2;2;0;2;2;0.5;1;3.32878378957962e-05;0.000606641732654629;0.000112951008315977;0.000123212007822981;4.66031412096964e-06;0.0700237299194106;0.0118444842419783;-0.0710669054518702;0.21320071635561;0.473917783861526;0.995711199665676;1.34067804839596e-09
875591043903407;170;10;5;2;2;0;2;2;0.5;1;3.84065965369602e-08;3.54232406973874e-08;4.50147221133062e-08;7.75669339800048e-09;2.00461975131323e-08;0.0854093249743309;0.0348155311911396;-0.00204797242300821;0.0348155311911395;0.716157624303471;0.999938987915676;6.17062557074422e-32
433695192522550;180;10;5;2;2;0;2;2;0.5;1;1.57001134825955e-09;9.77241194159404e-09;1.93102497653237e-09;1.12135375750541e-09;6.05508757856052e-08;0.979645651695944;0.034824130803767;0.0116080436012557;-0.154773914683409;0.0787046100639517;0.999993025474032;1.54545720053554e-32
548399045682403;350;10;5;2;2;0;2;2;0.5;1;3.04683205346456e-17;2.01549973412151e-17;4.56037354291623e-17;2.31538234913528e-17;2.01904830198038e-12;0.0265224935996637;0.0557494673338061;4.79501980018039e-19;-0.320559437169385;0.234978459711719;0.999999622737441;3.66412012301646e-65
225212626405413;240;10;5;2;2;0;2;2;0.5;1;7.06217488024304e-08;4.64450605010654e-10;9.05719156480669e-10;3.3483373330561e-10;4.33311148044085e-19;0.422795064924413;-0.17843579314942;0.00725348752639919;0.71809526511352;0.0960668310341693;0.999999844248952;8.26200249498664e-46
286220886283493;200;10;5;2;2;0;2;2;0.5;1;1.07820819115584e-06;2.84170938638579e-06;1.27620902818274e-06;1.30649393719568e-06;0.00459877056419756;0.373793478407021;-0.0209270213159879;-0.00348783688599799;-0.575493086189667;0.44542898950988;0.999974067367181;1.11950487805464e-34
118019366339663;280;10;5;2;2;0;2;2;0.5;1;9.52731463274866e-14;6.32568220503988e-17;1.60718159725276e-15;2.15825325533244e-16;5.89827199678348e-13;0.0635343216912869;-0.106944330473538;-0.0124353872643649;-0.221349893305695;0.332136910291914;0.999998995491556;1.69173837725441e-53
429692652015558;280;10;5;2;2;0;2;2;0.5;1;1.79339719135027e-15;1.05148279179337e-17;1.20299715399967e-17;2.18759341576949e-19;4.63321430994016e-13;0.0662062974080129;-0.151696243047108;0;-0.313339780720256;0.450564437041755;1;4.52367520477755e-55
137996132387056;340;10;5;2;2;0;2;2;0.5;1;8.30782657636705e-13;5.52445040889627e-15;1.10147119101903e-14;1.07109049707129e-14;4.48350812930249e-22;1.58721100511119e-06;-0.0493704896947004;-0.00205710373727918;0.512218830582517;0.112333886926277;0.999997357887612;1.52404655085881e-60
911265351881810;220;10;5;2;2;0;2;2;0.5;1;3.252740563871e-09;5.26441477368342e-09;5.38840722715485e-09;3.36175140275551e-09;3.4172424734407e-05;0.00586695707975313;0.0396434548614407;-0.0142716437501186;-0.464621290976085;0.679687084807751;0.999990342472735;2.21774775987041e-38
841192617343346;230;10;5;2;2;0;2;2;0.5;1;1.72980151865516e-10;5.24355772466047e-10;1.2270372661159e-09;3.05972768187141e-10;9.14924726480099e-08;0.0181046444675146;0.0318314476856826;0.0106104825618942;-0.186441336444712;0.277840557099889;0.999999809643524;9.06831144348336e-41
723800833456225;290;10;5;2;2;0;2;2;0.5;1;1.55151584459029e-13;1.55525993316352e-14;1.05330950806839e-13;2.28429142686787e-14;3.75789334873185e-07;0.0560333871602247;0.0192199992041719;6.51198902885402e-22;-0.550172477219421;0.919966852313312;1;1.11332829549393e-53
577869670003256;370;10;5;2;2;0;2;2;0.5;1;1.05700219821454e-13;1.29309799386113e-14;4.18661554803005e-14;3.01559045014447e-15;1.32862210816337e-16;0.0449943291213986;-0.0329413114276561;0.000941180326504461;0.138353507996156;0.846648603320964;0.999999977270342;3.74925288507404e-71
663321138545204;250;10;5;2;2;0;2;2;0.5;1;7.0049480730865e-08;2.33045366755582e-08;2.37487459094211e-08;1.13982918549763e-08;3.13235762138805e-13;0.235036430680679;-0.0194973213913056;-0.00278533162732937;0.448438392000029;0.0148296817428346;0.999990270713557;6.4494609781585e-48
930087074502680;230;10;5;2;2;0;2;2;0.5;1;7.18500891286837e-10;2.03669232350201e-09;3.72243905838667e-09;2.25464505646697e-09;5.3118939062736e-08;0.00697032875866028;0.0455512720628465;0.0121470058834257;-0.130580313246827;0.892787019296813;0.999985659355479;7.11474235784819e-40
456194571289150;320;10;5;2;2;0;2;2;0.5;1;2.43358879095153e-11;3.04100830760197e-11;1.22730167555863e-11;6.4609300887123e-12;3.54091035022937e-08;0.066639416103597;-0.0218693283783949;0.00437386567567898;-0.227441015135307;0.33835911045306;0.999996536840968;1.06985124466623e-56
393838871479218;260;10;5;2;2;0;2;2;0.5;1;1.61712751426918e-14;4.55683752684202e-15;5.6550112475426e-15;5.32980403498172e-16;6.74042312515657e-15;0.960551341864302;0.0013438784600536;0.00671939230026803;0.00134387846005359;0.255946978651743;0.999999887337537;1.91658921891513e-45
441017976414161;100;10;5;2;2;0;2;2;0.5;1;2.52700662630983e-06;0.000192827051541591;3.47862314521123e-05;2.3477980084064e-05;3.75771349590742e-05;0.0121734786444408;0.160279718584692;0.027874733666903;0.0278747336669031;0.0541991210150398;0.999912081751975;3.09231863932903e-16
996797005759078;70;10;5;2;2;0;2;2;0.5;1;6.27166466120521e-06;5.77572657714492e-06;1.97863092945014e-06;1.40170807346696e-06;9.31766095256567e-06;0.350204780300365;0.0547996624351191;0.074726812411526;-0.094653962387933;0.416307411146388;0.998805512717766;2.00295367972525e-10
770246680692575;80;10;5;2;2;0;2;2;0.5;1;2.15693225698061e-06;9.89201788755111e-06;4.22459742114733e-06;9.42682658022536e-06;0.000274860104428175;0.00377612854520308;0.0480065642553907;0.0567350304836435;-0.501886808124539;0.731460117788601;0.999297401710418;5.01043679844656e-12
551756458119572;50;10;5;2;2;0;2;2;0.5;1;0.0828734182028995;0.646769968936779;0.103185373663547;0.191693265764189;0.0285493665323766;0.536995746035701;-0.0209564871153977;-0.0628694613461931;0.21655036685911;0.164289323051887;0.995468178088063;8.58538525686042e-07
451602725040666;60;10;5;2;2;0;2;2;0.5;1;1.99126916548228e-05;6.70595108848647e-05;1.374465107702e-05;3.06962131670405e-06;3.17571166677003e-05;0.157502632090565;-0.0696310623822791;0.0348155311911396;-0.104446593573419;0.671779022895186;0.998204694119404;1.34067804839596e-09
168527772199194;350;10;5;2;2;0;2;2;0.5;1;1.4626503610681e-20;3.04035463517828e-20;8.07648378080261e-19;8.20838440569038e-21;5.40021091262278e-19;0.0138725088043807;0.0537162679880683;-0.00795796562786197;-0.0338213539184133;0.0759745438087406;0.999997762063258;4.16011271957891e-69
192195433461444;70;10;5;2;2;0;2;2;0.5;1;0.00032936667841439;0.000194895934387574;0.000199331356444776;0.00023786920649242;3.86075348029574e-05;0.325216349286866;-0.0151451422741979;0.00504838075806596;0.106015995919385;0.697549663552476;0.999960966371831;7.47059150664183e-11
598588686688771;320;10;5;2;2;0;2;2;0.5;1;4.76321463886423e-18;2.36993110190495e-17;2.24878249299977e-16;1.34622003234429e-17;9.62851985561389e-15;0.00231690597584829;0.078359436331258;-0.00435330201840322;-0.100125946423274;0.553923277088963;0.999996676807213;1.39817390009962e-60
761947654233558;50;10;5;2;2;0;2;2;0.5;1;0.465202401602644;0.082463556637097;0.326263697360534;0.0993082645446502;0.156947140847321;0.271903435629968;-0.264809969835579;-0.139373668334515;0.055749467333806;0.355699595207831;0.992626391595047;4.28544872814092e-07
55044075984809;400;10;5;2;2;0;2;2;0.5;1;3.11815014740416e-22;2.55491238238705e-22;1.64513353168478e-21;1.0579272430069e-22;3.23222688943673e-33;0.0233508932431923;-0.0226482211043587;-0.00522651256254432;0.529619939671158;0.90010427485924;0.999999791196608;4.02155729660007e-75
490493289290015;180;10;5;2;2;0;2;2;0.5;1;1.64638973110963e-07;2.44244706421065e-08;8.18025911915041e-08;3.78038259638081e-08;2.66732815164978e-07;0.119407921533323;-0.0483817906752122;0.00193527162700849;-0.0638639636912801;0.714518234181533;0.999977276080601;6.20363665868891e-32
939125260243541;240;10;5;2;2;0;2;2;0.5;1;4.38380661322046e-09;1.55033180381826e-08;1.80468389546379e-09;1.07611409104026e-09;0.000837145293469776;0.00881234051462695;0.010171850952392;0.00145312156462743;-0.681514013810266;0.272006537010825;0.999993404688628;1.9949853179747e-42
396349540445969;130;10;5;2;2;0;2;2;0.5;1;7.709523773025e-10;3.48252971606937e-10;1.63780839179682e-09;4.76348251359098e-10;1.34920944223132e-11;0.299435622091164;0.0267843477722177;0.00535686955444354;0.3321259123755;0.830161385233276;0.999840078081256;6.80638358413445e-23
147642677912595;330;10;5;2;2;0;2;2;0.5;1;1.07124800055613e-14;1.13157154283752e-14;1.03975370382492e-14;1.75604954247121e-15;4.61569130254271e-18;0.0169536153149292;0.023231269551976;0.0105596679781709;0.177402422033271;0.42081301786379;0.999999510159589;5.5023936311224e-61
784514043347664;290;10;5;2;2;0;2;2;0.5;1;3.57863373122828e-23;9.90836906833892e-23;1.31095790747873e-22;1.32380694405338e-23;2.48455945456653e-23;3.09948437813508e-06;0.0240570965465892;0.0120285482732946;0.0769827089490855;0.136307655263315;0.99999481702643;6.50840730509488e-52
216556368533718;90;10;5;2;2;0;2;2;0.5;1;5.77762453787605e-05;0.00137286742340868;0.000119991664137658;0.000111492493261794;0.000634715803506485;0.335877262321127;-0.0619095658733635;-4.31576608029933e-18;-0.208944784822602;0.0264655005438288;0.999266403382737;8.39980333050642e-15
109370414947746;110;10;5;2;2;0;2;2;0.5;1;1.06552664706777e-10;9.40109658168436e-11;7.33069571327022e-11;1.73958106513107e-10;6.72077261545652e-14;0.435839892944028;0.00633114313664656;0.0189934294099397;0.443180019565259;0.383554464921742;0.999678653677435;8.07562501237567e-19
