ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
940913026600503;302;2;5;2;2;1;2;2;0.5;1;7.8050287495637e-08;3.2414817300827e-08;6.22759270304547e-08;2.96646403369293e-08;2.83614016898786e-16;0.264366828492391;0.0132523003020116;0;0.967417922046845;0.908326060609479;1;1.38329438804166e-62
11484717080103;222;2;5;2;2;1;2;2;0.5;1;7.04561954582842e-12;6.36877918914605e-12;5.93568456720229e-12;5.64503584290467e-12;4.35094961672662e-21;0.919946596488742;0.0360374985078223;0;0.991031208965115;0.687161594258543;1;1.7607758105267e-48
381256188356185;288;2;5;2;2;1;2;2;0.5;1;1.0752525675375e-08;1.94624436530211e-09;4.51123924744123e-09;1.53697556712622e-09;9.90140019723859e-17;0.000452929631356568;-0.0629401409203359;0.00699334899114844;0.888155321875852;0.342392531298115;1;1.47077434561822e-50
283102584753075;286;2;5;2;2;1;2;2;0.5;1;2.82807598873887e-08;2.64882595123106e-08;2.44113389452698e-08;2.06207225083035e-08;6.30073718228504e-16;0.0172285938096238;-0.0419590679148345;0;0.993031273984415;0.554301439423069;1;1.97825119394789e-62
489287750355415;168;2;5;2;2;1;2;2;0.5;1;2.30657030683074e-08;9.67844619489238e-09;2.44973918114827e-08;9.56849022655296e-09;8.54897063144906e-16;0.196721323369009;-0.0119056055858448;-0.0119056055858448;0.988165263625115;1;1;1.06630633782099e-36
755855207627640;284;2;5;2;2;1;2;2;0.5;1;1.07301996739864e-10;5.22938093985179e-10;4.5294111055621e-10;8.408995689576e-10;0.00241916893227086;0.0007177608096205;0.0915697336734743;0.00704382566719033;-0.979091767739455;0.154314536209804;1;2.60367048038013e-60
54865378145730;272;2;5;2;2;1;2;2;0.5;1;1.06204530080343e-07;8.48782079566772e-08;2.9693965261069e-07;7.87061408923527e-08;4.38032902437162e-17;0.0296170807309366;-0.00735313995564842;-0.00735313995564842;0.992673894012537;1;1;2.22179205400913e-59
595223194607131;312;2;5;2;2;1;2;2;0.5;1;1.74640260211609e-08;2.00835890334013e-08;1.64388846905298e-08;1.64754899080925e-08;1.59391517728632e-17;0.735593051213132;0.0320572103380342;-0.00641144206760684;0.980950636343846;0.650552640605931;1;2.09260756626023e-66
177260260762578;178;2;5;2;2;1;2;2;0.5;1;1.78547968455205e-10;4.47191825070158e-11;1.58240470419675e-10;4.51298360732462e-11;9.91035665686346e-18;0.000877189261703931;-0.0112615754582069;-0.0112615754582069;0.934710763031172;1;1;7.03891456829632e-35
974705456531619;334;2;5;2;2;1;2;2;0.5;1;4.06407450726501e-10;3.61679202025739e-10;4.53537113910566e-10;3.37112030717349e-10;7.8266681187135e-21;0.00468551402600028;0.0239525252382652;0;0.994029797388005;0.742676316852579;1;6.93470718293115e-73
953969464082202;82;2;5;2;2;1;2;2;0.5;1;1.82408579990883e-07;3.96346559294504e-07;1.81985699785746e-06;1.06293966908252e-06;7.5945136338687e-10;0.00562726089233605;0.146734796413356;0;0.929320377284585;0.268171413781541;1;2.52900977643529e-16
409719847959617;70;2;5;2;2;1;2;2;0.5;1;0.00175708667044161;0.000751082233679511;0.00102741155017067;0.00062528957207179;0.0173140866143764;0.758852888577983;-0.171498585142509;0;-0.97182531580755;0.231807110020743;1;2.98024540975871e-15
615362783135365;166;2;5;2;2;1;2;2;0.5;1;4.47763898596193e-05;5.06956170090717e-05;9.87931862893504e-05;4.79581694931547e-05;0.0872097875653357;0.662664488703876;0.024239308278186;0;-0.896854406292881;0.875914140694225;1;4.22901195498903e-30
578467416124838;76;2;5;2;2;1;2;2;0.5;1;0.0271888493855095;0.0241734939825295;0.0264639632918123;0.0242061296820163;0.477774917751079;0.113345524240191;0.0270864489243943;0.0270864489243943;-0.785507018807435;1;1;3.79784446894742e-11
19357180402238;316;2;5;2;2;1;2;2;0.5;1;5.33755789052485e-14;6.60187969544362e-15;2.7644174485225e-14;7.05449046702667e-15;5.43265777533334e-28;0.00106173612344451;0.00633228542680229;0.00633228542680229;0.96883967030075;1;1;1.25202382402879e-65
209334279106575;378;2;5;2;2;1;2;2;0.5;1;1.70063968009588e-05;4.42236813250616e-07;2.08755857994316e-05;4.66238372534242e-07;0.0476609843430767;0.0441731218202437;0;0;-0.884883533536775;1;1;1.47229959169791e-65
355397768253280;268;2;5;2;2;1;2;2;0.5;1;5.7875954680188e-18;2.41868305777212e-18;1.5508037015834e-17;2.80266274952634e-18;1.68856126788904e-30;0.00157759998741948;0.0223886831419822;0.00746289438066075;0.99256495262788;0.80696309794471;1;1.65327649193351e-58
620394029182948;126;2;5;2;2;1;2;2;0.5;1;8.07318631770275e-06;4.79108923778391e-06;4.98801902261137e-06;4.2069554656161e-06;0.00837488309185187;0.010988059954321;-0.015945495774498;0.015945495774498;-0.908893259146386;1;1;1.20397092338228e-23
628622063937270;220;2;5;2;2;1;2;2;0.5;1;6.80457872418364e-07;4.32685133874656e-06;3.51504352024283e-06;3.30260837451634e-06;5.21897312778842e-13;0.888740619717545;0.136369271573935;0.0090912847715957;0.990950040103931;0.0590477521971682;1;4.80664246769313e-48
457473468897733;102;2;5;2;2;1;2;2;0.5;1;0.000625438090751562;0.00106503381805034;0.00122765529555247;0.00114160141676997;0.179746159956779;0.00746324001600221;0.0788110406239101;0;-0.906326967174966;0.550531168795984;1;3.41385325519112e-19
767481911458337;112;2;5;2;2;1;2;2;0.5;1;2.41807274283351e-05;3.32666124253548e-06;0.000108462245076758;3.10675037845885e-06;9.76218882412077e-09;0.174233463106424;0.143222974807887;0;0.930949336251263;0.184752496365774;1;4.33944686598543e-22
76803263018558;214;2;5;2;2;1;2;2;0.5;1;2.93882998378922e-06;1.2927962586057e-07;6.66314415700795e-07;1.21966185600816e-07;2.01438978837227e-12;0.632408968409019;-0.121580311166428;-0.00935233162818677;0.963290157703237;0.100641036483277;1;2.93683221767161e-44
458783026454552;218;2;5;2;2;1;2;2;0.5;1;5.47123802613958e-11;1.51857296731841e-11;3.72694728108298e-11;1.1289526710102e-11;6.40345080183285e-21;0.00257510153240029;0.0458792834181695;0.0091758566836339;0.981816665148827;0.58787389287188;1;9.10773426748858e-47
8505529153510;346;2;5;2;2;1;2;2;0.5;1;5.23282655341194e-13;8.83932252986658e-18;2.06770541556607e-12;1.12051049906207e-17;0.000279182987263296;0.786209904796355;0.046243547127091;0;-0.994236263232456;0.451655913280017;1;1.69008192947554e-75
8993132271661;54;2;5;2;2;1;2;2;0.5;1;0.0049199279446475;0.000872366144092494;0.00484159219923913;0.000986279898242353;0.102986393538358;0.0328211078362718;0.0374502943136569;-0.0374502943136569;-0.861356769214109;1;1;1.40897022835647e-09
464508089290464;288;2;5;2;2;1;2;2;0.5;1;2.86420195852277e-08;5.28600444049602e-09;8.19920109837802e-09;5.26659181329724e-09;0.0025567415972529;0.204291993553129;-0.0628418688667662;0.00698242987408513;-0.900733453756982;0.343146705014205;1;5.80832447127141e-52
585892301637529;246;2;5;2;2;1;2;2;0.5;1;4.5100447870695e-10;8.68922056608231e-11;5.9678972890054e-10;8.6554161891411e-11;4.72449260553337e-19;0.0035554454145349;0;0;0.944620395877462;1;1;7.68726428209238e-49
927826790673825;390;2;5;2;2;1;2;2;0.5;1;4.38877404793824e-15;8.52264747341604e-16;2.27415222465638e-15;6.58542651535755e-16;3.08346444280653e-29;2.79506146211793e-06;-0.0308606699924184;0;0.925820099772551;0.611541358702817;1;7.17930872056383e-74
453556627465908;100;2;5;2;2;1;2;2;0.5;1;0.000667171002187349;0.00116824014464548;0.000680210633513306;0.00116177480092156;1.94493676334793e-06;0.319628425434287;0;0;0.960768922830523;1;1;5.0793710866749e-21
369776107598605;84;2;5;2;2;1;2;2;0.5;1;0.00986145308654412;0.00492518346957194;0.00184129316447111;0.00161946211408414;0.150404785756381;0.1327283433075;-0.311740739512259;-0.0239800568855584;-0.887262104765661;0.00835515892148464;1;2.53061289511113e-15
333021655879156;130;2;5;2;2;1;2;2;0.5;1;3.24886082797038e-05;2.86553241327178e-06;8.64328273267406e-06;4.1368974156344e-06;0.0192761058445782;0.098256757886643;-0.107896803120133;-0.0154138290171619;-0.940243570046875;0.291668638332562;1;5.37547210085502e-26
887628722076062;312;2;5;2;2;1;2;2;0.5;1;3.4914656900466e-15;8.55196623455006e-21;3.96196173731297e-15;8.21838961755604e-21;8.5011919476059e-28;1.74244231491449e-36;0.0128205128205128;0;1;0.909850032747284;1;5.91728911726112e-69
50328010161964;190;2;5;2;2;1;2;2;0.5;1;1.10465742545224e-06;4.23035694245931e-07;1.26956101927911e-06;3.89867688724381e-07;0.0175745918888892;0.507175947859959;-0.0105286492667334;-0.0105286492667334;-0.979164381806211;1;1;1.15741807008953e-40
532678091336972;70;2;5;2;2;1;2;2;0.5;1;0.00630227618279465;0.00829317369676236;0.0095477202779138;0.00652122310402743;0.185700150290574;0.219366031409929;0.0857142857142857;-0.0285714285714286;-1;0.632585121696042;1;4.3803754213311e-16
106595746486006;278;2;5;2;2;1;2;2;0.5;1;4.20292045857234e-13;2.6030359398222e-15;1.02289133948106e-12;2.3144248311546e-15;1.14409760615917e-05;0.000564070584987047;0.043355498476206;0;-0.910465468000326;0.546907566097224;1;2.96729042536197e-51
839443455429959;348;2;5;2;2;1;2;2;0.5;1;3.79784150740493e-13;1.59334412009209e-13;4.9547965047139e-13;1.4744646844446e-13;1.57423433353423e-26;0.189866291653513;-0.0229945825396585;0;0.977269757935485;0.747665748304234;1;2.07969352309815e-73
612807960132025;252;2;5;2;2;1;2;2;0.5;1;2.5867104595056e-05;1.20303232176875e-06;3.2630535466016e-05;1.28228421484213e-06;0.106945076369967;0.000551945460008537;0.0556414884074657;0.00794878405820939;-0.945905302926917;0.448991026175635;1;3.85077053382241e-50
244286546259105;76;2;5;2;2;1;2;2;0.5;1;0.0164684521822152;0.0194419643591209;0.0186823556649997;0.0191350529424375;0.265366141205617;0.188017030333362;0;0;-0.899735410842437;1;1;2.67776630072798e-14
973556407296531;92;2;5;2;2;1;2;2;0.5;1;0.000209888365420695;0.000270543679830525;0.000650670501354491;0.000159430400041064;0.0616551390032562;0.375099872070948;0.0870388279778489;0;-0.957427107756338;0.531226178970903;1;2.84366592671476e-19
604558999138761;76;2;5;2;2;1;2;2;0.5;1;0.000609733615281575;0.000962710754400548;0.00112044080592537;0.00130734060012849;1.51787427054554e-06;0.000841587534429466;0.0791945516022682;0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
464458437625374;290;2;5;2;2;1;2;2;0.5;1;5.34689162552333e-11;1.06300869686317e-14;4.68022930366276e-12;3.16911670978254e-14;2.41091441517022e-22;0.129916091048902;-0.0759777951236011;0.00690707228396373;0.946268902903032;0.239502170092122;1;1.34609602812812e-57
779898484557575;378;2;5;2;2;1;2;2;0.5;1;3.32983196422399e-12;1.8383179564514e-12;4.08050813355211e-12;1.71638012922478e-12;0.000459642271556032;0.262449117398429;0.0211785519046029;0;-0.963624111659432;0.757459532945846;1;1.76612943496362e-77
162688502913932;50;2;5;2;2;1;2;2;0.5;1;4.27392709734985e-05;4.87951437879699e-05;4.95568094096743e-05;1.80393084163559e-05;4.05436845694518e-07;9.12209023742189e-08;-0.2;0.04;1;0.25789903529234;1;1.1352143584922e-11
911998982965503;108;2;5;2;2;1;2;2;0.5;1;0.00012168325776863;6.65086612240585e-06;2.10135255339641e-05;1.68393816053917e-05;0.0158200902596244;0.00181502655952815;-0.149071198499986;0;-0.894427190999916;0.175244245400006;1;8.90838142053104e-20
13636192410268;100;2;5;2;2;1;2;2;0.5;1;0.000180393796375029;0.000560627408338008;0.00086089539970145;0.000777754181761401;1.27420341398232e-07;0.00246059017937128;0.180324877432694;0.0200360974925215;0.941696582148512;0.108959427788105;1;3.06656176471755e-20
267667075998164;98;2;5;2;2;1;2;2;0.5;1;0.00020432318120641;6.05540838353012e-05;0.000172879549539402;6.58745410673973e-05;3.61739788230939e-08;1.64679721525242e-08;0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
175102225749984;330;2;5;2;2;1;2;2;0.5;1;2.73858334746167e-09;1.24567111164169e-08;3.89996951761401e-09;1.30234504462953e-08;5.28123262592672e-18;1.8654627097865e-18;0.0181818181818182;0.00606060606060606;1;0.825721040382237;1;7.10180055829144e-73
863235085014664;96;2;5;2;2;1;2;2;0.5;1;0.00363040239616673;0.00460369021738456;0.004248015259428;0.00396212405429038;1.35910902247915e-05;0.160331003320477;0.0631753972713992;-0.0210584657571331;0.863397096042456;0.679855759250558;1;1.54209514877851e-16
676090518068481;364;2;5;2;2;1;2;2;0.5;1;4.03127363998362e-11;9.93702692497696e-13;9.22644276764200e-11;1.28040843119024e-12;4.47423192717222e-20;0.767469441738318;0.0439985700697087;0;0.956968899016165;0.462638385732165;1;1.21857207772955e-73
450895794984408;216;2;5;2;2;1;2;2;0.5;1;1.43672346983841e-07;3.65792200770129e-07;2.27431210832465e-07;3.50411450276236e-07;1.98125563361845e-14;0.905583163957146;0;0;0.981649817214043;1;1;2.48504809003748e-46
994708226147609;268;2;5;2;2;1;2;2;0.5;1;8.07396460657967e-13;1.3672039917206e-13;5.97431353478334e-14;5.9174148904133e-14;2.02229613274866e-06;0.0250586592942371;-0.0600300225187664;0;-0.900450337781496;0.389848526639035;1;2.15118557066993e-48
547874843942265;370;2;5;2;2;1;2;2;0.5;1;1.75833561968409e-10;9.82359437750052e-12;2.1956273429883e-10;8.30315409582368e-12;0.00076353064360474;0.376632105832833;0.0324708794633114;0;-0.952479130923802;0.602721029083378;1;3.76932129796494e-74
707818236704160;128;2;5;2;2;1;2;2;0.5;1;2.45153984684479e-05;2.58098624130641e-05;5.7841660231877e-05;2.433436487819e-05;1.53535960594135e-09;0.389315407143312;0.0785965353524533;-0.0157193070704907;0.896000503017967;0.47685211471488;1;2.2980153657958e-23
725159714825098;198;2;5;2;2;1;2;2;0.5;1;7.94511192209505e-12;7.85283712414704e-14;1.65733368124084e-13;5.21795535455826e-14;8.47224712810359e-06;0.000878950422589566;-0.0708372864172069;0.0101196123453153;-0.94112394811432;0.392898126175526;1;3.27560496241797e-39
67472437157865;308;2;5;2;2;1;2;2;0.5;1;1.22676108276938e-06;5.57773817825905e-07;1.12680045472374e-06;5.17081634724746e-07;1.54101152641334e-15;0.0375641821467068;0.0194809301976631;0.00649364339922105;0.993527440080821;0.819703802006047;1;3.18931275741239e-67
405810863818985;314;2;5;2;2;1;2;2;0.5;1;4.56892977622918e-18;4.82664164275821e-20;1.67198806964179e-19;5.13745014250774e-20;2.68208808995924e-09;0.0062871669141256;-0.101929438287525;0;-0.981070843517429;0.0903970259140573;1;7.68017529400024e-67
63275233194291;134;2;5;2;2;1;2;2;0.5;1;2.7833654286995e-10;5.00190888793214e-10;2.28833653739224e-09;4.84043765185008e-10;3.62643574573714e-16;0.00796938778772048;0.10466430427046;0.0149520434672086;0.941978738434139;0.299039894887224;1;7.27175179063734e-27
582984721539841;112;2;5;2;2;1;2;2;0.5;1;0.000187325511313148;0.000483826521988757;0.000140679190165669;0.000455372338124014;4.13049939472553e-07;0.802627926539774;-0.0542769765188955;0.0180923255062985;0.85033929879603;0.701762508582701;1;1.27769287558363e-18
786549807361260;208;2;5;2;2;1;2;2;0.5;1;9.72746759214298e-07;2.43731798779458e-08;3.17577967743801e-07;8.09167831476588e-08;0.0125527236599452;0.0303657860798264;-0.0480969379866734;-0.00961938759733467;-0.971558147330802;0.578941772543481;1;9.19753834687233e-44
949913878765243;244;2;5;2;2;1;2;2;0.5;1;1.2073366365427e-13;4.01358876230366e-15;3.32375545782153e-13;4.41145862593034e-15;2.66281625392735e-22;1.18699077518671e-06;0.0328576038726763;0;0.936441710371274;0.700282510297984;1;1.22259632997835e-47
180527718318437;378;2;5;2;2;1;2;2;0.5;1;5.5565812610412e-13;3.02104939257177e-13;1.1482046604719e-12;2.79588778811316e-13;1.86057289191136e-23;0.00283582492767556;0.0371119161370527;-0.00530170230529325;0.938401308036905;0.536271338706092;1;1.49802822636565e-73
52644618381350;180;2;5;2;2;1;2;2;0.5;1;0.000492164763593411;0.000195145214631699;0.000607776523092545;0.000152711197733837;0.269754812835394;0.071617735770919;0.0557243602246308;0.0111448720449262;-0.925024379728872;0.54977548155866;1;1.46714335333347e-34
687564384461417;214;2;5;2;2;1;2;2;0.5;1;5.33732188486666e-06;2.65117851906416e-07;1.26473372285811e-06;1.85052661111749e-07;0.0412556815599457;0.00831224066638889;-0.0936585811581694;0;-0.936585811581694;0.217539863353436;1;6.54141557672218e-42
758419257397177;346;2;5;2;2;1;2;2;0.5;1;1.46914119109735e-11;7.44945206482831e-13;1.60557944479179e-12;5.45571185164044e-13;3.5485827648185e-23;0.0183547902268764;-0.092935338047643;0;0.90611954596452;0.105091941565226;1;5.98012393051797e-63
301581360426476;248;2;5;2;2;1;2;2;0.5;1;2.78121495172396e-08;1.06769050288792e-09;3.76076676898647e-08;5.50660526630398e-10;0.00188513229110754;0.000711710628924381;-0.0566750528816804;-0.00809643612595434;-0.91489728223284;0.444261527875338;1;2.90290495706003e-46
619519716910993;118;2;5;2;2;1;2;2;0.5;1;0.000237527136736889;0.000371279080243353;0.000289933829032548;0.000314811261200438;0.0508576237179885;0.00448332788496216;0.0682788741998919;0;-0.887625364598595;0.578023683445137;1;3.17952086896933e-21
272593770996572;210;2;5;2;2;1;2;2;0.5;1;0.00104559138985979;0.000230761313448994;0.00217890464408017;0.000165674102140372;0.512258591843706;0.0583987780142485;0.0672672793996313;-0.00960961134280446;-0.874474632195206;0.403414303452219;1;4.92106086886745e-36
204109776845144;116;2;5;2;2;1;2;2;0.5;1;2.81064837977273e-06;2.5028467696261e-06;1.62587912268108e-06;1.89168201359292e-06;1.20764560524981e-10;0.247974325391601;-0.0863224468409811;-0.0172644893681962;0.949546915250792;0.457011418405656;1;1.00659775405438e-23
149306098362117;270;2;5;2;2;1;2;2;0.5;1;4.02969158862312e-08;1.43484404737037e-08;2.81440538528018e-08;1.19064240193842e-08;0.00478281274731718;0.00302718096692202;-0.0447213595499958;0;-0.894427190999916;0.54029137460742;1;4.08314920148537e-48
311635364847614;294;2;5;2;2;1;2;2;0.5;1;4.00076268851819e-14;1.98765562410058e-16;1.37246158173038e-15;2.87389802952673e-16;9.76271157405654e-07;4.84741376278706e-07;-0.0884353741496599;0.00680272108843538;-1;0.161600650026741;1;4.93846309482517e-65
384409847615948;124;2;5;2;2;1;2;2;0.5;1;0.0199995329829429;0.007181453750006;0.0150656122678073;0.00828741004721963;4.6731052590704e-05;0.752651349590893;-0.0485452146283751;0.0161817382094584;0.922359077939127;0.718559675041741;1;6.0695388347145e-24
440831916715981;190;2;5;2;2;1;2;2;0.5;1;6.63319264177101e-13;1.38891526560312e-11;4.27377347257984e-11;2.22718295168551e-11;1.97526297655654e-05;5.23822419439945e-05;0.13711585057951;-0.0105473731215007;-0.938716207813566;0.0810499808880766;1;1.77289949589783e-37
644265228351294;294;2;5;2;2;1;2;2;0.5;1;6.95631694323169e-18;1.16395693847197e-18;2.11989716294503e-18;1.02183138598843e-18;6.11779640099107e-30;1.6417742662597e-06;-0.0205629030288166;0.00685430100960554;0.884204830239115;0.814167162470025;1;3.81284384417127e-51
858544034073698;250;2;5;2;2;1;2;2;0.5;1;1.6557470417651e-10;6.54804550905866e-11;4.17182763721051e-10;6.57931582428448e-11;2.37201012693985e-19;8.32923937631815e-20;-0.008;-0.008;1;1;1;1.91873516255755e-55
97944804432498;320;2;5;2;2;1;2;2;0.5;1;5.36063275814347e-09;4.17807369283788e-10;1.39128495684745e-09;2.71347655593256e-10;1.09487584045082e-16;0.151300944186471;-0.0876714007519209;0;0.939336436627724;0.145312113027234;1;1.51534722665231e-62
422441193998833;194;2;5;2;2;1;2;2;0.5;1;9.33812406450895e-09;1.15866681299585e-09;4.79372501993254e-09;9.86012313379584e-10;0.000612790106097037;0.275666291149414;-0.0515902750354024;0.0103180550070805;-0.959579115658485;0.565389024038581;1;6.57810989520051e-40
237128079195286;42;2;5;2;2;1;2;2;0.5;1;0.0818226631998965;0.157760186120747;0.118283906064647;0.0949200360121896;0.465190922868776;0.677176001838081;0.196116135138184;0;-0.784464540552736;0.340471845392811;1;1.87763816377598e-06
850147133448834;330;2;5;2;2;1;2;2;0.5;1;6.92676528976913e-11;5.45403535257563e-16;6.01059275828971e-12;2.02250865687023e-15;1.88928518177922e-23;0.000106203749403175;-0.0485571360486153;0;0.946864152947999;0.440218877481462;1;1.75026563150704e-65
497305874632107;284;2;5;2;2;1;2;2;0.5;1;1.56747186246273e-12;1.73895120972585e-13;5.00897687067115e-13;2.06916117399645e-13;8.92691700809834e-06;0.571750120353378;-0.0281801967026865;0;-0.972216786242685;0.721708886168472;1;1.73833199745007e-59
