ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
219567425940855;240;20;1;2;2;1;2;0;0.5;1;0.864127587027754;0.896974490213801;0.81682314832736;0.796298392803095;0.363555037184239;0.208774837172213;NA;NA;NA;0.286512443514325;0.999999994134058;7.3769379524765e-38
554693133306051;240;20;1;2;2;1;2;0;0.5;1;0.286129050639859;0.188156098754953;0.323563616589099;0.295375028836499;0.313642353914438;0.210185922799364;NA;NA;NA;0.982622100156812;0.999999929139068;2.17496585895305e-38
974099942559897;360;20;1;2;2;1;2;0;0.5;1;0.309561849939759;0.152077409854872;0.177428213218532;0.138972936693895;0.00999273881133604;0.683137111495892;NA;NA;NA;0.147607527100533;0.999999999580623;1.78762789130222e-61
452973986883780;280;20;1;2;2;1;2;0;0.5;1;0.365165877826838;0.288621271312161;0.440785615726584;0.483483840754668;0.815571740579595;0.586906564031053;NA;NA;NA;0.437821183591081;0.999999999950387;2.19722590058735e-46
696281169907504;160;20;1;2;2;1;2;0;0.5;1;0.809166140087099;0.838277959116866;0.585405898291994;0.407836293163702;0.250798033939976;0.0187102574485896;NA;NA;NA;0.130845980214025;0.999999787567433;7.3064882689211e-23
582154975596406;360;20;1;2;2;1;2;0;0.5;1;0.794776076098;0.313075452727962;0.480607179320653;0.427417872190168;0.760188177431261;0.387017707596175;NA;NA;NA;0.0866309548085658;0.999999998123761;4.68613049442246e-61
358955153317890;40;20;1;2;2;1;2;0;0.5;1;0.974331113738633;0.998253246945387;0.929420815451539;0.767369772044509;0.993489576464728;0.0692776845440149;NA;NA;NA;0.929317370713508;0.995790013472511;0.00327231711877975
505559278019189;160;20;1;2;2;1;2;0;0.5;1;0.220644892208081;0.298067709619915;0.198551716664373;0.636699720987454;0.645315225276706;0.362284129522931;NA;NA;NA;0.745398162209582;0.999999947362497;9.08911808118112e-23
260197638760671;220;20;1;2;2;1;2;0;0.5;1;0.231630304517174;0.300261468379705;0.118505805776014;0.273422954483548;0.0873808391675712;0.544714425363784;NA;NA;NA;0.872489200214879;0.999999987224821;5.30778954066307e-34
764941993494852;400;20;1;2;2;1;2;0;0.5;1;0.653904959298847;0.75512229209894;0.517106599741856;0.69085536512067;0.321801118184461;0.500532930685424;NA;NA;NA;0.800152620034694;0.999999999998383;5.78803060567697e-71
104627958334637;240;20;1;2;2;1;2;0;0.5;1;0.429254138839448;0.21506430184382;0.497984989563568;0.337087375180127;0.949877772800251;0.522061479543342;NA;NA;NA;0.945036530991807;0.999999964312194;1.82542361466604e-39
974966296868250;280;20;1;2;2;1;2;0;0.5;1;0.845265680800013;0.0453044828475436;0.562312706862131;0.0923421056033496;0.741839371403434;0.510435191940733;NA;NA;NA;0.207864334571226;0.999999999999996;1.40896606628889e-47
362262106080717;140;20;1;2;2;1;2;0;0.5;1;0.494795494476064;0.460503709958222;0.632858684074785;0.923873989608806;0.155018956120077;0.0755347991981101;NA;NA;NA;0.694997089334645;0.99999276504112;1.82552869730814e-20
758446854123855;320;20;1;2;2;1;2;0;0.5;1;0.409425831303617;0.289616048724355;0.521477139781767;0.403646056038923;0.336124245088;0.25225780004008;NA;NA;NA;0.55910273141637;0.999999999563851;1.05274419692889e-53
573108625756713;400;20;1;2;2;1;2;0;0.5;1;0.761669498480376;0.454448595511435;0.880554881179457;0.444987717191822;0.846998265991603;0.146384893545046;NA;NA;NA;0.453785121414096;0.999999999986799;2.00967980968379e-70
385316042510522;280;20;1;2;2;1;2;0;0.5;1;0.204263601642195;0.087010786534968;0.167011430626601;0.0593558211631424;0.158649331732951;0.980199007336592;NA;NA;NA;0.977661956014926;0.999999999956522;2.06075803643525e-46
814515146161459;280;20;1;2;2;1;2;0;0.5;1;0.914884259598807;0.970205827227432;0.828493308614789;0.915151065493597;0.708594152074737;0.396011901139612;NA;NA;NA;0.756886088982461;0.999999999956522;2.06075803643525e-46
65549244613656;360;20;1;2;2;1;2;0;0.5;1;0.283375186228684;0.19795333751604;0.287276850441116;0.259871124186171;0.000326241393838323;0.630082673050856;NA;NA;NA;0.587369406908191;0.999999999130663;3.04338544294792e-61
843745936635310;100;20;1;2;2;1;2;0;0.5;1;0.507177252975418;0.819072553732517;0.732320707576078;0.815398565915648;0.827668643968534;0.738222552026611;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
781421398773076;320;20;1;2;2;1;2;0;0.5;1;0.975068252510573;0.669055332931787;0.974660107489714;0.680335745646567;0.067243026430422;0.655542488749845;NA;NA;NA;0.137641679052;0.999999999999999;9.24571561131913e-56
628622245952930;160;20;1;2;2;1;2;0;0.5;1;0.990771802060987;0.785501264275428;0.775525421610787;0.967472092041722;0.699087669706359;0.214313429722788;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
879052670012720;360;20;1;2;2;1;2;0;0.5;1;0.998687734523124;0.869647314705849;0.797943922312308;0.766918531081765;0.00918701708142582;0.375927656489067;NA;NA;NA;0.757842505420955;1;5.28107063903921e-64
401980765923803;320;20;1;2;2;1;2;0;0.5;1;0.0792556240827811;0.208440337530493;0.0516431721662638;0.0852114270799243;0.0443659371474597;0.416308824151354;NA;NA;NA;0.292529971676592;0.999999994018865;1.94120015399697e-53
366079687842677;100;20;1;2;2;1;2;0;0.5;1;0.644154668102144;0.174248523511298;0.667747398637357;0.128571640010374;0.671788850108095;0.222771011695833;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
554687287055108;100;20;1;2;2;1;2;0;0.5;1;0.53527874045436;0.764395396312763;0.52749581834467;0.522787475875944;0.620414018529744;0.0149012505534358;NA;NA;NA;0.301158404860919;1;5.35556075043512e-13
398950498774431;160;20;1;2;2;1;2;0;0.5;1;0.409427077979784;0.764381688526316;0.54528540867506;0.959191873995059;0.862468184974609;0.00294116195902571;NA;NA;NA;0.625214551364448;0.999999999999165;1.21275196649498e-23
306920355925656;300;20;1;2;2;1;2;0;0.5;1;0.26849493649022;0.664676173174133;0.704139931851465;0.462515886706707;0.412052664623604;0.151662442873528;NA;NA;NA;0.621877683103502;0.999999999999056;2.31974599029501e-49
200808535773560;120;20;1;2;2;1;2;0;0.5;1;0.531361289688383;0.158500263006294;0.405804921926968;0.255984621716596;0.770282377501856;0.285859453048181;NA;NA;NA;0.115216681763702;0.999971985338976;1.5409114929408e-15
529124276546938;80;20;1;2;2;1;2;0;0.5;1;0.144466842207117;0.341297670018778;0.214744031310716;0.240314389809995;0.19326350427449;0.264318589948222;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
976439914304479;300;20;1;2;2;1;2;0;0.5;1;0.103854290568969;0.143850262147675;0.0658623850029;0.067136655765655;0.000230095695146499;0.615223204786271;NA;NA;NA;0.588586662503692;0.999999999216215;1.07855796763376e-49
667027487606651;160;20;1;2;2;1;2;0;0.5;1;0.803683893866404;0.504808459868333;0.878010252333018;0.576416076140791;0.834855566946902;0.679304120243859;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
470059126255129;380;20;1;2;2;1;2;0;0.5;1;0.473207847135281;0.5934614866886;0.631195565305561;0.827668170038439;8.79259901924272e-05;0.584570416683095;NA;NA;NA;0.33599732821449;0.999999999909116;7.13818885607273e-66
929033576869174;40;20;1;2;2;1;2;0;0.5;1;0.42741893457897;0.418485716537869;0.410075342189513;0.377190307556542;0.4552738551539;0.998033869972377;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
343108072644021;260;20;1;2;2;1;2;0;0.5;1;0.176949844817343;0.130239530652227;0.297359166358242;0.072636015153438;0.0545696824486373;0.11713523977576;NA;NA;NA;0.211040039950848;0.999999999912349;1.23004809756579e-41
133967735902578;340;20;1;2;2;1;2;0;0.5;1;0.362141580370892;0.528783149962999;0.598733706453294;0.439838983050514;0.967618428231748;0.433968831292997;NA;NA;NA;0.655086557352242;0.999999999999699;9.9739264793679e-58
560900286548597;120;20;1;2;2;1;2;0;0.5;1;0.802451424320876;0.863596128267134;0.920697196488291;0.963753577639474;0.754331257376249;0.841812619683936;NA;NA;NA;0.330849404338261;0.999971985338976;1.5409114929408e-15
814086865325711;200;20;1;2;2;1;2;0;0.5;1;0.314491826310547;0.487877693068732;0.227058949243701;0.262670293531072;0.0202408611431294;0.994871857602471;NA;NA;NA;0.109817823951341;0.999999999999895;1.76831355761901e-31
902515454365773;260;20;1;2;2;1;2;0;0.5;1;0.206751166571923;0.19796174453404;0.185154023070292;0.0399471945424064;0.0613610412369609;0.084537725219487;NA;NA;NA;0.493966451521261;0.999999999250556;1.66317652344949e-43
39123232733122;360;20;1;2;2;1;2;0;0.5;1;0.792798280522048;0.589540700434343;0.609730931032601;0.669529317335599;0.530485984112869;0.303944539937306;NA;NA;NA;0.239709629094657;0.999999998552871;1.83379519779764e-61
401482997861358;160;20;1;2;2;1;2;0;0.5;1;0.877235158395414;0.288124543378918;0.558373158293319;0.357121133709957;0.989263075296635;0.680936374349458;NA;NA;NA;0.913665701265606;0.99999999301984;7.24544874046241e-23
330368931795075;160;20;1;2;2;1;2;0;0.5;1;0.983651845607317;0.708404696507251;0.901549483532212;0.669061927227517;0.897698267021655;0.80935732428224;NA;NA;NA;0.286212315303228;0.999999787567433;7.3064882689211e-23
358635753587744;260;20;1;2;2;1;2;0;0.5;1;0.969850514633104;0.338392675981537;0.546011887801036;0.465670195268752;0.813922393008535;0.332149478462448;NA;NA;NA;0.4405016638285;0.999999984081003;2.16687765076356e-42
311974394909107;80;20;1;2;2;1;2;0;0.5;1;0.646662941054717;0.824578093032195;0.338509992529275;0.505307738360161;0.40185984590823;0.667261956204874;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
593981190324769;240;20;1;2;2;1;2;0;0.5;1;0.127307221272472;0.3086998163319;0.206895859652844;0.200202831920509;0.0317869610393098;0.20718289609846;NA;NA;NA;0.373382003590792;0.999999946453087;4.70122905350817e-38
104683623837723;80;20;1;2;2;1;2;0;0.5;1;0.287991028087114;0.0987370871827057;0.45430728305381;0.253789065694066;0.200405424734303;0.219543769308468;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
49364210266835;220;20;1;2;2;1;2;0;0.5;1;0.0142113528507299;0.125727397797675;0.009667091959414;0.0636685813523148;0.000133975020500428;0.856612861084469;NA;NA;NA;0.808287400920981;0.999999996876032;5.33216906774672e-34
280033860713017;340;20;1;2;2;1;2;0;0.5;1;0.250257430737729;0.533977553946023;0.29824376546316;0.545292699794731;0.147948883185852;0.181444716000697;NA;NA;NA;0.372568835573371;0.999999998559033;1.29606555051636e-58
270018553662435;160;20;1;2;2;1;2;0;0.5;1;0.93731664253537;0.980227062080139;0.859386697746875;0.578981044888115;0.161787418843461;0.714779895238337;NA;NA;NA;0.743914345465539;0.999997558781342;1.2369851354331e-23
951011971629879;140;20;1;2;2;1;2;0;0.5;1;0.562019064837493;0.590187565651608;0.571830470886258;0.606622737709822;0.648844853255767;0.167063117013332;NA;NA;NA;0.993161999771185;0.999996635811424;3.71876221430027e-19
62697408723471;160;20;1;2;2;1;2;0;0.5;1;0.53450857468258;0.371777518255397;0.415873603323604;0.566822361115461;0.43588957954815;0.24763335122716;NA;NA;NA;0.853645871567624;0.999997276702214;3.85790083009492e-23
744606742575316;160;20;1;2;2;1;2;0;0.5;1;0.82109679210877;0.796532322471524;0.993244445648686;0.691260262714906;0.493500128483407;0.452647050883958;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
621353666348783;220;20;1;2;2;1;2;0;0.5;1;0.9472441260654;0.89151087401714;0.859409224448924;0.896333704397497;0.185714404667597;0.46273792572679;NA;NA;NA;0.890503086407218;0.999999999593994;3.83208265401396e-34
688466517515970;400;20;1;2;2;1;2;0;0.5;1;0.677192196622523;0.48987318748904;0.399210030734178;0.425560520722063;0.842410358899603;0.0356528358851449;NA;NA;NA;0.579722669419404;0.999999999986046;2.08537690507672e-70
358324716149934;380;20;1;2;2;1;2;0;0.5;1;0.832245132984703;0.391047446081855;0.966906276305471;0.489934887765868;0.761460990967548;0.293528353782406;NA;NA;NA;0.0199223044246796;0.999999999999897;4.39419176628633e-65
165769302469866;140;20;1;2;2;1;2;0;0.5;1;0.561735130214067;0.460659219945679;0.849561434796982;0.496817022018068;0.860572067406896;0.274044602982456;NA;NA;NA;0.400499178712076;0.99999479866323;2.24777369108571e-19
59146199849500;300;20;1;2;2;1;2;0;0.5;1;0.367353970996492;0.707222717909008;0.366051981778006;0.506494437224362;0.166800561552065;0.768968661485912;NA;NA;NA;0.811502293138569;0.999999999976557;2.30885334741614e-49
581445586498975;140;20;1;2;2;1;2;0;0.5;1;0.665501339403047;0.867291370550523;0.750964337881468;0.965906922990341;0.944044593277177;0.315617582871209;NA;NA;NA;0.79099349828651;0.999998258988486;3.73480525956427e-19
213172596426880;380;20;1;2;2;1;2;0;0.5;1;0.271454928181678;0.78456086772515;0.544744949432744;0.752063728175498;0.0484941629260893;0.598136276783048;NA;NA;NA;0.887361028791451;0.999999999146102;1.91106938439298e-67
336228713923480;260;20;1;2;2;1;2;0;0.5;1;0.240542887019901;0.531199812304573;0.244753504895308;0.38239649543065;0.00472922330502375;0.791448719324938;NA;NA;NA;0.740588747650499;0.999999997142934;9.15133008455216e-42
786419038179891;120;20;1;2;2;1;2;0;0.5;1;0.947408517021482;0.949086966192645;0.968393937534244;0.800715778073683;0.861847749017018;0.360896348533771;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
284603658275382;40;20;1;2;2;1;2;0;0.5;1;0.74335980488136;0.503036167110559;0.473356289451282;0.653575340037966;0.24705752664142;0.858317702074398;NA;NA;NA;0.085789305595952;0.999949461067367;0.00327231711877975
922907295947112;120;20;1;2;2;1;2;0;0.5;1;0.0512850227515188;0.159520767225144;0.0620857273376247;0.0602458044150363;0.204027702779046;0.38869204638023;NA;NA;NA;0.680344245631521;0.999971985338976;1.5409114929408e-15
789796285369056;100;20;1;2;2;1;2;0;0.5;1;0.710030454320463;0.707058056770644;0.571800585279068;0.374939329159136;0.225166468220766;0.0398162831324653;NA;NA;NA;0.119423899813758;0.999893659634373;5.35556075043512e-13
547204913238245;360;20;1;2;2;1;2;0;0.5;1;0.961955010092717;0.881375362387623;0.907033412759168;0.985333046056181;0.636340383250419;0.810244227671035;NA;NA;NA;0.0633583164939867;0.999999999965186;3.27736349488292e-62
273695611918609;120;20;1;2;2;1;2;0;0.5;1;0.454250798960984;0.455129114199536;0.44153203968883;0.60569284383598;0.263526741824176;0.349091731763419;NA;NA;NA;0.546383950772352;0.999993345029876;1.10921737164362e-16
631443109845138;180;20;1;2;2;1;2;0;0.5;1;0.983670839539672;0.643670337726141;0.727381870918267;0.983083987908299;0.754466523092702;0.91641679227005;NA;NA;NA;0.481902345486652;0.999999924331266;1.74349555143764e-26
685853130503601;280;20;1;2;2;1;2;0;0.5;1;0.569813659123832;0.547412023604302;0.562774229756434;0.532010429625507;0.708637040101084;0.455151201038663;NA;NA;NA;0.666399846634731;0.999999998062187;2.37889634914435e-46
429215512908106;300;20;1;2;2;1;2;0;0.5;1;0.694420772933849;0.389529595458709;0.83160746866966;0.790518646157489;0.673145240070835;0.485171006411892;NA;NA;NA;0.19769289948671;0.999999999216215;1.07855796763376e-49
288359801167976;320;20;1;2;2;1;2;0;0.5;1;0.656847103840639;0.964352393950654;0.888793936133237;0.884528321508675;0.196213474746355;0.684176704455985;NA;NA;NA;0.293166207559747;0.999999995784122;4.72477322781214e-54
458990226607774;180;20;1;2;2;1;2;0;0.5;1;0.9373348403261;0.976888422778795;0.940642879774573;0.845208954532366;0.237297586900821;0.538236667140373;NA;NA;NA;0.791382578354368;0.99999999709985;1.87553203585946e-26
882153995396192;80;20;1;2;2;1;2;0;0.5;1;0.623506289647541;0.143074095505675;0.491354596044449;0.428650128004796;0.480753210964736;0.189798427175738;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
932601957666762;280;20;1;2;2;1;2;0;0.5;1;0.299670780076465;0.722765464664336;0.499114595465223;0.558512219590959;0.981009344088753;0.666502790388506;NA;NA;NA;0.142946594821036;0.999999985913153;6.30600202214743e-47
692752336405540;60;20;1;2;2;1;2;0;0.5;1;0.938460456726328;0.534602393711608;0.981672696700886;0.235663538492101;0.713709670954602;0.138285238615536;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
22411099945495;300;20;1;2;2;1;2;0;0.5;1;0.083583704932984;0.0672305745886153;0.0433025357634287;0.0757276225507107;0.143651198873868;0.560246241332808;NA;NA;NA;0.455740004950506;0.999999999813579;1.78850627316395e-49
332599213431782;220;20;1;2;2;1;2;0;0.5;1;0.301387042098584;0.0422129939580775;0.218453147551943;0.0990109372823825;0.462177425366715;0.369264442058442;NA;NA;NA;0.540782685470454;0.999999999593994;3.83208265401396e-34
633420328006412;340;20;1;2;2;1;2;0;0.5;1;0.194912904755848;0.120746513699723;0.170257555771857;0.124736611759829;0.676637306161402;0.412422825792286;NA;NA;NA;0.773890229000744;1;3.02298993118867e-57
635391171805153;300;20;1;2;2;1;2;0;0.5;1;0.874303625259817;0.84002489898465;0.814294904120018;0.875436046190512;0.25019698977522;0.0893393117434495;NA;NA;NA;0.58154050023025;0.999999999999024;1.9019323389944e-50
320203546793963;300;20;1;2;2;1;2;0;0.5;1;0.749101144121858;0.701309903289768;0.916351892450903;0.973227946546934;0.523734348311836;0.512269228858332;NA;NA;NA;0.0658304480810266;0.999999999976557;2.30885334741614e-49
859558333673657;300;20;1;2;2;1;2;0;0.5;1;0.831767260124059;0.707678568157258;0.85735781200188;0.888572079642767;0.109767111335762;0.27815018979997;NA;NA;NA;0.320983010288615;0.999999999216215;1.07855796763376e-49
548111551814141;260;20;1;2;2;1;2;0;0.5;1;0.0233615384970466;0.339825575192201;0.0317220453566963;0.102815012169295;0.0185982086135095;0.101645032319043;NA;NA;NA;0.75284013771061;0.99999999999999;5.24176717279001e-42
959748152017180;80;20;1;2;2;1;2;0;0.5;1;0.0249378361786608;0.0905621721510677;0.0270928332395916;0.195432619253522;0.0847221901268933;0.873476265307482;NA;NA;NA;0.88832126343153;0.999927199863106;6.19662072690894e-09
625409299210352;320;20;1;2;2;1;2;0;0.5;1;0.408146592817228;0.659301683584465;0.441883111271396;0.440325991650888;0.915759305226463;0.128269762570554;NA;NA;NA;0.0935349022833199;1;1.56616850483193e-56
669214627434088;260;20;1;2;2;1;2;0;0.5;1;0.405355667417747;0.499193106089511;0.553931879105953;0.747154884032613;0.901604122104447;0.605541414161941;NA;NA;NA;0.264551638211912;0.999999974506055;6.86126490726966e-43
332596273087407;200;20;1;2;2;1;2;0;0.5;1;0.639156276562461;0.549412374083076;0.629591015459078;0.517824908230451;0.473605405463192;0.283499775201918;NA;NA;NA;0.189824215969035;0.999999918503342;2.77953484225475e-30
250827884885597;220;20;1;2;2;1;2;0;0.5;1;0.809632722485469;0.588592748614694;0.860541351235685;0.803400874020172;0.389407967732709;0.0241985735556339;NA;NA;NA;0.122327515587995;0.999999965400193;3.78319503077266e-34
633080071046030;200;20;1;2;2;1;2;0;0.5;1;0.192305003957107;0.270230844978701;0.630782933865092;0.647554965909807;0.247369513415687;0.770737525159771;NA;NA;NA;0.141725617732473;1;3.40476513931164e-32
690302199834121;60;20;1;2;2;1;2;0;0.5;1;0.522827163762827;0.948437990087387;0.463554792721689;0.44687406568409;0.369666778680806;0.369081381486155;NA;NA;NA;0.976327196716026;0.997606746168474;3.86982630066418e-06
266669057574760;400;20;1;2;2;1;2;0;0.5;1;0.915449186699866;0.819501870980516;0.855748204526723;0.793928722995441;0.0121038635291159;0.631850399250401;NA;NA;NA;0.483423236133264;0.999999999456079;4.33506291857786e-69
