ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
794270082435197;365;5;1;2;10;0;2;2;0.5;1;5.10519088058389e-09;1.2919583973271e-16;1.43327595538273e-06;6.69267935839221e-17;0.426673939347267;6.13562393438682e-05;0.0506300553001539;-0.00778923927694675;-0.284307233608556;0.789773995031839;0.999758381549877;6.86185524448632e-66
226728893697890;130;5;1;2;10;0;2;2;0.5;1;0.00178399093239216;2.20561453067097e-09;0.000310415884446646;2.48541490409177e-09;0.0748678622710895;0.000181539942802736;-0.0326395604916934;0.0217597069944622;-0.543992674861556;0.902680259534569;0.998181583828627;1.28673488565986e-21
207904412439165;115;5;1;2;10;0;2;2;0.5;1;0.00694862918036016;1.06085915431562e-08;0.00141817584775916;9.95744318451454e-10;0.121268656108569;1.42621786791611e-05;-0.14478698478548;-0.0263249063246328;-0.605472845466555;0.15770581452594;0.993399486667586;1.3854397400855e-18
170321108229572;390;5;1;2;10;0;2;2;0.5;1;6.07279686447193e-07;5.50309147103195e-21;1.36637649279522e-08;1.86847027964226e-21;1.75307862406828e-08;2.96339729077998e-07;-0.0399069701829541;0.0072558127605371;0;0.14589713873655;0.999792076355471;1.15662014146577e-66
329774182384806;135;5;1;2;10;0;2;2;0.5;1;0.000156787061019702;1.34205171832813e-07;0.000823934333575433;4.04065120923434e-08;2.35394273027302e-06;0.0131436121255556;0.0633582904643268;-0.0105597150773878;0.232313731702531;0.749210828963834;0.998258287714003;1.14969200994821e-24
185986325264834;280;5;1;2;10;0;2;2;0.5;1;2.46455953310414e-07;8.48950335075689e-19;2.00553924568212e-07;6.10687563578609e-19;8.35497077994696e-27;0.000209888930498076;-0.00506369683541833;0;0.374713565820957;0.909017391785109;1;8.48198648746822e-49
180322392504668;200;5;1;2;10;0;2;2;0.5;1;0.000215933568301385;5.68281260357402e-10;3.94248196209102e-05;9.14989656886951e-10;0.0641659836027253;0.130376137979409;0.0212514906082151;0.0141676604054768;-0.467532793380733;0.896817843468699;0.999215452945049;2.63605496619478e-34
239183027393674;45;5;1;2;10;0;2;2;0.5;1;0.0961493023491732;0.014670290068565;0.302933903446512;0.0240911541712183;0.651019627589368;0.210955664036993;0.0318142381487889;-0.0636284762975778;-0.349956619636678;0.985288517849903;0.985288517849903;2.26788428387208e-08
875933068664472;345;5;1;2;10;0;2;2;0.5;1;1.11546399901465e-07;5.89166652428122e-21;1.27303423129005e-07;2.76261832551027e-20;5.47141242250059e-07;0.00626476158265807;-0.00410415534462874;0.00410415534462874;-0.636144078417454;0.731656821110991;0.9997339888793;2.19473422746633e-59
229832280694066;205;5;1;2;10;0;2;2;0.5;1;0.00108782850521636;8.12158543588363e-08;0.000307634975900292;3.13064865761772e-08;4.30629866266359e-17;0.026031534314423;-0.00691714463866075;0;0.477282980067592;0.055827505634162;1;1.48053360745788e-35
167339068551964;225;5;1;2;10;0;2;2;0.5;1;1.34072095303504e-05;1.0571563783788e-14;6.37042247010887e-06;2.45852340382633e-15;0.313799227885683;2.91276093938326e-05;0.00631295015898808;0.00631295015898808;-0.284082757154464;0.292488806145585;0.998603552187008;6.81931133379347e-40
878942568449695;400;5;1;2;10;0;2;2;0.5;1;2.8095478855976e-08;1.61995243596199e-19;2.91685838541666e-08;3.43251490817616e-19;2.17248987780011e-47;0.00409317989424064;-0.0141428427835496;0.00353571069588739;0.579856554125532;0.581471740929103;0.999558812201894;4.76728634601619e-68
364092117806476;95;5;1;2;10;0;2;2;0.5;1;0.000194731339649282;1.1048046905316e-06;0.000436074527617904;4.82605353673434e-08;0.302061974040841;0.0314936810700843;0.0747685755693224;0.0448611453415934;-0.493472598757528;0.0476936812338132;0.992535343336872;1.63503795719934e-16
168505831903306;235;5;1;2;10;0;2;2;0.5;1;4.98402685731813e-05;1.43749393394774e-12;1.98450498334663e-05;5.69496720474411e-12;0.00769298242866973;0.360845961171481;0.0060421030565354;-0.0060421030565354;-0.126884164187243;0.376929805001025;0.998719766237638;1.59434746679561e-41
375270248194044;170;5;1;2;10;0;2;2;0.5;1;6.90336720092736e-07;2.79698074026368e-13;5.34567063416302e-06;1.35370806900263e-13;2.55058771850724e-36;2.91518234532021e-07;0.0748701297726933;0;0.707106781186548;0.881957180650157;1;2.02686265708045e-28
338143686819309;385;5;1;2;10;0;2;2;0.5;1;9.58317777671494e-08;4.95857432130822e-19;2.13301689385481e-07;4.46760138567797e-19;1.48603581214644e-08;0.000142638841048563;-0.0184187364042723;-0.0110512418425634;-0.655707015992094;0.746151077549284;0.999518840181361;1.08065158732621e-67
915311782122738;210;5;1;2;10;0;2;2;0.5;1;0.000345494061584077;2.18387092648009e-13;1.14892793561438e-05;7.69295776993128e-14;2.95120111069863e-06;0.000392682876758851;-0.114489147418578;-0.0134693114610091;-0.0134693114610091;0.395743695021258;0.99929241761206;2.68571986476884e-35
172943347147469;260;5;1;2;10;0;2;2;0.5;1;1.03341091880373e-06;1.13508384433048e-10;6.97423709743321e-05;6.3880672870105e-11;5.29276610477639e-37;0.000264694198695856;0.0600099198148979;0;0.676475459731576;0.567835477554733;1;1.80537202621317e-45
862873279743780;140;5;1;2;10;0;2;2;0.5;1;0.0445749786356937;1.27878901468674e-05;0.0128435519742062;1.92161949759815e-05;2.86737457538316e-13;0.0293062829189125;-0.0708917556958567;0;0.465860108858487;0.40323685950021;1;5.01181483305542e-24
801034387970390;370;5;1;2;10;0;2;2;0.5;1;3.75042649764754e-12;1.41435736348557e-25;2.48342465312649e-10;3.85314804702735e-26;0.154557491315203;3.94406572477515e-07;0.0535232958274704;0.00764618511821006;-0.313493589846612;0.697850987525122;0.99976938088162;5.22921636637028e-63
740646741010243;210;5;1;2;10;0;2;2;0.5;1;9.17410726571165e-07;2.04143656813288e-12;3.51400914146008e-05;9.74396913484822e-13;2.95396073009508e-05;0.038555882267359;0.0404061017820884;0;0;0.518799976654663;1;2.80984553274662e-35
339050857798289;60;5;1;2;10;0;2;2;0.5;1;0.0105361714042239;7.66080878338273e-08;0.00141227080036481;8.00907034912806e-08;1.12011492577968e-05;0.03814643572844;-0.0708683386892301;-0.0472455591261534;0.188982236504614;0.544469044667481;0.982330440873294;5.0899033692722e-10
662837962282766;355;5;1;2;10;0;2;2;0.5;1;6.18467305936332e-10;4.58764135001505e-16;3.15070168598728e-07;4.39091269456871e-16;1.97032490151969e-05;0.00729863224940295;0.0956547355896024;0.0079712279658002;-0.0438417538119011;0.106354759204639;0.999440335635944;1.35641544567358e-60
133301679822525;105;5;1;2;10;0;2;2;0.5;1;0.149477778972915;0.000133648231142577;0.016275971271291;4.79026823936666e-05;2.19028924948706e-08;0.253796962717026;-0.109190218086523;0;-0.805277858388106;0.347345419059466;0.997094208408134;3.24090971167455e-20
374881436789534;180;5;1;2;10;0;2;2;0.5;1;3.28275944125862e-06;7.96451814219818e-14;2.94005545600857e-05;8.92714318968025e-14;0.349998839010799;0.00807909318767059;0.070820052782817;0;-0.464264790465134;0.575065826352739;1;1.04991216044387e-30
21103728069119;270;5;1;2;10;0;2;2;0.5;1;1.73823582958039e-05;3.19291945713301e-14;3.1398103239351e-06;5.94977518512008e-14;3.52460537761654e-40;6.43588870366417e-06;-0.0262150442441899;-0.00524300884883798;0.629161061860558;0.656412812220788;0.999567929227373;3.8168536703805e-46
584257802930170;135;5;1;2;10;0;2;2;0.5;1;0.0374505093637548;7.53387748000877e-05;0.0110789260986023;1.5860400458898e-05;1.00726441263377e-10;0.0595320163264412;-0.0838627869377535;0;0.398348237954329;0.468748079857873;1;1.25509294575228e-22
976238565222190;100;5;1;2;10;0;2;2;0.5;1;0.0173764486849619;5.65603735536082e-08;0.00361447274000419;6.87839250483783e-08;1.97076866852823e-27;0.0171246100443956;-0.0850059624328605;-0.0141676604054768;0.850059624328605;0.485148425993625;0.993304671715459;7.47321859224579e-17
949330574370750;245;5;1;2;10;0;2;2;0.5;1;3.4724773444325e-05;2.37070986758151e-11;1.24138689730471e-05;7.83670212983251e-12;2.31907703792699e-17;0.00157342411204864;-0.00578044339088637;0.00578044339088637;0.358387490234955;0.967754849731241;0.99947543537831;5.26004613049526e-42
916411193079481;310;5;1;2;10;0;2;2;0.5;1;3.83940822433462e-10;2.19411466510684e-20;1.73903579287072e-08;8.50995291401691e-21;0.00104808858894432;0.000241037256038968;0.0595154252981853;0.00457810963832195;-0.16481194697959;0.568459003342205;0.99925959043831;9.40433149037621e-55
192202567805085;350;5;1;2;10;0;2;2;0.5;1;0.000132387620152263;1.11596139167631e-20;5.36000772150533e-08;4.79232173737755e-21;5.30049405612431e-15;2.13481934967909e-06;-0.117194916911007;-0.00404120403141404;0.153565753193734;0.234857752281932;0.999425174182155;1.74385888895497e-59
663062521133359;120;5;1;2;10;0;2;2;0.5;1;0.000828512622677766;0.000187369126722602;0.0113984211044472;5.37045092081141e-05;0.240152670844587;0.0349450808468238;0.130289326661762;0.0118444842419784;-0.14213381090374;0.707297299959409;0.997831921419477;4.03372384628911e-21
684251575715574;280;5;1;2;10;0;2;2;0.5;1;0.00112793620126724;2.55804819397691e-12;5.08946147052805e-05;1.33980080078627e-12;1.24863907559259e-49;1.10969024884788e-06;-0.060610698884153;-0.0101017831473588;0.712175711888798;0.437794917138;0.999599488126112;2.49653334768194e-47
610311941159464;300;5;1;2;10;0;2;2;0.5;1;2.21344940894332e-09;1.24578103263139e-23;1.12170467372253e-09;7.06068777640288e-24;2.63635269328604e-23;5.06476824858808e-06;-0.0188712839024099;0;0.283069258536149;0.454089586830432;0.999649592190461;2.95433881099023e-51
992197112527115;175;5;1;2;10;0;2;2;0.5;1;1.73049383073098e-05;3.07431975699736e-13;7.92888064607588e-06;9.90304643413841e-14;0.551163297650449;0.00197000404110465;-0.0486216638326315;-0.00810361063877192;-0.372766089383508;0.37589368045858;0.998975299836409;2.83475405561554e-30
656031347594435;110;5;1;2;10;0;2;2;0.5;1;0.0131281369215004;8.37031519477007e-07;0.00541291279291601;1.22282450088349e-06;0.0263423379062618;0.0038327190497393;-0.0645497224367903;0;-0.0774596669241484;0.452992613892466;1;4.06946141193631e-19
974111882172560;80;5;1;2;10;0;2;2;0.5;1;0.0449129169513812;2.62006633010985e-06;0.00452334328835463;1.51582117225052e-06;8.16697899220684e-06;0.0159146476439748;-0.159148767530192;-0.0176831963922435;0.282931142275896;0.608919169340985;0.995315499476507;3.71980317686986e-13
221698815616624;255;5;1;2;10;0;2;2;0.5;1;1.62182846207674e-06;4.41087001205559e-14;3.09276017677045e-05;2.1660111379032e-14;0.000525263879846922;5.40299734967142e-06;0.0277657828082512;-0.0111063131233005;-0.0721910353014531;0.310509300209096;0.999515565550917;1.06878153582069e-43
153274747213450;315;5;1;2;10;0;2;2;0.5;1;2.33993581640364e-07;1.91468259437306e-14;1.92607950980355e-06;2.1367004991052e-14;2.09255009092643e-76;2.4169044367635e-07;0.031484293255521;0.00899551235872028;0.850075917899067;0.761353263172315;0.999287434259817;1.56012526178973e-54
463837645478275;55;5;1;2;10;0;2;2;0.5;1;0.0233289703182082;2.38703469290705e-05;0.0137009756644134;0.000109921784451623;1.42568847972717e-05;0.564870271025299;-0.025717224993682;0.025717224993682;0.437192824892594;0.883986026426264;0.979380247205282;6.15340336327799e-09
182708818488178;125;5;1;2;10;0;2;2;0.5;1;0.000246345327919932;5.2153907409445e-09;0.000243234925338125;8.99174783981676e-10;0.223082660276663;0.02918863760619;0.0226339365106296;0;-0.28292420638287;0.455424771982519;0.998035104596577;8.30283854529852e-21
549882929769083;305;5;1;2;10;0;2;2;0.5;1;1.81447725720687e-05;6.10453106288197e-16;1.07560242355759e-06;9.83910439776523e-16;1.67725741841486e-42;0.000381775478894942;-0.0231989215164868;-0.00463978430329736;0.617091312338549;0.775055597312066;0.999244079822802;4.95778500854098e-52
517765348401453;65;5;1;2;10;0;2;2;0.5;1;0.0347206256043171;0.0164931757868452;0.149704424609882;0.0068269161306374;2.2296609255444e-14;0.0696968671350222;0.087287156094397;0;0.85104977192037;0.446051558045632;1;5.6379178664469e-11
434921881580259;195;5;1;2;10;0;2;2;0.5;1;0.00155755308471635;9.91200944800185e-07;0.00320835229363476;3.89800000699431e-07;0.307393304968308;0.000597426972793427;0.0290282182580138;0;-0.166912254983579;0.892822282958266;0.999179029235591;5.80381537527831e-33
403440135865101;325;5;1;2;10;0;2;2;0.5;1;1.10183879501516e-07;1.51208012343176e-16;6.62989343539235e-07;7.9858614805144e-17;3.37777073075135e-47;0.00174818609437132;0.0131140727434737;-0.0131140727434737;0.64258956443021;0.0742652869736241;0.999322775193758;3.73066257250113e-58
81904743978346;390;5;1;2;10;0;2;2;0.5;1;1.25296868870784e-05;1.36453316345722e-19;3.17669479246119e-08;1.8796204348796e-20;0.00399690067559274;1.06158025117495e-05;-0.0616849637982793;0.00362852728225172;-0.166912254983579;0.213585887019651;0.999535041001243;8.40981846927633e-67
884032313444232;310;5;1;2;10;0;2;2;0.5;1;2.13515003401807e-08;2.98811460674371e-15;1.14298345162343e-06;1.24554926105267e-15;0.0508543468620415;5.10236210675176e-05;0.0685210156490442;0.00456806770993628;-0.461374838703564;0.803363504403073;0.999265982029219;2.44456503047318e-53
603097408089067;90;5;1;2;10;0;2;2;0.5;1;0.000467794887597016;1.35631191158376e-06;0.000561356784562665;3.13714999259474e-07;0.44564596382845;0.0168020423826518;0.0318142381487889;0;-0.349956619636678;0.305412342127738;0.991473142512116;4.63570302308786e-17
395680199648760;360;5;1;2;10;0;2;2;0.5;1;2.73478954955274e-10;1.79561994127441e-19;3.73396647390154e-08;2.37233816663014e-19;0.129283282011404;1.02859722608026e-07;0.0393329069669327;0.00393329069669327;-0.460195011513113;0.316926929783727;0.999755502150464;4.88622219708196e-62
259373692533367;180;5;1;2;10;0;2;2;0.5;1;8.35442415398474e-10;4.59483097973604e-11;0.000243085675151243;6.10537958659088e-11;3.80696294398777e-32;0.0633975224667113;0.21320071635561;-0.00789632282798557;0.710669054518702;0.0651193578574744;0.99902195018236;5.29945225947285e-32
549507156742478;215;5;1;2;10;0;2;2;0.5;1;0.000445258773928452;5.90612243813203e-12;2.54991963205872e-05;2.47998573073236e-12;0.808289040043963;0.000882634574738686;-0.0593442426056208;0;-0.382440674569556;0.0572019041839838;1;3.20990445447558e-37
735667914788821;335;5;1;2;10;0;2;2;0.5;1;4.04867480036935e-07;1.54232054147274e-19;2.46880747050827e-07;3.68157751554621e-20;2.95902152032229e-07;2.16192846293281e-07;-0.00422697915455153;0;0;0.493276589538133;0.999717918271631;1.09646459460204e-57
663471279429838;200;5;1;2;10;0;2;2;0.5;1;0.000776457943510763;1.1382510438727e-11;1.44069496538091e-05;2.51100254280643e-11;0.289518853874789;0.160538143924807;-0.0495197635928087;0.00707425194182981;-0.282970077673192;0.786799528027875;0.99826735024057;9.53793596839416e-34
95532368311701;365;5;1;2;10;0;2;2;0.5;1;5.06331931974858e-13;1.69561679501814e-17;2.51191609145148e-08;5.94220328620158e-18;1.50591205878208e-11;8.90179852590672e-05;0.112548606468183;0.00388098642993734;0.0815007150286841;0.0134014706580986;0.99946778209701;3.20123006548675e-63
919070169445583;95;5;1;2;10;0;2;2;0.5;1;0.00481164502781184;3.11615166799619e-05;0.0157649757325012;2.75154525879783e-05;9.97968522117677e-05;0.126207709716276;0;-0.0300556544889144;0.195361754177944;0.96298334754439;0.996521720821552;1.75475045279119e-17
410844837988728;65;5;1;2;10;0;2;2;0.5;1;0.00219929077893921;9.60550412360619e-05;0.0200533337108129;5.56012356549791e-05;0.502590728897112;0.853047879466951;0.0654653670707977;0;-0.28368325730679;0.542015960022253;1;5.6379178664469e-11
446885647880922;275;5;1;2;10;0;2;2;0.5;1;3.11815123341112e-06;1.66192953892208e-12;5.07239929700723e-05;3.20893118727652e-13;3.30122371810658e-05;0.000484114460069746;0.0514426161301458;-0.00514426161301458;0;0.492338734688798;0.999584443906179;1.22676242163855e-46
551968529722960;320;5;1;2;10;0;2;2;0.5;1;0.00137857237421802;5.87073051824403e-12;1.54203599439406e-05;5.92425847064997e-12;1.3070661252811e-48;3.95136983622246e-05;-0.079563499884385;-0.00442019443802139;0.693970526769358;0.631097221040179;0.999313731948615;2.53807023244176e-54
470769266569573;130;5;1;2;10;0;2;2;0.5;1;0.000957475371650738;2.20606811779746e-05;0.00372433324439848;1.30418681411668e-05;0.0217582049178432;0.439944227433675;0.0870388279778489;0.0217597069944622;0;0.350708807622642;0.998181583828627;1.28673488565986e-21
673029552075330;220;5;1;2;10;0;2;2;0.5;1;8.37645075594184e-09;1.38710032676628e-14;1.88433009969832e-06;1.80879110184977e-15;0.0549907317522571;8.17240871710668e-07;0.0900288965639627;0;-0.24436414781647;0.495681838801832;0.998563303004043;3.65344821486686e-37
409619558626660;285;5;1;2;10;0;2;2;0.5;1;5.21183641986671e-06;4.16038051799578e-12;6.21444793257542e-05;4.60693352269473e-12;4.03627827940608e-11;0.000782157858624783;0.0347970293410763;0;0.183927155088546;0.387253272824475;0.999610587720867;3.15896081097666e-49
388696940363003;275;5;1;2;10;0;2;2;0.5;1;0.000108128196816882;9.33458361294791e-10;0.000256238594879044;4.8975575931755e-10;0.00781639553308798;0.0158894494501072;0.0257417526339673;0.00514835052679346;-0.066928556848315;0.537997696175888;0.99958313394642;4.33207411823967e-47
889382177101507;210;5;1;2;10;0;2;2;0.5;1;4.06908418040247e-05;2.23369861785812e-13;1.71507104256557e-06;2.62697084517122e-14;0.13725341853217;0.000788966727525004;-0.0471404520791032;0;-0.282842712474619;0.206374503551928;1;2.80984553274662e-35
451526752278645;230;5;1;2;10;0;2;2;0.5;1;0.000178734567248063;6.44131431309193e-11;0.000175964290907733;8.31283629695079e-11;2.70234119193103e-35;0.0817248591106231;-0.0246033915652561;-0.0123016957826281;0.688894963827172;0.732307279396554;0.998683609002695;7.11029692100905e-39
493866368342892;215;5;1;2;10;0;2;2;0.5;1;2.87407638165135e-05;5.11843708341208e-13;6.74864041382959e-07;5.60461048566523e-13;1.5975222125324e-12;3.97981584929742e-05;-0.0131556172993976;0.0197334259490965;0.27626796328735;0.239106449619725;0.998499099513293;3.8494748512868e-36
988732221380236;250;5;1;2;10;0;2;2;0.5;1;5.37825643868394e-05;3.30605246329645e-12;1.13285412697849e-05;3.65776112864197e-12;1.17851542976225e-05;0.000255348243820482;-0.0113137084989848;0;0;0.721047551195912;1;3.75727673578104e-42
835468311513194;40;5;1;2;10;0;2;2;0.5;1;1.42877822567266e-06;4.33205411320596e-05;0.0268571150033206;1.25905669878909e-05;0.198711685733881;0.00370719315362663;0.426401432711221;-0.0355334527259351;-0.21320071635561;0.104162500850622;0.962387840651767;7.66822769397584e-07
459283317035204;360;5;1;2;10;0;2;2;0.5;1;4.58905967304847e-10;7.55207927560703e-20;1.1381099379613e-08;7.31385836915574e-20;1.18161446708687e-49;3.36257633892916e-05;0.0276220639817238;-0.00394600914024626;0.643199489860141;0.190273180061533;0.999446922904634;1.85594131984794e-64
287446260279642;275;5;1;2;10;0;2;2;0.5;1;3.19730235791215e-10;2.13725510865763e-20;2.34400072719406e-08;2.83769713521577e-20;0.0783563399870371;0.0909224274820912;0.0678520527102187;-0.00521938867001683;-0.287066376850925;0.353956926922536;0.999559882470362;5.2471425167382e-55
