ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
940672267300258;140;20;10;1;2;0;0;0.5;0.191430970879934;0.989608037037298;0.477905869201317;0.586651653379616;0.206913194954551;0.348566170499721;0.654508885216312;0.649760500070165;0.676033271818768;0.767103344847874;0.221835587020784;0.892021590169696;NA;NA;NA;0.0493554399692709;0.99999479866323;2.24777369108571e-19
222472896223984;200;20;10;1;2;0;0;0.5;0.907006881155102;0.481282492294207;0.204497449160802;0.289390114894267;0.734028700715074;0.542269089539315;0.600622781378949;0.139710544145237;2.70954711155934e-14;0.197219931357075;0.183552947706358;0.134215650434697;NA;NA;NA;0.0788179813389231;0.999999999064267;1.58840147254648e-30
251669704359832;120;20;10;1;2;0;0;0.5;0.0934117710007344;0.40483871246567;0.884235713397328;0.376991350608612;0.881138789436398;0.78141832236328;0.637674144489062;0.0444466101747089;0.33985337267272;0.0043909290876575;0.789555568813375;0.481030862917755;NA;NA;NA;0.196152357207495;1;1.10921737164362e-16
263540511637969;140;20;10;1;2;0;0;0.5;0.239406629782215;0.995284276297982;0.51564787634215;0.594783227519721;0.635509800670502;0.901998714662346;0.702862229841006;0.596230215583108;0.598209550215959;0.0937066894048119;0.238564784500092;0.673940384729845;NA;NA;NA;0.0477235759262151;0.999999975319565;1.82552869730814e-20
206691242584105;100;20;10;1;2;0;0;0.5;0.0665351133415725;0.207538650725224;0.104617933718914;0.562354930883697;0.395513106059322;0.133837890436321;0.741695883629102;0.45218895428064;0.826915576625991;0.883384713730058;0.526335991385823;0.510452677079491;NA;NA;NA;0.943383812702065;0.999901306561539;2.02599144387289e-12
619149797947516;100;20;10;1;2;0;0;0.5;0.436322727545105;0.403852478625246;0.469692593738247;0.568206818350714;0.975041922736269;0.610709166842995;0.237425409911383;0.748457467478221;0.952875947937846;0.820339722660405;0.231236846856103;0.535799809275228;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
426679463303583;120;20;10;1;2;0;0;0.5;0.376119015298902;0.922890302746236;0.231026213876838;0.994372803819445;0.594403734887862;0.448572536250663;0.827699130792114;0.822940653386986;0.340722933908579;0.67263261569804;0.523063104007438;0.359463490540931;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
491126904284068;180;20;10;1;2;0;0;0.5;0.00896192236427092;0.184784906278279;0.608531531569775;0.86628224271898;0.624596826163978;0.428984683212628;0.961723974824596;0.938585500257092;0.0120471704270386;0.947598293702746;0.691290821258324;0.726578694678062;NA;NA;NA;0.049224929292146;0.999999999999679;5.39328534436521e-27
927771588365576;100;20;10;1;2;0;0;0.5;0.00276954483203287;0.0349569227846014;0.320846332401514;0.192210235404301;0.442908135211845;0.128359076762407;0.756066575960752;0.839407727156001;0.0623644632939062;0.624753667237247;0.147356740166693;0.453281986301645;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
301156705766767;240;20;10;1;2;0;0;0.5;0.348563976161324;0.752712620831714;0.44690193497729;0.152234617392213;0.82616617391909;0.656553939021617;0.367499507209305;0.278784479032215;0.000556870582388204;0.511098174495896;0.312576724634319;0.458332568857827;NA;NA;NA;0.559841527542214;0.999999983800342;8.64734977609487e-38
118840651468400;120;20;10;1;2;0;0;0.5;0.917601288756167;0.824488819263422;0.995265188814761;0.212900897684464;0.980198487435886;0.922924268677619;0.205097366073894;0.304362947343122;0.000266201982063297;0.362854956088092;0.692974709883843;0.0309615212782324;NA;NA;NA;0.0373316945320531;0.999999999988026;4.64499206214407e-16
426906137315513;180;20;10;1;2;0;0;0.5;0.379562436665177;0.185561108875127;0.750694229189891;0.794909734196523;0.531953362204081;0.427518600462102;0.855303778687625;0.686569299858839;0.0239761090787719;0.900177022896619;0.473966848462402;0.512294180592438;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
558190456970263;260;20;10;1;2;0;0;0.5;0.0881394876601608;0.668896170613642;0.540497134791698;0.72772834707528;0.545570738273954;0.533170423020072;0.682639551147555;0.392339497067291;0.571006179874161;0.0878417504922704;0.877001792473449;0.163809831036267;NA;NA;NA;0.361688139123597;0.999999974506055;6.86126490726966e-43
595757127346047;280;20;10;1;2;0;0;0.5;0.297303447827624;0.257589139082338;0.0438041092769248;0.99326410704736;0.559536406485655;0.227981602972322;0.738982649015288;0.737260778108519;0.659550322230229;0.0432901378316296;0.648892983951788;0.544606871331154;NA;NA;NA;0.300960595018515;0.99999999853612;1.03343211460049e-45
470593121472089;260;20;10;1;2;0;0;0.5;0.316252708674658;0.0558088539152668;0.940835497694538;0.903111151309015;0.203870729719545;0.0249335810374273;0.614497341096199;0.710279722527262;0.0227029237979126;0.928130517570945;0.546087343127357;0.545284483225034;NA;NA;NA;0.0657953129025897;0.999999992159803;5.13810848658578e-42
832694920359951;220;20;10;1;2;0;0;0.5;0.0784091956134186;0.0464810048707862;0.786026122969173;0.705600413550738;0.0996112415042189;0.0437807527775846;0.850022540344135;0.805483733496553;0.00161240880746621;0.0101434473705733;0.946655394788962;0.991575325440584;NA;NA;NA;0.890503086407218;0.999999999593994;3.83208265401396e-34
358437768589430;140;20;10;1;2;0;0;0.5;0.017560426560008;0.371597269491819;0.563657040933588;0.330349027343836;0.614506862747283;0.56321017745531;0.433973590856733;0.400209141834241;0.659699528518431;0.947472429762162;0.54778954613132;0.34094430014709;NA;NA;NA;0.543271919089009;0.999993328227522;8.2404935973483e-20
976790486356370;80;20;10;1;2;0;0;0.5;0.0828267407718671;0.32610911545909;0.14259212622199;0.0846732651859346;0.656889673141641;0.295700198329263;0.0848280056588569;0.140122647112358;0.178919235238824;0.412209918916841;0.760771934560138;0.146956966442128;NA;NA;NA;0.645079756597324;0.999587026178645;1.12023071590336e-08
856122143280898;80;20;10;1;2;0;0;0.5;0.46753124688981;0.291802308823107;0.0852507425667683;0.328356017754875;0.857595858991302;0.862252847905853;0.38247388417484;0.255986065064205;0.232221684301713;0.0431810662204898;0.252817268604846;0.169107717740921;NA;NA;NA;0.134004481569498;0.999999852719077;9.03907177905625e-09
495598869076665;60;20;10;1;2;0;0;0.5;0.937651949960684;0.862754503574895;0.569685994084123;0.852532076417493;0.705100081332811;0.844430226829791;0.655728105111506;0.569543587552647;0.270100524734194;0.288574476110615;0.276717498863005;0.541276367889419;NA;NA;NA;0.0113026324574727;0.997606746168474;3.86982630066418e-06
771077521178312;160;20;10;1;2;0;0;0.5;0.335369273171707;0.0266887703532975;0.696631947403316;0.914798761015137;0.104957116955434;0.0181171546691706;0.95916960585928;0.851217161130946;0.0721134252165219;0.112048143482378;0.401594166335862;0.691708231791853;NA;NA;NA;0.139821922094343;0.999999947362497;9.08911808118112e-23
736787656581137;100;20;10;1;2;0;0;0.5;0.449547556906905;0.124025233043938;0.189629433376789;0.228369849238396;0.320206485052548;0.0926478707906318;0.373093842611605;0.505150309480496;0.135970313505756;0.987699284543057;0.554874927731004;0.500393865331705;NA;NA;NA;0.971938810392657;0.999996714474353;2.06451676254851e-12
925507687459449;240;20;10;1;2;0;0;0.5;0.0829663148689529;0.680341986783247;0.948859188139854;0.507545382780728;0.851859450018659;0.448230630123548;0.876679694479189;0.754813634730079;0.174144472546865;0.846634329543397;0.990758082435825;0.660890041845095;NA;NA;NA;0.850368798042735;0.999999983800342;8.64734977609487e-38
898389121351561;120;20;10;1;2;0;0;0.5;0.827157923849385;0.524279969673312;0.596808505918455;0.637967226514702;0.774372011775174;0.552189708646551;0.533141839882555;0.680693454906685;0.217989854742524;0.0943486415542104;0.815837567313317;0.505562564851422;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
998160226315386;100;20;10;1;2;0;0;0.5;0.730576911978488;0.598509821874794;0.460212742952638;0.927790590943369;0.998949774864732;0.772027271580175;0.883201168795992;0.633124279292262;0.434475893524765;0.958254508499042;0.923800884952958;0.525103547353723;NA;NA;NA;0.859919309274432;0.999999999899621;2.16613106511539e-12
119206270271783;300;20;10;1;2;0;0;0.5;0.0816202018524089;0.438113809092782;0.0840346853788298;0.455066819388041;0.669305373287159;0.449758063399969;0.722012909499613;0.57710694800199;0.000484168971973083;0.785627848427502;0.548521684573454;0.741205777287475;NA;NA;NA;0.074528064541524;0.999999992850587;5.26311071819717e-51
600233502364722;60;20;10;1;2;0;0;0.5;0.79864210965798;0.0900510304682416;0.3778020577437;0.445447283866152;0.9350841490245;0.338964855786886;0.785350445358002;0.496328020679843;0.993612112305393;0.010915431668246;0.934792952751884;0.736857048598904;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
428329059559677;140;20;10;1;2;0;0;0.5;0.845037137975112;0.211869566659932;0.68925719801853;0.112228717065037;0.942146829416676;0.53229239595751;0.551600647132103;0.227906411023036;9.7393291190201e-06;0.00515442621294308;0.932426713739266;0.138177360921516;NA;NA;NA;0.837757479518658;0.999999975319565;1.82552869730814e-20
799753353230901;200;20;10;1;2;0;0;0.5;0.55942100590918;0.30353443431749;0.774396353526296;0.364694596346204;0.434930131287377;0.192647861341329;0.750397033522446;0.542883012211468;4.26953768821547e-05;0.571323237851984;0.471275638373518;0.797684425315703;NA;NA;NA;0.28122143335303;0.999999733517181;6.47513235966441e-31
18110238405758;220;20;10;1;2;0;0;0.5;0.385757060176932;0.61785340009677;0.89756757935401;0.824596240026583;0.95495135008458;0.682199611002239;0.8090002892088;0.731223301146375;2.42618053179633e-05;0.524896937110755;0.269855593045656;0.972038030819268;NA;NA;NA;0.12850911204627;0.999999999999953;3.44673331970155e-36
60595006174234;240;20;10;1;2;0;0;0.5;0.118327002571039;0.402946264445436;0.391862912646474;0.920956218291138;0.84439496256359;0.61137840099973;0.905313594192981;0.602038945905789;3.07270308021163e-10;0.985269991876317;0.688941220246138;0.55342838010215;NA;NA;NA;0.637171625032853;0.999999999991051;9.69127169673608e-38
97043090330140;120;20;10;1;2;0;0;0.5;0.429891986169211;0.61066479516551;0.200676461813686;0.134320292294437;0.98938277715694;0.588221726594724;0.628860533579152;0.822831765762101;0.0206657111505482;0.631078905153108;0.61429568285363;0.380277175397614;NA;NA;NA;0.161288282821227;0.999978943822937;1.13874266976179e-15
434433992771593;80;20;10;1;2;0;0;0.5;0.304328988120041;0.818849008121721;0.178787022889352;0.245126933974355;0.362240461375966;0.299532007855462;0.323224774157711;0.214200472253381;0.00874325806614174;0.84008436432005;0.0460890738584919;0.423555771537587;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
194781682051986;300;20;10;1;2;0;0;0.5;0.161559780533913;0.577700263323916;0.0745613116523193;0.580161313476102;0.966807352436953;0.55238272248064;0.700322351624308;0.452627069482209;0.0201816882048339;0.845847114556556;0.98347630220569;0.420393817431988;NA;NA;NA;0.254616407983444;0.999999992850587;5.26311071819717e-51
212418393271094;300;20;10;1;2;0;0;0.5;0.58087711518901;0.839611939659733;0.842461284136146;0.990822904406289;0.885560347780145;0.807487171994371;0.643081337615278;0.606149672231027;0.00864595455551411;0.247114341954719;0.280649343557128;0.484299795337411;NA;NA;NA;0.315025266324135;0.999999997828754;5.06384881371e-50
724385483880721;160;20;10;1;2;0;0;0.5;0.986211901629202;0.990562636774066;0.181949155820549;0.0828500158069613;0.986924579009166;0.78159258279484;0.619315950213321;0.214991262959365;0.558019087517138;0.0803603946286612;0.197589187635027;0.202681195347332;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
592587700394253;160;20;10;1;2;0;0;0.5;0.865031321363095;0.706540129123014;0.6288133838545;0.784216794623021;0.941547595526945;0.974071106942885;0.965238753657663;0.763534517820952;1.52094800924256e-06;0.168714519249641;0.15518099073039;0.541560696569976;NA;NA;NA;0.91824098566684;0.999999428229731;3.75396056730972e-23
507999813812298;240;20;10;1;2;0;0;0.5;0.858099711380015;0.260631969762936;0.375385215302605;0.948562571549417;0.351169813045515;0.172361336770479;0.785155077031446;0.956422054145528;0.0072693715312811;0.820800082935547;0.883455306668447;0.774646972826893;NA;NA;NA;0.0525457653618492;0.999999999992727;7.2054713336947e-39
342274809721941;280;20;10;1;2;0;0;0.5;0.844541909612401;0.529216416701117;0.0251826082727381;0.0703986782196621;0.572478928555575;0.462315490655696;0.449955691491388;0.138566686719316;0.00465338485086206;0.469561425886675;0.135235470223095;0.17198097371671;NA;NA;NA;0.206528764607027;0.999999986417215;1.56471654229044e-45
420365579666753;240;20;10;1;2;0;0;0.5;0.290326373141653;0.356515391268625;0.720510088196425;0.696791148428604;0.783780906417379;0.405837554211763;0.694581155812389;0.727644880046541;2.45336631824113e-07;0.158600693770573;0.73079866762976;0.839251460825305;NA;NA;NA;0.554426233095817;0.999999993351999;2.26966483966649e-38
977085338597417;100;20;10;1;2;0;0;0.5;0.480658052812541;0.900334676705355;0.725570798823578;0.420921194248878;0.534053112283588;0.825061230295688;0.247837863094146;0.0965127514160832;0.0115223792853828;0.0149545652033812;0.193970712881197;0.181780691682673;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
691508802621457;280;20;10;1;2;0;0;0.5;0.367919849900789;0.37936430075669;0.0543105889294765;0.0343087358745267;0.644134139185555;0.727443168496863;0.227141012760988;0.0579619250492902;2.76041838193802e-08;0.885042420959591;0.752709241922347;0.031004169887623;NA;NA;NA;0.492504485732097;0.999999999956522;2.06075803643525e-46
286707532979684;80;20;10;1;2;0;0;0.5;0.461159689182648;0.858339103908045;0.772947675028862;0.813604652030775;0.567311185506569;0.682331958947845;0.810315584940383;0.755289200955974;0.462002669206618;0.27344369883932;0.120730029861524;0.506967139710288;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
161210503098060;220;20;10;1;2;0;0;0.5;0.566696781323825;0.606826189414435;0.138052975950631;0.576069873557083;0.440968442638686;0.392853956284233;0.341129768413845;0.33019316680528;0.000358214360235207;0.488418914703495;0.758864028118924;0.239501774920221;NA;NA;NA;0.171092161977628;0.999999987224821;5.30778954066307e-34
211006340446511;140;20;10;1;2;0;0;0.5;0.495153888761401;0.665049844643196;0.288654014054195;0.452679115324568;0.982146476214583;0.968848970959993;0.8976972293323;0.12561310997491;0.998141744757692;0.666384954346046;0.0823197525241456;0.365501166617276;NA;NA;NA;0.404669202015482;1;3.93664574042237e-19
419286571198905;180;20;10;1;2;0;0;0.5;0.0629549865284863;0.0211232233208238;0.569041933689427;0.766128669370727;0.120622714991832;0.0161385440049709;0.907119756320767;0.796175828223843;0.365049107608808;0.00878913443675722;0.183426855665435;0.895581734592426;NA;NA;NA;0.899342126872852;0.999999799002953;1.73570839142221e-26
804869944920645;60;20;10;1;2;0;0;0.5;0.249819859642102;0.889762388495449;0.227450414773339;0.653010090260629;0.501989239643745;0.465611007698471;0.581602120214567;0.825071101944577;0.931965018520232;0.754474425678495;0.598980125930459;0.751810064047514;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
763120055954850;60;20;10;1;2;0;0;0.5;0.496391823207376;0.941838000354163;0.042736496914012;0.549906167451007;0.773259423358829;0.667406037707827;0.947823687055291;0.731317799397635;0.314320468521187;0.158258113221443;0.950088476016663;0.0787547553958848;NA;NA;NA;0.996031238962142;0.996031238962142;1.01521210754267e-05
519856352018981;140;20;10;1;2;0;0;0.5;0.918055831633231;0.748191325172339;0.702005044562133;0.936689759783397;0.866598335234282;0.638691625651896;0.55123373049472;0.822567817277394;0.120517717156279;0.963395738342461;0.49772050878967;0.852132043487282;NA;NA;NA;0.44968265848807;0.999999823846711;8.33019702071654e-20
66747660229851;240;20;10;1;2;0;0;0.5;0.266539260764216;0.300098745532726;0.923655011400612;0.616296347369102;0.39075112926782;0.21696485542469;0.845720955921642;0.866109780899328;0.399147716349624;0.868681155045935;0.02825705625336;0.662696698937626;NA;NA;NA;0.268706521463667;0.999999999999981;1.78909665218262e-39
513804875405696;140;20;10;1;2;0;0;0.5;0.46565533359881;0.48780193072103;0.772208597688475;0.84139875695833;0.772240991655657;0.412374952825778;0.648044027719602;0.994098064113694;0.686419296075647;0.432100507458204;0.658099189494544;0.66790136416035;NA;NA;NA;0.0209293870931241;0.999996635811424;3.71876221430027e-19
463231367922004;300;20;10;1;2;0;0;0.5;0.202544823569527;0.0754609714668429;0.798501379655858;0.949192972185796;0.268618158177452;0.102138485557374;0.945542111386765;0.802131402282979;1.81380543631358e-06;0.525814802596336;0.717846789867091;0.736045097480551;NA;NA;NA;0.366019983386596;0.999999992850587;5.26311071819717e-51
793915558458990;60;20;10;1;2;0;0;0.5;0.867638659903969;0.229170597120294;0.0369245276687303;0.589506222945534;0.685174240326494;0.292458892474154;0.910386345264198;0.482329771377869;7.44281603617491e-05;0.739244753239748;0.671796708207502;0.714942177272023;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
131134792103278;160;20;10;1;2;0;0;0.5;0.49991389383995;0.745538851167312;0.853598960679021;0.836537527812486;0.778005338749489;0.695675733876087;0.659598675804834;0.937273410651125;0.000933221501786962;0.85976710345154;0.327336713979683;0.706870653530072;NA;NA;NA;0.204888906064621;0.999997558781342;1.2369851354331e-23
