ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
108458676154449;170;10;1;1;2;1.5;0;0.5;1.62903888809792e-07;4.32435746501294e-07;0.779246818058867;0.910655241026634;2.4660300732738e-07;2.41259483495268e-07;0.807639463395364;0.856133091865569;2.11996218552893e-05;0.46859954987427;0.849994614260646;0.992957442198686;0.0430193309971873;0.0102426978564732;-0.587930856961559;0.81627609762128;0.999971006634482;1.82083838577152e-30
464044783851077;100;10;1;1;2;1.5;0;0.5;0.041564701682904;0.0673080851986134;0.841187055447436;0.822143417376496;0.0539313129723646;0.0562129050700927;0.806449901058517;0.849579193351234;0.0853172541393008;0.683501568259915;0.743635483617431;0.720947517202455;0.0557048499058233;0;-0.174077655955698;0.262248754594965;1;1.57351763037539e-17
715604161317796;180;10;1;1;2;1.5;0;0.5;6.61558911772852e-09;4.40643466068939e-08;0.577814391600386;0.757667072427586;6.80467891835933e-09;3.10812473668173e-09;0.584119660078286;0.615131603996973;1.78734248665384e-09;0.135202739447488;0.576627780290954;0.628666130807329;-0.0348931578899427;-0.00387701754332696;0.0697863157798854;0.124888863328201;0.999959084146563;1.13270593986098e-30
276566395199033;200;10;1;1;2;1.5;0;0.5;5.02542674725546e-05;1.17410163856591e-05;0.49695648370233;0.656480935650854;3.35582613802059e-05;4.13460907398545e-05;0.531419311403373;0.54611294141639;0.00115339990332354;0.00864842167921942;0.451002482778657;0.788253699407419;-0.0383662057459778;0.00697567377199597;-0.470857979609728;0.769476690100528;0.999974067367181;1.11950487805464e-34
897320578604370;70;10;1;1;2;1.5;0;0.5;0.0120911107574576;0.0108293248843986;0.749777599408388;0.448787680571378;0.0133114270699178;0.0150925679147136;0.69645340843898;0.963727642785735;0.0122390796347741;0.015573120910369;0.769852240055979;0.45182443061667;0.0348725124587122;0.00498178749410174;0.0348725124587122;0.984636720429732;0.998805512717766;2.00295367972525e-10
675373307713956;80;10;1;1;2;1.5;0;0.5;0.0272698446918612;0.0430431254943182;0.443042400210208;0.0903623123989561;0.0347351604650468;0.0274258628592602;0.276931621247969;0.271363151775965;0.0250478883731791;0.291907611028403;0.320995021224651;0.309877035417342;-9.71983635062583e-18;-0.0524863881081478;0.0524863881081478;0.41068550609596;0.99877255502078;6.39401564201601e-12
438776508698108;190;10;1;1;2;1.5;0;0.5;1.03672942002696e-07;6.93272958287208e-08;0.891176764950429;0.810734778913949;1.44354773967044e-07;7.17591535500778e-08;0.682508513371131;0.826340618349336;1.62939412091046e-07;0.0449467104689257;0.8471373289341;0.946933485183343;-0.0110987859702004;0.0073991906468003;-0.0813910971148033;0.660055544093916;0.999994029226823;1.28764446758499e-32
368083188804974;290;10;1;1;2;1.5;0;0.5;2.11374497721777e-09;2.16955338868445e-09;0.971055499426095;0.974196447561346;5.32758928552299e-09;2.06652311434903e-09;0.93523340858627;0.899576966165736;9.09028448972679e-12;0.580105252641983;0.877008460593155;0.971099208395776;0.00120236695270898;-0.00120236695270898;0.431649736022522;0.99563778788785;0.999997119825245;2.87147163616272e-52
474376391825043;170;10;1;1;2;1.5;0;0.5;3.91303771022947e-06;2.57026305966945e-06;0.881612261891344;0.586105481585673;2.7322780177892e-06;3.84044809149456e-06;0.839643892991762;0.748855734103315;2.40533466379191e-07;0.335014715019165;0.745869528127315;0.811790932586509;-0.0122886849955052;0.0204811416591754;0.299024668223961;0.0135550115740671;0.999948709257755;3.75236692889686e-31
481597489067506;230;10;1;1;2;1.5;0;0.5;1.14679302295891e-06;9.89525110403466e-07;0.0729773674104319;0.105079242616741;1.6646898735163e-06;8.35513432911523e-07;0.0826832017401131;0.063408482838372;8.78364670824565e-06;0.180869457739181;0.0459015960345957;0.0725070714873961;0.00454390575063005;0.00757317625105009;-0.213563570279613;0.517467948611958;0.999999810918752;1.00132657893614e-41
786214387360686;180;10;1;1;2;1.5;0;0.5;0.000173655035074104;0.000175578684844477;0.494390793008299;0.264935984786616;0.00019502061703771;0.000229217150160737;0.522311299597197;0.478578691115559;0.00038334505866804;0.0558297201839841;0.459254731225637;0.676704989592353;-0.00581156392551467;0.00581156392551466;-0.133665970286837;0.993024834849461;0.999951559760973;5.30827716023541e-31
883434066072627;270;10;1;1;2;1.5;0;0.5;1.03014836896374e-10;5.34165107169317e-11;0.201318685209559;0.299846847890487;7.6152540291441e-11;1.18262664967522e-10;0.204604490515056;0.189324345098407;3.16834432103329e-12;0.000328134241211573;0.157125707089152;0.203224323490499;-0.0297098861023069;-0.00387520253508351;0.205385734359426;0.10299820783485;0.999996054003891;3.52643187030118e-48
565475625068912;230;10;1;1;2;1.5;0;0.5;0.000551686174039375;0.00137452514330986;0.639780817713962;0.71486550412427;0.000488563354187534;0.000429912585641937;0.643700305590567;0.662778667960401;0.00385294228985495;0.0126523040943153;0.670167574181468;0.795376352369811;-0.00455218433777268;0.00455218433777268;-0.274648455045618;0.311317933327835;0.999992012015716;4.22727550598704e-40
254881232800775;150;10;1;1;2;1.5;0;0.5;3.09503683415061e-07;3.19571714892718e-06;0.0561196000505432;0.0344465573553418;3.54155979377269e-07;2.07938917755081e-07;0.0446620966387795;0.0408928318914746;3.06038571738038e-06;0.6317876891493;0.123772788825161;0.0280791419189971;-0.0139872680558651;1.3016647671421e-18;-0.251770825005571;0.592994099429678;0.99998404969036;1.14316615645516e-24
713925136922993;180;10;1;1;2;1.5;0;0.5;0.00105949000349025;0.000454282250824367;0.596281102421318;0.63936525428179;0.000645816237421777;0.00039240320871941;0.622886658729983;0.57930564480522;0.000623490511894321;0.958378707520901;0.677203260234721;0.708168329728207;-0.128807033524453;-0.00780648688026987;-0.0351291909612144;0.528683629140012;0.999992475130268;1.25745313056015e-30
830501291487975;190;10;1;1;2;1.5;0;0.5;8.43070732365319e-09;9.6598163603741e-09;0.832414861845587;0.927504051420321;1.76290841071764e-08;2.52058746133358e-08;0.993343912886278;0.954801181184821;4.37864577281008e-08;0.00285464449239321;0.957001273592515;0.875769398668359;0.0460658327352318;0.00921316654704637;-0.0829184989234173;0.514513547803984;0.999960217355513;4.12342672063705e-32
711264291847540;250;10;1;1;2;1.5;0;0.5;1.24345078749132e-05;1.84364408435766e-05;0.494888266847351;0.453539787891305;7.87769927522828e-06;7.54521828734592e-06;0.515414100232067;0.500572845866369;1.97707580414818e-05;0.564374680597753;0.656246056897139;0.525982958212035;-0.0320343893601458;0.0125351958365788;-0.0543191819585081;0.955074478229011;0.999994555399571;3.56874819988176e-47
633612849951797;180;10;1;1;2;1.5;0;0.5;0.000182246028214613;0.000240935367919664;0.0468480258081111;0.0532329536570302;0.000254821972898947;0.000339849131386076;0.0336934306601682;0.038472375691585;0.00139060220956775;0.562011279491387;0.0190229660512705;0.0282229548779891;0.0599934204372631;0.0135469013890594;-0.203203520835891;0.146549239731211;0.999977276080601;6.20363665868891e-32
999960087180144;150;10;1;1;2;1.5;0;0.5;1.51724134980827e-05;9.96428672226115e-05;0.798266063193928;0.361200409000867;1.59510370340257e-05;2.32735965715082e-05;0.80110842124358;0.811819117952186;5.12955345696382e-05;0.00470162675000356;0.868285740588913;0.992581136818645;0.0209564871153977;-0.00232849856837752;-0.146695409807784;0.504902414972404;0.999998720131858;8.71511822256367e-25
233584461184849;200;10;1;1;2;1.5;0;0.5;2.04611579232448e-08;2.89456280253647e-09;0.126563581402528;0.1150676908069;3.33425938052366e-09;4.61578618244909e-09;0.109072017430868;0.104911156640182;1.03619469231949e-08;0.0813865833735616;0.10500625104575;0.112099821145629;-0.152743745041281;0.00526702569107864;-0.0790053853661796;0.248465984287385;0.999984555725603;2.47838326707117e-34
416786242010012;130;10;1;1;2;1.5;0;0.5;0.00026153982873367;0.000936755803736899;0.604225604886119;0.644404689615692;0.000561034549863697;0.000873901199887233;0.433965961408299;0.401631191869121;0.000972207827225681;0.435032834348204;0.421084064608397;0.291132733467028;0.139278608415532;-0.0214274782177742;-0.112494260643314;0.405076782107776;0.999840078081256;6.80638358413445e-23
694131983139141;180;10;1;1;2;1.5;0;0.5;0.000241897386239771;0.000470214132276589;0.647580833113249;0.619307443695739;0.00020833405324115;0.000136719892885924;0.670779097583191;0.528241450151613;0.00142615933332446;0.805790524293607;0.465305643538427;0.42472834374953;-0.052964089770285;0.00980816477227499;-0.347209032938535;0.37410673176662;0.999946082971037;7.0769327091262e-32
897756405093226;180;10;1;1;2;1.5;0;0.5;0.000112768810071843;0.000297288373144446;0.445517375060476;0.792223144803634;0.000252063626314693;0.000151873021444154;0.637055315029766;0.531922991142506;5.89827806816259e-05;0.0908898679633217;0.721634754199038;0.84316811835225;0.075475593453331;0.00193527162700849;0.156757001787688;0.668702089034271;0.999977276080601;6.20363665868891e-32
369929958889001;190;10;1;1;2;1.5;0;0.5;2.44698916341343e-07;1.90228441503004e-06;0.730479114855633;0.556169720622102;3.02578793206666e-07;2.11754821049578e-07;0.70742053146698;0.700283920088028;1.54397373254809e-05;0.797543027272808;0.680587664797822;0.649656818887152;-0.0317254190399442;0.00559860335999016;-0.483346090079151;0.22402371465768;0.99997902906494;2.73288221492265e-35
629665605773755;150;10;1;1;2;1.5;0;0.5;0.000131009692766915;0.000119717721361798;0.231094046488367;0.202429443231549;0.000219376120646303;0.000273600271523277;0.235226203378983;0.188571987779349;0.000312023681477064;0.195434479916361;0.28890018870167;0.250942890429504;0.044241472799173;-0.0116424928418876;-0.104782435576989;0.316040748683632;0.999998720131858;8.71511822256367e-25
88550090291449;250;10;1;1;2;1.5;0;0.5;3.24745215556619e-12;1.12604917510861e-11;0.962427582652328;0.796646289992895;3.57712801632985e-12;3.79923270268325e-12;0.877980445766098;0.844416090509589;1.54855912943303e-15;0.00907896490306564;0.762628460916047;0.948434404950562;0.0417906748773744;0.0139302249591248;0.509846233503967;0.856463267505882;0.99999834313344;1.69146249677489e-46
166074058776485;150;10;1;1;2;1.5;0;0.5;0.00546695643237143;0.00494757960369237;0.190101116866972;0.295524050272402;0.00848374053492212;0.0092383130363641;0.22699073474179;0.219300884901416;0.01992041559863;0.71185771334442;0.21355083425209;0.201132885548784;0.0538647594738621;-0.0163936224485667;-0.245904336728501;0.404152188038461;0.999888017691108;5.63665609043889e-25
408268558552162;150;10;1;1;2;1.5;0;0.5;0.00354527610424001;0.00940471781893609;0.88049909489413;0.481079229056867;0.00628214145466819;0.00439666122353992;0.829572828772995;0.701101573007983;0.00786952148065761;0.23368559498147;0.651847688310331;0.874626482569467;0.0930484210398471;2.18580483848454e-20;-0.0232621052599618;0.477736781031234;1;5.17055784050636e-25
736963862613452;230;10;1;1;2;1.5;0;0.5;0.00171469994275417;0.000497770046282387;0.771677286973428;0.72599876018392;0.0008604276031813;0.00097932411683229;0.803884633816365;0.884304575865576;0.00149734904763435;0.781485303373307;0.796604886053135;0.908517008242536;-0.0684912466297029;0.0136982493259406;-0.0563150250066445;0.361613279436271;0.999991797310491;1.24701628041459e-39
329508890577444;160;10;1;1;2;1.5;0;0.5;1.3832555943078e-06;6.00725266791688e-06;0.207667841151603;0.053102218267931;6.09091689327275e-07;8.21066802095308e-07;0.0987819406837938;0.103611759046939;2.7669215681318e-05;0.0709342894875471;0.0517817480903513;0.12042136093436;-0.0764522054202612;-0.00218434872629318;-0.500215858321137;0.303669825878932;0.999961220318869;1.44737456095897e-26
123178523214665;100;10;1;1;2;1.5;0;0.5;4.63083353658254e-06;3.88130984454313e-06;0.628920891366929;0.767524265762076;3.89074757039436e-06;6.79480823643076e-06;0.581627401023778;0.580492585700933;7.33443846036551e-05;0.00239633643794302;0.659397594839982;0.431856380152103;-0.00696868341672577;7.55546169977777e-21;-0.543557306504609;0.221376942007398;0.999912081751975;3.09231863932903e-16
947819149923382;120;10;1;1;2;1.5;0;0.5;0.00171162756134531;0.0217142288421828;0.605158921371598;0.722227845996878;0.00454453197116269;0.00374473977192005;0.597764151323954;0.576915935264062;0.00337586363003415;0.457803136618652;0.711343452022715;0.481340655210359;0.186096842079694;-0.0232621052599618;0.0697863157798853;0.169177658796219;0.999772400180723;2.05504702568789e-19
152923867906666;210;10;1;1;2;1.5;0;0.5;9.74539572443226e-07;1.61893708636635e-07;0.605739912204336;0.887311488418999;3.28889605630529e-07;3.58605816137241e-07;0.87028644049991;0.816823781272872;1.41853227860839e-09;0.0147982033334082;0.866579669465421;0.854369242016354;-0.0399361531915436;0.00665602553192393;0.599042297873154;0.214796933489801;0.999978640041288;5.83371313130824e-36
284915320982588;260;10;1;1;2;1.5;0;0.5;3.61446804725696e-10;4.47639951958805e-09;0.41337045413934;0.595671526696801;3.94294053151041e-10;2.24640929336429e-10;0.479327601717655;0.469701755653593;1.028518642661e-12;0.0520285863245958;0.584206421251064;0.414151849034583;-0.0215890811688111;-0.00809590543830418;0.450672069398933;0.107701934786005;0.99999123509913;1.45090391741702e-45
823993313296216;250;10;1;1;2;1.5;0;0.5;2.26780415410268e-09;1.37298854369382e-09;0.452692795202132;0.559904533028629;3.41128688107489e-09;2.64151595500636e-09;0.590920721210218;0.526962161741784;2.45291959736626e-12;0.310177653274865;0.641247196316419;0.617779706187373;0.0224034270903317;-0.00280042838629146;0.548883963713126;0.763845520011813;0.999998266414546;2.07911463039287e-43
240178283824314;300;10;1;1;2;1.5;0;0.5;1.6076462409659e-10;2.33071896194659e-10;0.0701083494348739;0.122313579336333;1.44456918913875e-10;1.63617029844825e-10;0.0837674394056406;0.0926304381703944;1.72185282305334e-06;1.46836971423998e-05;0.0923653658092777;0.125674260630695;-0.0279745361117301;-0.0186496907411534;-0.727337938904983;0.952061462237181;0.999995433746278;6.30097525601474e-53
69828697391470;290;10;1;1;2;1.5;0;0.5;4.4504517468207e-16;2.29215803005643e-17;0.524021939834387;0.682042581797013;1.97679525140805e-16;3.95484579380972e-16;0.471040321966356;0.472176706852649;5.62205993043566e-17;0.0171627434434072;0.431778529961626;0.638134087761478;-0.025213645282965;-0.00600324887689642;0.102055230907239;0.377786631021026;0.999997155673905;1.30431480532591e-55
54851956120242;190;10;1;1;2;1.5;0;0.5;2.53525584946262e-05;1.72238468142691e-05;0.493323984962687;0.372962177082188;1.0610306772982e-05;1.46886489642792e-05;0.411862075765449;0.432435762096914;6.00173183512626e-06;0.898220752578084;0.469305450587246;0.441250575800082;-0.0403149539039081;0.0256549706661233;0.117279865902278;0.655665563541291;0.999968150840141;2.55391834666208e-35
164900351724469;80;10;1;1;2;1.5;0;0.5;1.43516873617892e-05;4.00587209768435e-05;0.378404008850099;0.365480649139913;2.07744961502196e-05;2.42729712396486e-05;0.338118878291067;0.425310405760496;1.22950519257342e-05;0.883982258213708;0.315833066535163;0.610184781433723;-0.0174295661872001;-0.00871478309360003;0.0610034816552003;0.170352826027218;0.999774246932525;2.50620436245693e-12
620848982597720;240;10;1;1;2;1.5;0;0.5;1.90072526020921e-09;3.77129526110334e-10;0.319446978803386;0.202095078439789;4.15259667664611e-10;3.14094757267211e-10;0.290227154457771;0.275233046550045;8.23121720785214e-11;0.0918335762195061;0.319986345490931;0.350431028527499;-0.147134835163372;-0.00728390273085999;0.1092585409629;0.166016749883501;0.99999983835477;1.4761289290508e-41
384064964412084;70;10;1;1;2;1.5;0;0.5;0.00418480317050024;0.00686465064342781;0.819802083637696;0.622634544203382;0.00557287502377248;0.0114295049352781;0.817973307521063;0.899958445802117;0.0023185134296472;0.390793516383996;0.861536645135748;0.466025858852129;0.094653962387933;0.094653962387933;0.37363406205763;0.864194004957182;0.998805512717766;2.00295367972525e-10
377487140035006;290;10;1;1;2;1.5;0;0.5;1.58656247844791e-08;1.42947396746213e-08;0.42402828102489;0.525313382957528;1.64911197442635e-08;9.57313077675947e-09;0.542600915805375;0.541899297890027;3.26559890227837e-10;0.0169652697981228;0.427188853986557;0.651662216501;-0.00360194932613785;0.0132071475291721;0.3013630936202;0.70343434670048;0.999997155673905;1.30431480532591e-55
719299481923674;190;10;1;1;2;1.5;0;0.5;4.75183195980324e-06;3.25412965423297e-06;0.141460331973139;0.197256567925531;1.780191684886e-06;2.49203405428996e-06;0.199027419767141;0.14224894198449;0.000121126928595959;0.940400782470837;0.207198140311819;0.211683043482326;-0.0349396372990826;0.0202282110678899;-0.490993850466056;0.824622803308313;0.999981531843228;3.24234317850395e-32
615430587776824;60;10;1;1;2;1.5;0;0.5;0.00267096127593247;0.0107381583513166;0.542631620256645;0.540722095752686;0.00244229323944776;0.00153583680673323;0.435080282677728;0.253550927944977;0.000932804177671385;0.70793342957948;0.211476979927147;0.428771594880096;-0.121922112501535;-0.0290290744051273;0.145145372025637;0.355006515480002;0.999933304062113;5.86271346177951e-09
379753210514394;100;10;1;1;2;1.5;0;0.5;0.000638292782431427;0.000666774585353899;0.486516242266398;0.517450346980055;0.000329990542925217;0.000448037962778617;0.493658970807829;0.519880413357992;0.000619693440367333;0.128454977159757;0.420169212660185;0.752075690267196;-0.168330927231373;0.0210413659039216;-0.0420827318078432;0.428925188494016;0.99949506422812;1.44394787133135e-15
956868827152441;240;10;1;1;2;1.5;0;0.5;1.36569537335376e-05;1.35261261898387e-05;0.287088696498339;0.290444590569734;1.34934025664468e-05;1.54800930788821e-05;0.25094842032696;0.262275135602753;0.000150769999779706;0.586268218272224;0.241000331678884;0.320996823704997;0.00725348752639919;-0.00725348752639919;-0.248069273402852;0.690691181718241;0.999999844248952;8.26200249498664e-46
