ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
719993687992690;60;20;2;20;2;4;10;1;2;0;0.5;1;0.424718350474504;0.958162869793035;0.676824317660919;0.758252270123183;0.745130118216929;0.549728097829545;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
334785744102678;200;20;5;20;5;3;10;1;2;0;0.5;1;0.839549048448703;0.46045329396665;0.806742335456621;0.568749632869814;0.36647923456756;1.77304147373976e-19;NA;NA;NA;0.806490114904507;0.999998306303235;3.40476513931164e-32
156964026378315;160;20;2;20;2;5;10;1;2;0;0.5;1;0.931759274761164;0.633041370062114;0.780563278598045;0.472306191808694;0.511705159017711;0.240399611765515;NA;NA;NA;0.810073204048007;0.999998156725516;2.53616375345241e-24
179653126268029;80;20;2;20;2;3;10;1;2;0;0.5;1;0.508350267474019;0.594164757463698;0.914376012847963;0.664003401550679;0.552734156822689;0.0776686538847432;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
279125165541745;220;20;5;20;5;4;10;1;2;0;0.5;1;0.517367636740304;0.872961096111664;0.87850862139116;0.710028103468533;1.00545511353762e-05;0.42640287485585;NA;NA;NA;0.976655602502044;0.999999999954039;1.87143480596821e-35
136778950978284;280;20;1;20;1;5;10;1;2;0;0.5;1;0.176013835143507;0.0233425690064853;0.102369438225348;0.0384682366579718;0.500112184814623;0.604459038446079;NA;NA;NA;0.73503199300472;0.999999999998253;6.16168292934089e-47
86995294347819;140;20;1;20;1;2;10;1;2;0;0.5;1;0.111092961400082;0.921904956510097;0.414562166186635;0.822611502406051;0.616138161549615;0.120143100491806;NA;NA;NA;0.069530411123367;0.999998258988486;3.73480525956427e-19
312035438195753;400;20;3;20;3;4;10;1;2;0;0.5;1;0.629914090103975;0.678499968251789;0.541244692946267;0.680741864254426;5.21018363100215e-10;0.0607518082507355;NA;NA;NA;0.333841986432821;0.999999999271834;5.85564742537814e-69
502333979650285;300;20;4;20;4;3;10;1;2;0;0.5;1;0.591639521000221;0.079419466715162;0.102562127173447;0.0088648951129497;1.91274579891075e-06;0.800943964675464;NA;NA;NA;0.313610238821124;1;1.10148086373551e-49
711889563189027;80;20;4;20;4;4;10;1;2;0;0.5;1;0.340065264045085;0.636799862835639;0.689590733664837;0.930605231752847;0.899409580260458;0.847075354664774;NA;NA;NA;0.532839350999402;0.999927199863106;9.03907177905625e-09
989097214731687;200;20;1;20;1;5;10;1;2;0;0.5;1;0.726185848497492;0.396652982302888;0.446680651937632;0.415927571953086;0.00302272460561803;0.594732002474779;NA;NA;NA;0.278551431277192;0.999999992759191;2.75518750139428e-30
165238013576787;260;20;4;20;4;2;10;1;2;0;0.5;1;0.282155260669669;0.286715430425027;0.4004754969081;0.208073408127897;0.780556953161679;0.293628066269963;NA;NA;NA;0.630164111220211;0.999999999312525;1.22433591644056e-41
272434162655553;240;20;4;20;4;3;10;1;2;0;0.5;1;0.264557671234024;0.01870147533491;0.104993979511918;0.0203503627292411;0.267148476260194;0.287999490660284;NA;NA;NA;0.985775082696421;0.999999983800342;8.64734977609487e-38
562888440206183;40;20;1;20;1;4;10;1;2;0;0.5;1;0.278937891199477;0.968667075982143;0.662067996227613;0.915003881681239;0.369060423867925;0.0584079360813116;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
878274610772340;220;20;1;20;1;3;10;1;2;0;0.5;1;0.760102905750741;0.61972501486757;0.501683724457226;0.70425149661802;0.723435616690908;0.21982289659563;NA;NA;NA;0.288261144635937;0.999999965400193;3.78319503077266e-34
901033301572251;260;20;3;20;3;5;10;1;2;0;0.5;1;0.372861622453054;0.0975708941915489;0.137444722008698;0.0534060290974026;0.102671866636181;0.000835176603252992;NA;NA;NA;0.354534819384756;0.99999999990643;2.90231277039421e-44
559142804257909;120;20;5;20;5;4;10;1;2;0;0.5;1;0.302682609002239;0.819187384427224;0.646555228833177;0.686948310907967;0.0608929178564477;0.238804833513328;NA;NA;NA;0.539570467520892;0.999987948850099;1.46205164545113e-15
682477844852800;260;20;4;20;4;5;10;1;2;0;0.5;1;0.893338009048032;0.0159067896814626;0.233843177205679;0.0108645081326462;0.071573451847784;0.618573959511604;NA;NA;NA;0.0492260596115321;0.999999999996414;9.27389906246691e-42
37921065143741;300;20;2;20;2;2;10;1;2;0;0.5;1;0.990144943242658;0.606181347513504;0.829225299265367;0.668228597818233;0.000874938433785435;0.743490058249678;NA;NA;NA;0.876294517915116;0.999999999216215;1.07855796763376e-49
168112131007408;160;20;5;20;5;4;10;1;2;0;0.5;1;0.305173416729857;0.352281524713359;0.275908876350435;0.286678749230113;0.645347154239016;0.676787709563032;NA;NA;NA;0.843243847233673;0.999999768457862;3.70380263892781e-23
158486964536820;240;20;5;20;5;4;10;1;2;0;0.5;1;0.393721743759131;0.320964037183089;0.623499215092811;0.650443548388469;0.0063810491986588;0.506626309173208;NA;NA;NA;0.184222717056498;0.999999932513266;1.78909665218262e-39
37242696725361;220;20;5;20;5;4;10;1;2;0;0.5;1;0.213696302327476;0.389197238878233;0.963132548802257;0.677207387703659;0.0734760619326181;0.45470148034567;NA;NA;NA;0.216884245109341;0.999999373725925;1.88311509768672e-35
703342907287714;380;20;4;20;4;4;10;1;2;0;0.5;1;0.356646101996873;0.207111644088601;0.203372456024063;0.0688033881590087;2.43221279157657e-08;0.947301209344619;NA;NA;NA;0.366023271380752;0.999999999978717;1.5981774686354e-65
607999046287918;340;20;3;20;3;2;10;1;2;0;0.5;1;0.304878223817069;0.762478915729559;0.906353301766201;0.893094132654733;0.0500281273261454;0.792252588683244;NA;NA;NA;0.0391343658569559;0.999999999299384;3.9635524130768e-58
468400622852581;360;20;4;20;4;2;10;1;2;0;0.5;1;0.767560543517006;0.294834125320661;0.549726404593633;0.227233922450807;0.0362157594632708;0.380501548030015;NA;NA;NA;0.304058626252764;0.999999999965186;3.27736349488292e-62
366859108674818;280;20;4;20;4;3;10;1;2;0;0.5;1;0.0778553482332447;0.308337640675613;0.468818053173364;0.268134459893488;9.94584164142006e-07;0.0393840239335758;NA;NA;NA;0.182440237389935;0.999999991145565;1.43037005733067e-47
797031733725467;280;20;2;20;2;2;10;1;2;0;0.5;1;0.551767364258897;0.608659994477828;0.98325740444242;0.510470185555606;5.41981361051734e-07;0.307175946455887;NA;NA;NA;0.709004280087862;0.999999999653183;5.27430186361865e-46
328028478970575;200;20;5;20;5;2;10;1;2;0;0.5;1;0.951028167851753;0.814476321942039;0.728384218648036;0.877478362459977;0.102999362134325;0.718622714290626;NA;NA;NA;0.268192969273713;0.999999999961016;6.3618330861446e-31
294578536507298;320;20;1;20;1;4;10;1;2;0;0.5;1;0.113987227681496;0.65904864187174;0.946857626835909;0.768941226238235;0.327811759195527;0.772487061578234;NA;NA;NA;0.184338316364602;0.99999999989748;4.59186453231827e-54
798059297943432;400;20;5;20;5;3;10;1;2;0;0.5;1;0.516558012885297;0.408393220609777;0.687695210791953;0.336567080945514;0.00454897461573491;0.617398749479179;NA;NA;NA;0.578979907655071;0.999999999943202;5.76518358054534e-70
440731985886869;40;20;1;20;1;2;10;1;2;0;0.5;1;0.46579741206476;0.466317651865053;0.373319123790742;0.381952917343399;0.792663323287045;0.975180612246188;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
543583914047234;260;20;4;20;4;5;10;1;2;0;0.5;1;0.0354868832171307;0.121196441361645;0.165877330523446;0.0579585476049727;0.031203872025742;0.927352542472191;NA;NA;NA;0.91893946416578;0.999999999990322;2.21802895343315e-42
340935485826750;80;20;3;20;3;5;10;1;2;0;0.5;1;0.907945635238983;0.807187269711699;0.82893025530589;0.715050121623377;0.194929667421024;0.00388611500511482;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
772961970510572;300;20;4;20;4;2;10;1;2;0;0.5;1;0.692056706517084;0.636714859693188;0.634588238601686;0.634775760421464;5.90106913056379e-07;0.491271082287469;NA;NA;NA;0.963313855296608;0.999999999216215;1.07855796763376e-49
33568564031966;40;20;2;20;2;2;10;1;2;0;0.5;1;0.820970725870709;0.774412737523819;0.954968282493415;0.912144402093601;0.165634150289645;0.262088352856747;NA;NA;NA;0.131169679834715;0.999999764667557;0.00594342918492802
999919988307309;340;20;3;20;3;3;10;1;2;0;0.5;1;0.478557460405058;0.582864995709657;0.621329506119492;0.682851116675931;0.0416740987431129;0.647843608575549;NA;NA;NA;0.644533782436494;0.999999999244413;7.20878576286581e-60
523751236966594;400;20;2;20;2;4;10;1;2;0;0.5;1;0.598339680686615;0.199388539538531;0.273314323441637;0.214505622516484;7.29896034000901e-12;0.277660124000272;NA;NA;NA;0.580063162275147;1;2.74983643419238e-72
658199994040573;280;20;2;20;2;5;10;1;2;0;0.5;1;0.769926336764013;0.937097866528986;0.80679449046568;0.706174096010244;0.204497712626891;0.84300617079983;NA;NA;NA;0.709004280087862;0.999999999653183;5.27430186361865e-46
711509089950939;260;20;2;20;2;4;10;1;2;0;0.5;1;0.0415964554653894;0.0241695900690339;0.157454729717696;0.0517563055775268;0.0322682078831381;7.97270831651641e-12;NA;NA;NA;0.826879678731976;0.99999999990643;2.90231277039421e-44
155825506187848;60;20;5;20;5;3;10;1;2;0;0.5;1;0.805674650919184;0.823980459620227;0.862014597552434;0.904320735559619;0.823729515598111;0.7049450090996;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
650784700775478;120;20;2;20;2;4;10;1;2;0;0.5;1;0.600900464069212;0.586449399062884;0.608496392276188;0.537139393471648;0.549958095497178;0.769035854967321;NA;NA;NA;0.0603744908931242;0.999997469631219;4.6897622766681e-16
787602391936444;120;20;1;20;1;4;10;1;2;0;0.5;1;0.08667889314873;0.376702673158834;0.565973000989732;0.539347367168201;0.308806043928829;0.383614849481263;NA;NA;NA;0.196152357207495;0.999997469631219;4.6897622766681e-16
615043057788524;340;20;4;20;4;5;10;1;2;0;0.5;1;0.933983639551473;0.70107142130705;0.790290789818006;0.593320762950858;0.771755679077715;0.989830745052706;NA;NA;NA;0.353906135507418;0.999999999163566;3.4482629316387e-57
702108128724560;240;20;4;20;4;5;10;1;2;0;0.5;1;0.924762886439608;0.193038243240633;0.361408352778028;0.202819340809408;0.119190151348199;0.427768675430014;NA;NA;NA;0.00964201474599645;0.999999999333165;1.78909665218262e-39
381280422996930;80;20;4;20;4;4;10;1;2;0;0.5;1;0.777224334212121;0.76629319844727;0.432907102379422;0.790943986291081;0.596058255729917;0.832194768438527;NA;NA;NA;0.420030806241427;0.999430962647482;1.85962550298585e-09
248736601820044;380;20;5;20;5;5;10;1;2;0;0.5;1;0.424849069914388;0.834338705978202;0.679427235887971;0.532497786263642;0.0105752284176003;0.764840333839213;NA;NA;NA;0.578718886428122;0.999999999074498;3.88869018960141e-68
53650363338371;300;20;5;20;5;4;10;1;2;0;0.5;1;0.605461713734875;0.520239867859959;0.979087092763414;0.254428813385065;2.76173779866845e-08;0.757126392006162;NA;NA;NA;0.0375448674341501;0.999999991334319;2.65340630000185e-49
991338656338757;360;20;1;20;1;4;10;1;2;0;0.5;1;0.732884464764363;0.976326632914036;0.898720109362688;0.949367609105213;1.75843140790484e-07;0.698335438821172;NA;NA;NA;0.434599018437888;1;2.69399565002855e-63
427784327302721;300;20;2;20;2;3;10;1;2;0;0.5;1;0.278829090339324;0.486111152762712;0.957979884790309;0.6578660552939;0.239041730607675;0.731435833896147;NA;NA;NA;0.381304573897196;0.999999999216215;1.07855796763376e-49
777383504034525;200;20;5;20;5;5;10;1;2;0;0.5;1;0.378141874108519;0.233714974371685;0.587707698155505;0.21023693576183;0.531888686704959;0.0397346948329355;NA;NA;NA;0.236009724561895;0.999999609193025;3.40476513931164e-32
887686521920289;260;20;1;20;1;2;10;1;2;0;0.5;1;0.252218689840795;0.591928980357592;0.354127649577116;0.271238474423295;0.720438968776337;0.675178607410138;NA;NA;NA;0.298450298550993;0.999999984081003;2.16687765076356e-42
391886232532859;160;20;1;20;1;5;10;1;2;0;0.5;1;0.202512788759694;0.58790799157382;0.865221646030111;0.605763754647877;0.413149858613664;0.105434004317556;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
550200694341747;300;20;5;20;5;3;10;1;2;0;0.5;1;0.180851134880248;0.464204665310729;0.265051745736513;0.167535473509809;0.0304460491397523;0.00717804023565417;NA;NA;NA;0.406656434556801;0.999999997828754;5.06384881371e-50
761083258809162;120;20;2;20;2;3;10;1;2;0;0.5;1;0.181376706766306;0.201521138845543;0.33328821167936;0.172801098801391;0.55080395886366;0.626432412276639;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
808844181297478;380;20;1;20;1;4;10;1;2;0;0.5;1;0.805604238985377;0.94327878864;0.813902065183741;0.909885864962116;3.5098676555859e-05;0.608013831367539;NA;NA;NA;0.695170576274793;0.999999999978717;1.5981774686354e-65
960430128055388;320;20;3;20;3;4;10;1;2;0;0.5;1;0.781379412601811;0.917849123594032;0.716995188574987;0.692190230039815;0.531379800847432;0.52773478019882;NA;NA;NA;0.280241035630245;0.999999998778587;1.9069402284908e-53
846935165485706;180;20;2;20;2;4;10;1;2;0;0.5;1;0.179843047311484;0.0421944492456966;0.163879288872991;0.0595483416565014;0.00031454291096746;0.980652173019798;NA;NA;NA;0.0588381401679645;0.999999999890401;1.56809709263079e-27
844531403320850;400;20;4;20;4;2;10;1;2;0;0.5;1;0.922218899558031;0.547979896397551;0.981839657030554;0.51794805472478;5.07841330124961e-05;0.461480200084526;NA;NA;NA;0.237024582215696;0.999999999657198;2.74864039796586e-69
983613094291811;140;20;3;20;3;4;10;1;2;0;0.5;1;0.312147040077693;0.0721924715902193;0.916609067147065;0.222779099940946;0.311402727418613;0.867494878518986;NA;NA;NA;0.149036640968843;0.999999189016813;8.4036088399312e-20
455177044844863;200;20;3;20;3;3;10;1;2;0;0.5;1;0.197624562557235;0.902542848531894;0.79810941853204;0.749736211575422;0.588147541039364;0.175617955723651;NA;NA;NA;0.230458820226557;0.999999970174692;3.32084888410981e-30
553729824109614;140;20;1;20;1;2;10;1;2;0;0.5;1;0.816247028375877;0.922604454796202;0.728604099754244;0.926486122691466;0.839154817738591;1.24824285978721e-07;NA;NA;NA;0.541592646874709;0.99999276504112;1.82552869730814e-20
639336881303793;380;20;5;20;5;3;10;1;2;0;0.5;1;0.383802342162221;0.881527351170743;0.859504394452443;0.82340183057816;5.47125970688111e-05;0.755235409641677;NA;NA;NA;0.767547968706222;0.999999999909116;7.13818885607273e-66
721188351613732;80;20;5;20;5;5;10;1;2;0;0.5;1;0.597111065279702;0.787100811357815;0.988434486921088;0.814693558267791;0.256506537425348;0.106613794563881;NA;NA;NA;0.301158404860919;0.993755511685195;1.85962550298585e-09
374790161313361;280;20;3;20;3;2;10;1;2;0;0.5;1;0.918556760263495;0.605392437261658;0.781439695320295;0.607622280903091;0.0271557552479922;0.893889088961212;NA;NA;NA;0.989439847806513;0.999999999999996;1.40896606628889e-47
256841779718975;360;20;2;20;2;5;10;1;2;0;0.5;1;0.668326544086717;0.619304384597048;0.991785427598516;0.565610320591078;0.335651449711;0.366397041614082;NA;NA;NA;0.735180859244906;0.999999999561324;3.38767137904077e-62
344960628049359;340;20;2;20;2;2;10;1;2;0;0.5;1;0.65249954747492;0.39916609761506;0.754457017804683;0.511356528297389;0.465805174059988;0.954369515984837;NA;NA;NA;0.516457278475332;0.999999999244413;7.20878576286581e-60
798840777187558;380;20;1;20;1;3;10;1;2;0;0.5;1;0.460911851208616;0.556308734358607;0.688146213749339;0.71940538989245;0.0149922366382639;0.509240928500292;NA;NA;NA;0.336899404593199;0.999999999977829;7.38131354670971e-66
184554320674679;80;20;3;20;3;5;10;1;2;0;0.5;1;0.471487689621356;0.0468558737204579;0.502996566828833;0.359707966444425;0.0214379994922746;0.00142447297488865;NA;NA;NA;0.314374918506894;0.999187050614717;1.85962550298585e-09
667664870380720;180;20;2;20;2;3;10;1;2;0;0.5;1;0.880995137791183;0.796218265487006;0.345660975707251;0.628380078308457;3.23243378127472e-08;0.389611075471814;NA;NA;NA;0.344070685688583;0.999999188683413;1.54844397060984e-27
470616930830356;180;20;3;20;3;4;10;1;2;0;0.5;1;0.530693460999732;0.555990860826993;0.591012960877402;0.524169244626248;0.0333366604188397;0.19619167305257;NA;NA;NA;0.438649874158227;0.999999981048788;1.17191489395668e-26
117847735214297;280;20;3;20;3;3;10;1;2;0;0.5;1;0.178069831312284;0.538747494252693;0.705496508477402;0.751105967937731;0.750622445384026;0.303117132070034;NA;NA;NA;0.42011743296662;0.99999999839413;1.43766022885233e-47
218017806355498;320;20;2;20;2;5;10;1;2;0;0.5;1;0.762711320021293;0.950293250545929;0.629765320918953;0.940967792321078;0.00874784085029703;0.972753905024854;NA;NA;NA;0.0231049595811534;0.999999999987272;1.58219251515672e-54
264735690934968;160;20;1;20;1;5;10;1;2;0;0.5;1;0.735785250407865;0.922170999870676;0.600964551937816;0.833955067600591;0.000962831807393889;0.00152657789368739;NA;NA;NA;0.412619168582635;0.999999289314634;4.02347060312807e-23
898269856663490;60;20;5;20;5;3;10;1;2;0;0.5;1;0.801916346299365;0.638737907872693;0.321164983197545;0.889422161648301;0.439588944089629;0.564539996645644;NA;NA;NA;0.887894841209245;0.968590715983404;1.01521210754267e-05
204821568316233;260;20;4;20;4;4;10;1;2;0;0.5;1;0.729444029141012;0.336787549537112;0.404015897822239;0.323657686440386;0.0484619034377334;0.493497513765451;NA;NA;NA;0.678652089471431;0.999999966603241;1.63002321757503e-43
600750916714438;60;20;5;20;5;2;10;1;2;0;0.5;1;0.484919075876372;0.880578359497668;0.728356007353073;0.74268591778057;0.0117928652298246;0.000977457862935421;NA;NA;NA;0.112660157609694;0.999762405816164;3.86982630066418e-06
51429943146215;120;20;3;20;3;5;10;1;2;0;0.5;1;0.804208347680352;0.80278913220052;0.956991121697603;0.753276181026325;0.514449123120913;0.981449237695967;NA;NA;NA;0.979052427085813;0.999999689101332;4.64499206214407e-16
792366661057241;360;20;3;20;3;4;10;1;2;0;0.5;1;0.766150001615189;0.938257969310849;0.808726280073431;0.904156422727358;0.0974655032390045;0.870742962743484;NA;NA;NA;0.951716478843823;0.999999999965186;3.27736349488292e-62
290530188500090;360;20;1;20;1;4;10;1;2;0;0.5;1;0.627382044021749;0.129435831293089;0.329781811796764;0.078495797092151;0.0944066920450602;0.356685323882607;NA;NA;NA;0.18567971225421;0.999999999965186;3.27736349488292e-62
924561479058700;220;20;1;20;1;2;10;1;2;0;0.5;1;0.400514998919724;0.916704109323813;0.93095858396781;0.921429103342629;0.0133986826429383;0.00408389994016061;NA;NA;NA;0.201704782081538;0.999999999999953;3.44673331970155e-36
527455667116301;80;20;4;20;4;5;10;1;2;0;0.5;1;0.151017502058359;0.838521786119869;0.626030398012482;0.617159429585355;0.335945721881712;0.556583110830238;NA;NA;NA;0.390766718123013;0.998278425215299;6.19662072690894e-09
376430886027108;140;20;2;20;2;2;10;1;2;0;0.5;1;0.400435745813673;0.728817571772922;0.782693887650003;0.894133966180979;0.0723639720358152;0.833990989738149;NA;NA;NA;0.228044659671909;0.999996635811424;3.71876221430027e-19
59125990392091;280;20;1;20;1;4;10;1;2;0;0.5;1;0.486363177018844;0.819207364331357;0.503290189290575;0.607243998784583;0.0252183847548458;0.389992067986298;NA;NA;NA;0.0783160966729171;0.999999999999996;1.40896606628889e-47
31145105573528;220;20;2;20;2;3;10;1;2;0;0.5;1;0.650208657846811;0.704712738668092;0.380694285820823;0.701487004149446;0.00209278392300016;0.375414330968205;NA;NA;NA;0.774000514229672;0.999999855785019;1.8457235119655e-35
320143959268336;380;20;1;20;1;4;10;1;2;0;0.5;1;0.29472814800449;0.549412065806446;0.782445237944749;0.802466876742566;0.000230295041035114;0.993858100973551;NA;NA;NA;0.308927615653544;0.999999999999894;2.9950892866615e-65
614679687348951;400;20;1;20;1;2;10;1;2;0;0.5;1;0.0891268113418396;0.329198854488859;0.424334380425244;0.318218096860621;2.90045241610907e-10;0.641346877062163;NA;NA;NA;0.410730525282295;0.999999999666443;2.6774709570931e-69
