ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
62455325689404;340;10;5;2;10;10;2;1;0.5;1;0.612958013568002;0.66862808398837;0.928081811514681;0.928389680163076;0.360572678456073;0.504853697089164;-0.227340672416847;-0.00409622833183508;0.299024668223961;0.0015207714243847;0.99999957388172;3.32064561233807e-66
638237674069008;210;10;5;2;10;10;2;1;0.5;1;0.398225630239703;0.124400740795509;0.357965757301633;0.238720007474489;0.164027992621511;0.702861139923736;-0.0116390083886553;0.00498814645228082;-0.676725202026098;0.0506459510040204;0.999988090920177;3.9708603065836e-36
216094875254442;180;10;5;2;10;10;2;1;0.5;1;0.506118569774379;0.389675925778052;0.380526784820898;0.384645774738647;0.547072752476543;0.54773567799508;-0.0773869573417044;0;-0.0928643488100453;0.770333591651306;0.999993025474032;1.54545720053554e-32
155374910600308;240;10;5;2;10;10;2;1;0.5;1;0.099881363679076;0.0113607998401039;0.138753638578204;0.0113489143751693;0.0423801108214886;0.664004079692423;0.0638373407635515;-0.0116067892297366;0.229234087287298;0.474755930367707;0.999998020256998;4.5182929552188e-45
262569416013292;60;10;5;2;10;10;2;1;0.5;1;0.929479152997302;0.782003806959042;0.862241782594091;0.71997274979505;0.515601838141236;0.408983851514413;-0.0882734829504749;-0.029424494316825;-0.570835189746405;0.120307015675545;0.995223107459753;6.10390731955204e-09
170546235689061;400;10;5;2;10;10;2;1;0.5;1;0.852469413831504;0.784671359118334;0.947142612753246;0.794235303740996;0.217253576479783;0.867948939428387;0.0235502861933211;-0.00610562975382398;-0.32708730824057;0.695488831934344;0.999999296349443;4.48144686030448e-73
694871514114815;190;10;5;2;10;10;2;1;0.5;1;0.691734678870377;0.722723470892441;0.65437393181655;0.867041142568233;0.319203453557561;0.412921294178775;0.0110096376512636;0;0.322949371103732;0.896186928951773;1;5.03253656560811e-33
105097215112602;250;10;5;2;10;10;2;1;0.5;1;0.809908339867135;0.183571480680927;0.684837804444438;0.269123775332608;0.120753140161201;0.326512571213429;-0.0821646536110894;-0.0153188337241014;0.452601905484814;0.350485212323361;0.999988387843118;9.97615146929882e-49
921453620852759;220;10;5;2;10;10;2;1;0.5;1;0.973491427665611;0.427013885815745;0.615376376080163;0.344269805192341;0.794895332904706;0.73092341222783;-0.198480970806015;-0.0079392388322406;-0.106385800352024;0.00743300950837513;0.999999764028561;6.56190492800832e-38
6075946792157;190;10;5;2;10;10;2;1;0.5;1;0.637731862581367;0.339377300722222;0.36963793160345;0.308535077298385;0.0659772307687718;0.664038738251695;-0.055048188256318;0;0.128445772598075;0.449672081308207;1;5.03253656560811e-33
364733771309083;280;10;5;2;10;10;2;1;0.5;1;0.125031497016349;0.225112578561354;0.101498243847618;0.182794630745657;0.000601116679193995;0.228311352476001;-0.0323320068873488;0;0.599385666142389;0.971679482531996;0.999998995491556;1.69173837725441e-53
422233925425441;60;10;5;2;10;10;2;1;0.5;1;0.598073604096436;0.439938264201936;0.534360976336362;0.511001846472181;0.492357730787589;0.2446400171536;-0.075475593453331;0.00580581488102546;0.0638639636912801;0.867284494177509;0.999933304062113;5.86271346177951e-09
649299557566010;80;10;5;2;10;10;2;1;0.5;1;0.180180337601765;0.0452404400533976;0.108103224194131;0.0640029026790587;0.0409047151584396;0.409421732210304;-0.174077655955698;0;0.243708718337977;0.911412526831679;1;1.61613141565346e-13
363674120038913;380;10;5;2;10;10;2;1;0.5;1;0.356220262580045;0.715531690495802;0.369628031243628;0.697497980900429;0.0325710488125477;0.766685517023615;0.00644569678521113;-0.00644569678521113;0.507368418378762;0.647469269399143;0.999999978938232;3.76761121118507e-68
833856850352378;310;10;5;2;10;10;2;1;0.5;1;0.107020975330095;0.241887114037182;0.163558076537709;0.144824673072146;0.0211606432825182;0.957386100110285;0.0574495924132361;0.0123910885597176;0.203889729937171;0.580878139943591;0.999997822052384;3.71619649898747e-55
138362991653205;220;10;5;2;10;10;2;1;0.5;1;0.684896213085548;0.911812237951789;0.750397038986048;0.980414061885725;0.27628599818888;0.906685022062092;-0.0302194355774184;0.00795248304668906;-0.332413791351603;0.839480030349428;0.999999760515781;9.68187386869718e-38
614693106379072;210;10;5;2;10;10;2;1;0.5;1;0.234593016389799;0.524782796100043;0.335725643958339;0.384665381982939;0.76430206487796;0.0790010299889399;0.0931843574469351;-0.0199680765957718;-0.309505187234463;0.11283004742203;0.999978640041288;5.83371313130824e-36
643859516907154;310;10;5;2;10;10;2;1;0.5;1;0.214605327665516;0.338527708545928;0.267984693385141;0.399051384477942;0.711822448475195;0.495643896661636;0.0439320412571806;-0.00112646259633796;-0.246695308598014;0.112306955866697;0.999997822052384;3.71619649898747e-55
796148339659112;330;10;5;2;10;10;2;1;0.5;1;0.87341608673079;0.968947467209889;0.998766308845067;0.991657371112722;0.920096817544708;0.278887385168462;0.0548618446014356;0.00422014189241812;0.035871206085554;0.704262671658674;0.999997103274468;7.42421783170114e-65
965193251252588;160;10;5;2;10;10;2;1;0.5;1;0.0412727893424975;0.181917259130282;0.0568237699031748;0.10536154544653;0.198842102553676;0.650144404866904;0.0588662946150956;0.015261631937247;-0.115552356096299;0.469344757064411;0.999919714224699;5.40698052398237e-27
824873390824128;360;10;5;2;10;10;2;1;0.5;1;0.136898276334179;0.864358870412933;0.129781317847284;0.780351502695515;0.0784136928531161;0.960421341889023;-0.000968309232622226;0.00484154616311113;0.0610034816552002;0.522069810456076;0.999999974081994;2.6474733754953e-66
67148439138471;240;10;5;2;10;10;2;1;0.5;1;0.810031080095748;0.863050470654365;0.873998387915548;0.844527298878561;0.811662216693613;0.471984375255468;0.0348155311911396;0;0.0348155311911396;0.671779022895186;1;1.2849834906038e-46
334217036300027;70;10;5;2;10;10;2;1;0.5;1;0.138889894473055;0.320715816105877;0.117223546497381;0.209418844047852;0.0881750460503007;0.22928381189585;0.139776536170403;0.0099840382978859;-0.139776536170403;0.551472033901788;0.999598920513855;3.38586145127587e-10
925345583665061;130;10;5;2;10;10;2;1;0.5;1;0.303431562165175;0.0385981362679914;0.190369009880225;0.0763014830937365;0.143925572989923;0.0776314131436546;-0.153307254286574;-0.0242064085715644;0.0242064085715644;0.384735677915923;0.999997577169204;5.57776693119967e-21
858328163978793;260;10;5;2;10;10;2;1;0.5;1;0.900032987179699;0.372007362205956;0.963240713232857;0.312373985002315;0.238832340922281;0.806852392466324;-0.0524863881081478;-0.025570291642431;-0.402395642162466;0.159502045770106;0.999995211708452;2.68511194859168e-45
240309593166484;220;10;5;2;10;10;2;1;0.5;1;0.4851224679497;0.406720582859347;0.482837707122677;0.427174022916471;0.0495430013330108;0.768936051645785;0;0;-0.522232967867094;0.826312539036742;1;2.09290127924388e-42
982613391922424;120;10;5;2;10;10;2;1;0.5;1;0.227488702042478;0.0860325010395725;0.318666654582903;0.127514541002648;0.971795481347268;0.703809724952809;0.0841492219155905;-0.00870509192230247;-0.472976661111768;0.196739491941312;0.999996681857067;7.51489756224254e-21
443535770303777;330;10;5;2;10;10;2;1;0.5;1;0.0108250676494553;0.0223747957114919;0.0219326109582702;0.0198945528679963;0.000143934932436273;0.245143245807952;0.051790992849833;-0.0158543855662754;0.309688998061247;0.880102617259852;0.99999648061771;9.73898623674931e-60
805125319607799;120;10;5;2;10;10;2;1;0.5;1;0.0222272059713204;0.0764740139792905;0.0398374389997776;0.0585530806217721;0.112336706482704;0.533111698324208;0.104446593573419;0;-0.174077655955698;0.94960199639489;1;1.33616477653253e-21
56879825290167;290;10;5;2;10;10;2;1;0.5;1;0.511181495142186;0.627180560765323;0.566531967386776;0.617226696430452;0.254379446331389;0.0760416051143208;-0.0204110461814478;0.0156084470799307;-0.226922807546685;0.758969927518514;0.999997155673905;1.30431480532591e-55
360813388488758;220;10;5;2;10;10;2;1;0.5;1;0.567250327279526;0.767961837598663;0.460182906159989;0.595610750142105;0.129343953922372;0.380910353463794;-0.0636810283845704;0.00955215425768557;0.353429707534366;0.569279692933664;0.999996947785003;9.04398045387851e-38
414605031418488;150;10;5;2;10;10;2;1;0.5;1;0.916524956354281;0.929991135705153;0.657137289571222;0.727818608253061;0.312053673836519;0.87881459843086;0.117320477465356;-0.0375425527889139;-0.290954784114083;0.0812454179451362;0.999904247056317;2.65750268910894e-25
887994408162996;240;10;5;2;10;10;2;1;0.5;1;0.259820536395663;0.284712838357677;0.230551857165125;0.267284957148247;0.0206205193677393;0.533139953560946;-0.00580339461486831;0.0232135784594732;0.455566477267163;0.0287673928397875;0.999998020256998;4.5182929552188e-45
431184956443938;370;10;5;2;10;10;2;1;0.5;1;0.578547519669672;0.964249102980695;0.556690463224457;0.766571651609602;0.405391888831421;0.835118481581189;-0.00188415152793109;0.0113049091675865;-0.480458639622427;0.269150152738907;0.999998228545489;2.22420544483835e-68
77420295499434;70;10;5;2;10;10;2;1;0.5;1;0.156483867584342;0.671116321441994;0.169318693287206;0.424771417975483;0.291830481323839;0.686160188228044;-0.0199027144675511;-0.0597081434026532;-0.398054289351021;0.403042269853114;0.997986452623056;7.1393272515745e-11
721999244249944;150;10;5;2;10;10;2;1;0.5;1;0.469627319860281;0.380672003130107;0.286851853967617;0.282154629462971;0.0968105188415357;0.345116454175584;-0.155564694381815;-0.0116093055508817;0.257726583229575;0.226684807033955;0.999950389076705;2.40486805064703e-26
896245464157303;400;10;5;2;10;10;2;1;0.5;1;0.520003469842684;0.675373893273514;0.537893356674217;0.522797272665159;0.520288774753873;0.752312886117062;0.0130599060552097;0.00435330201840322;0.0130599060552097;0.754470756999124;0.99999850688187;7.43794984638223e-77
447937353572869;400;10;5;2;10;10;2;1;0.5;1;0.174274707213564;0.233400363257046;0.158532537971796;0.19471430494368;0.134752474982101;0.285514769281929;-0.0139289985548025;-0.00348224963870062;0.0174112481935031;0.550028379545036;0.999998753604273;1.61956118848283e-77
647499922652312;390;10;5;2;10;10;2;1;0.5;1;0.304973880742703;0.533451089047208;0.346652932107823;0.564886265889938;0.331226247439197;0.161641040671009;0.020585358539084;0.000895015588655826;0.00805514029790243;0.972609918468266;0.99999998164712;9.08913811647326e-71
270190135410999;350;10;5;2;10;10;2;1;0.5;1;0.0613650920391905;0.543893253861235;0.136179381360597;0.406440764443011;0.0486388144254634;0.0812463053676087;-0.0958467676597046;0;-0.139776536170403;0.321993832296133;1;1.36570779467697e-62
275408985282764;260;10;5;2;10;10;2;1;0.5;1;0.135825201738542;0.143665602112837;0.0590515325608725;0.126238041916885;0.318759292960295;0.186652143397899;-0.0872481649509727;0.0013422794607842;-0.210737875343119;0.643266421137267;0.999999888523168;7.5643635782054e-46
801556076280204;390;10;5;2;10;10;2;1;0.5;1;0.0217349630252189;0.0185176079395258;0.0344098681134279;0.0237216078913878;0.000200377851321015;0.0636255023682662;0.047564249150402;-0.00628207064250593;0.542950391245155;0.77445222133924;0.999998256471284;4.59275734818123e-70
746157521775603;310;10;5;2;10;10;2;1;0.5;1;0.221306070468079;0.486788975519221;0.208260513503322;0.518714349898051;0.533524663968353;0.775984984905959;-0.0033717720986474;0.0033717720986474;-0.223660882543611;0.982393387513462;0.999999949762705;2.54915511575895e-57
889701766439809;130;10;5;2;10;10;2;1;0.5;1;0.081019762669926;0.137640581377113;0.152517709494929;0.117005663600628;0.0419009662943679;0.797168837184452;-0.136843364455082;-0.0187824225722662;-0.211973054744147;0.756066292925629;0.999997627264085;2.26390147205584e-21
249952038493862;370;10;5;2;10;10;2;1;0.5;1;0.753812037146852;0.433018812678607;0.625743791438996;0.59782471338334;0.392336522281559;0.303087101567427;-0.0790973075734745;-0.0112996153676392;0.13747865363961;0.649035737613213;0.999999705237391;2.36740914687666e-69
858739824454057;230;10;5;2;10;10;2;1;0.5;1;0.233433783945068;0.399420208955399;0.387100369312043;0.406633711493716;0.883076771548796;0.633232247509449;0.0683763458757828;-0.00151947435279517;-0.150427960926722;0.106967719427289;0.999982782365514;1.01387831302657e-39
858258801788664;100;10;5;2;10;10;2;1;0.5;1;0.679466518334143;0.468858822846414;0.818789133440555;0.523868691261648;0.604608674961755;0.368911682112784;0.0453418795179738;-0.0313905319739818;0.0941715959219455;0.313211746651579;0.999722067675926;7.8797459278303e-16
201307825767168;350;10;5;2;10;10;2;1;0.5;1;0.800276384669117;0.939992162664362;0.618086460253884;0.835972631952457;0.721066033672118;0.205118929275094;-0.0716497720831838;0;-0.0398054289351021;0.082341732583676;1;2.76563544620618e-66
896602489843249;90;10;5;2;10;10;2;1;0.5;1;0.31135531807891;0.736843222256961;0.342316069257132;0.355845395364532;0.693419652759359;0.369782235008491;-0.0116512981677222;0.0116512981677222;0.283514922081241;0.329940393285871;0.99998798142293;1.00394124730986e-13
275920789343281;170;10;5;2;10;10;2;1;0.5;1;0.456184650414273;0.419919486493759;0.354441378532743;0.364624520692222;0.869349624684761;0.795221059830506;0.0616485788871743;-0.00410990525914495;0.357561757545611;0.780064973353588;0.999990807469097;1.7268207567093e-28
60098917850679;90;10;5;2;10;10;2;1;0.5;1;0.373866532787469;0.490912537107374;0.31475465338438;0.665796203835139;0.0706828667421548;0.00182420887263468;-0.0657626700277081;0.00386839235457106;0.452601905484814;0.694743097999854;0.999135841756272;1.62807047196562e-15
330139463043581;210;10;5;2;10;10;2;1;0.5;1;0.486122400801719;0.924259106986419;0.608547969168833;0.782922062731341;0.797059397674938;0.619873033734622;-0.0846903873997295;-0.00166059583136725;0.11458111236434;0.0381471531548985;0.999999714402284;1.06738378065591e-36
686073823364775;170;10;5;2;10;10;2;1;0.5;1;0.425911875870114;0.0759596893976703;0.385088792763321;0.0827423767009419;0.284684101019973;0.369172235365687;-0.00204853957129463;0.0266310144268302;0.108572597278615;0.772076332799108;0.999971006634482;1.82083838577152e-30
798601399421449;330;10;5;2;10;10;2;1;0.5;1;0.719343002867319;0.777130684048308;0.691928733980475;0.699904566304319;0.231063950163168;0.0274256933779149;0.01688801323683;0;-0.356759279628033;0.866871948742907;1;4.51550130028718e-62
531201817816506;340;10;5;2;10;10;2;1;0.5;1;0.583415950201818;0.0283525837416765;0.486719759708628;0.0513432716244249;0.836084063965485;0.404517609695515;-0.0472211570471928;-0.00410618756932111;-0.1457696587109;0.0951261660744815;0.999999564629099;3.56855567442114e-61
351352733640285;160;10;5;2;10;10;2;1;0.5;1;0.533423728460864;0.600805492898629;0.707087227088659;0.776247376432238;0.328865899328605;0.81781389885785;0.0369943921903824;0.00217614071708132;0.0892217694003341;0.613588995862241;0.999999063048285;4.46299339733321e-29
819296851795013;360;10;5;2;10;10;2;1;0.5;1;0.125024711215068;0.543345750822565;0.435365044809321;0.415795283687227;0.0431329788067375;0.147723681689095;0.150876615487065;-0.0019343155831675;0.257263972561278;0.033141483649766;0.999999669136627;1.87107019391509e-70
963556319912598;340;10;5;2;10;10;2;1;0.5;1;0.0251504270361379;0.062915796981549;0.0282708633809193;0.0212083061315419;7.18613171375207e-08;0.532578986743053;0.0133305150292584;0.00307627269905962;0.448110389829685;0.121348545725168;0.999999966515094;3.64097369963146e-62
244856951063618;260;10;5;2;10;10;2;1;0.5;1;0.293436873929174;0.202827674096032;0.265954675544112;0.204909421880134;0.666018630436416;0.286752668963709;0.0281277273602566;0.00669707794291823;0.277259026836815;0.960453046760267;0.999995406680177;1.3491811606003e-48
287097477967848;90;10;5;2;10;10;2;1;0.5;1;0.486430245625073;0.695326602224697;0.529083277239447;0.664124697191173;0.626714103258364;0.59876702448961;0.0116512981677222;-0.0349538945031667;-0.128164279844944;0.577895190384051;0.99998798142293;1.00394124730986e-13
741118934510069;190;10;5;2;10;10;2;1;0.5;1;0.929445690836539;0.725697773785478;0.995004025415782;0.527725453648707;0.705235174731097;0.742075379235989;0.0366987921708787;0;0.168814443986042;0.78978022864418;1;5.03253656560811e-33
550747823963477;230;10;5;2;10;10;2;1;0.5;1;0.876330632299671;0.658543702530348;0.623911932720028;0.744271707318529;0.458362332356473;0.951655033024865;-0.17916833678053;0.0121470058834257;0.0880657926548366;0.0707671562496688;0.999985659355479;7.11474235784819e-40
999589269653684;320;10;5;2;10;10;2;1;0.5;1;0.163500601885103;0.102982607213066;0.219233804421973;0.110786982984375;0.316766280362246;0.600334847786569;0.014224327092066;-0.018601043120394;-0.473779510066505;0.706079955792266;0.999998060469813;1.02674673633488e-56
934424059759559;110;10;5;2;10;10;2;1;0.5;1;0.724309750457174;0.945291769098456;0.98562634213312;0.889627310438023;0.554229222853913;0.706404756566133;-0.222090092809223;-0.0289682729751161;-0.325088396720747;0.244857052068082;0.99956345355321;8.55429693329907e-19
752007559891398;350;10;5;2;10;10;2;1;0.5;1;0.166558696584772;0.106941407779286;0.175612156706846;0.136711676304652;0.00197456420010358;0.960764384351305;-0.000995314635879218;-0.00895783172291297;0.608137242522202;0.413933397514326;0.999999970786776;1.06388590612389e-65
242891846494548;130;10;5;2;10;10;2;1;0.5;1;0.360288175540562;0.164975192661524;0.305860742753982;0.196238731016648;0.167287858865147;0.179688417903348;0.0697053443403949;0.00536194956464576;-0.17694433563331;0.544889402763887;0.999971266125281;9.38439342729296e-22
436016119196835;400;10;5;2;10;10;2;1;0.5;1;0.372069793898376;0.209480237770689;0.482335858507036;0.284528573200883;0.000192624093215051;0.605155261150309;0.027022939826058;-0.00610195415427116;0.551790997093378;0.768821204703394;0.999999983763514;9.09168008460481e-74
