ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
90674647424934;60;20;5;2;2;0;2;1;0.5;1;0.288542661608264;0.525794232759968;0.537797623355767;0.594678814041378;0.833607359759431;0.471514587518563;0.229489288131468;-0.0145246384893334;-0.427024371586402;0.0898497861801914;0.997606746168474;3.86982630066418e-06
434899116726032;340;20;5;2;2;0;2;1;0.5;1;5.88169216328318e-05;1.01013907012693e-05;2.50293888593988e-05;1.00909191757254e-05;0.230407036225616;0.80206950905684;-0.0178599906592273;0.0117365652903494;-0.598564829807819;0.751229319507008;0.999999999748886;9.70123653936928e-58
427691653882169;60;20;5;2;2;0;2;1;0.5;1;0.132740489544396;0.431859921746355;0.379861847789558;0.197785331040445;0.174725021860861;0.729355040734873;0.17062644615571;-0.0838672362460272;0.1185709202099;0.570507360810072;0.996031238962142;1.01521210754267e-05
620775488904261;160;20;5;2;2;0;2;1;0.5;1;0.000362044468071086;0.00111971802045561;0.000239136507844587;7.89234218607322e-05;0.00387445927973982;0.371778445582553;-0.0271502662979054;-0.0206342023864081;-0.235664311465819;0.397414902038296;0.999999787567433;7.3064882689211e-23
850748875041845;260;20;5;2;2;0;2;1;0.5;1;3.66276633896624e-06;1.58205097107189e-06;2.90378199412825e-06;7.94995056641114e-07;4.14666558278597e-09;0.00986741306618524;-0.0173421993904824;-0.016008184052753;0.260132990857236;0.826550547298361;0.999999963529559;2.90231277039421e-44
793968942565065;100;20;5;2;2;0;2;1;0.5;1;0.00211237843047479;0.000823416575608979;0.00126877425801497;0.000481415486336602;4.20938183745484e-05;0.0348681691876052;-0.00868674994306132;0.00173734998861227;0.363106147619963;0.176661347871361;0.999947593218658;3.95272350094247e-12
742077032581418;60;20;5;2;2;0;2;1;0.5;1;0.00647798540337989;0.00112872595722102;0.00831674003568081;0.00813035698087439;0.0386770748729588;0.0703003605415682;-0.0751495306920904;-0.086710996952412;-0.381528386590613;0.567296379427629;0.995790013472511;3.86982630066418e-06
593409855432876;240;20;5;2;2;0;2;1;0.5;1;0.0200779811918584;0.037202119525806;0.0272363935854802;0.0198386128196433;0.00446797505597849;0.154507798014286;-0.00361408778530771;-0.0166248038124155;0.132275612942262;0.344417811740975;0.999999999821706;2.12978859305432e-38
486088569604241;40;20;5;2;2;0;2;1;0.5;1;0.218046440105913;0.801760202422944;0.21148959036282;0.627287650716203;0.192230104745153;0.528934576724163;-0.0477507741435029;-0.0217048973379558;-0.0130229384027735;0.787476617014403;0.999999764667557;0.00594342918492802
226102631584797;240;20;5;2;2;0;2;1;0.5;1;0.0181537591850642;0.00211452751035397;0.00743849421395992;0.00703433248414428;0.050476539349106;0.18271799653822;-0.0505884415493408;0.0101176883098682;-0.151765324648023;0.114135701226775;0.999999999992727;7.2054713336947e-39
54499740622637;280;20;5;2;2;0;2;1;0.5;1;2.07831174289646e-07;1.28998756048323e-06;1.39397848830762e-06;6.30286343826996e-07;4.57129014946295e-07;0.0246317464704491;0.0842335398966288;0;0.0346843987809648;0.541592646874709;1;2.46172798966907e-48
185910109268051;220;20;5;2;2;0;2;1;0.5;1;0.000379249797007839;0.00319294752326934;0.000783298191051882;0.00110483146745561;0.000185799273359687;0.146940350487235;0.0536031617524002;0.00630625432381178;0.138737595123859;0.439470116544178;0.999999842739258;3.44673331970155e-36
181099704659709;300;20;5;2;2;0;2;1;0.5;1;2.62906003247922e-07;5.45686536217675e-06;3.49928794692306e-06;1.53155678267726e-06;5.05509893501036e-05;0.173067022984811;0.0833092311395296;0.00578536327357845;-0.138848718565883;0.455740004950506;0.999999999813579;1.78850627316395e-49
759288615130964;80;20;5;2;2;0;2;1;0.5;1;0.0183995257872883;0.0681062904487308;0.0146005170459704;0.0411713056950851;0.015072127731466;0.438039005114396;-0.015217283431738;0.0456518502952139;0.0456518502952139;0.979571782961413;0.999704391356422;6.12243628783051e-09
250233530761203;160;20;5;2;2;0;2;1;0.5;1;0.000201675623385595;0.000146550018476011;5.94156550638657e-05;0.000102346709299594;0.000228047903393416;0.292425200774144;-0.0638507905183936;0.0110087569859299;-0.0242192653690459;0.246347452360515;0.999999289314634;4.02347060312807e-23
652528487059428;240;20;5;2;2;0;2;1;0.5;1;3.25385511747469e-08;4.17411413719506e-08;6.92832351147332e-08;3.67979046000407e-08;5.5537398489062e-06;0.176249318244927;0.0579362218324152;-0.00434521663743114;-0.243332131696144;0.103411426887642;0.999999946453087;4.70122905350817e-38
734826682729646;240;20;5;2;2;0;2;1;0.5;1;0.00058117552067376;6.07924429062973e-05;0.000621818795938173;8.04182515582136e-05;0.000386175134667372;0.101524447357498;-0.0246538686496093;-0.0174027308114889;0.0101515929733685;0.406445907236517;0.999999921720608;7.35667659688074e-39
840887547050387;60;20;5;2;2;0;2;1;0.5;1;0.0221603472318375;0.0205763496502493;0.0123790085728505;0.0140487830506462;0.00954024398661328;0.314298156249154;-0.0435739154680002;0.0493837708637335;0.0261443492808001;0.0898497861801914;0.997606746168474;3.86982630066418e-06
295029717439043;400;20;5;2;2;0;2;1;0.5;1;9.35282395721135e-06;1.1204235790277e-05;8.14409171038741e-05;2.55443108507139e-05;1.66015579104668e-08;0.757503434405266;0.0798380131753826;-0.0121492628745147;0.295053526952501;0.114256552727634;0.999999999456079;4.33506291857786e-69
923828065777710;320;20;5;2;2;0;2;1;0.5;1;1.41054468563641e-07;1.7486452028521e-07;2.78202606164083e-08;1.5110373865237e-08;1.82715727787496e-12;0.895338763166064;-0.0379390252688191;0.00325191645161307;0.319771784408618;0.26227043245002;0.999999999999495;4.3051044839537e-55
345097571671192;280;20;5;2;2;0;2;1;0.5;1;2.6528427236924e-05;1.58366429740681e-05;3.75188608771039e-05;2.39164533763597e-05;0.0162029146109884;0.43190266947688;0.0292003938148441;0.0130469844704623;-0.36469428019816;0.670741686847575;0.999999981685514;2.1138303317576e-46
236432901246522;280;20;5;2;2;0;2;1;0.5;1;0.00227570057538334;0.0025067896851209;0.00238604025553504;0.00224822963868166;0.461079074997395;0.0345581407170748;-0.000620648053221456;0.00558583247899308;-0.467347984075755;0.556941214618789;0.99999998201541;1.05146711786097e-45
331581359885691;40;20;5;2;2;0;2;1;0.5;1;0.0389725433973845;0.18734238017322;0.156495978261168;0.177840587072957;0.302709666448051;0.288534868553922;0.276265307005103;-0.0570071268423228;-0.241183998179058;0.139421361268888;0.967978719915481;0.00601525193786146
705250791706312;180;20;5;2;2;0;2;1;0.5;1;0.0116211438795631;0.0020446300780718;0.0101142616737914;0.0110714827731207;0.0407613980709603;0.598864897172904;0.0308381920028644;0.0154190960014322;-0.107933672010025;0.255933063750059;0.999999373991063;5.17543422093973e-27
35821724124408;100;20;5;2;2;0;2;1;0.5;1;0.0141849872800528;0.0274429733698383;0.0135282912789827;0.00779907119893863;0.00268071527230945;0.763515074881447;-0.0399590497380821;-0.00868674994306131;0.196320548713186;0.319566133074292;0.999947593218658;3.95272350094247e-12
535525654297518;120;20;5;2;2;0;2;1;0.5;1;0.00405500189726194;0.00199137041197162;0.00189015212959488;0.00184781854097752;7.03002463074534e-05;0.515448549818888;-0.080975262582371;0.0231357893092489;0.251601708738081;0.401299372515971;0.999999995951748;1.09550220477419e-15
243026638642807;300;20;5;2;2;0;2;1;0.5;1;0.000111927417849933;0.000286235403724018;0.000391049790402085;8.44509495265768e-05;1.15105128194281e-07;0.451733258411151;0.0190768432640914;-0.0167644986260197;0.358991505060629;0.532201265910913;0.99999999060501;1.16401263712094e-51
124418585635259;140;20;5;2;2;0;2;1;0.5;1;0.0643806603177152;0.105739755990683;0.0225862914132322;0.0263109121165495;0.0873181239742891;0.620562243569902;-0.0755701518348415;0.0607038924574956;-0.107780380485758;0.620579439505508;0.999993328227522;8.2404935973483e-20
263900193516864;380;20;5;2;2;0;2;1;0.5;1;0.000142678099145113;8.7317108825541e-05;0.000225600974527338;6.80391874625888e-05;0.0632890012585759;0.0222265034760261;0.0178284768869561;0.000457140432998875;-0.349712431244139;0.668455220370533;1;4.45620445700363e-65
191120725249841;100;20;5;2;2;0;2;1;0.5;1;0.00488508588936551;0.0254324623241144;0.00951688295147366;0.00741231005201477;0.00014844777593514;0.480430133689874;-0.0572407072750901;-0.0433641721780985;0.365993613183152;0.711985698456489;0.999901306561539;2.02599144387289e-12
970653277090060;280;20;5;2;2;0;2;1;0.5;1;0.0247745329869352;0.0230075303352423;0.0199244199100031;0.0166121877652653;0.0181922372399197;0.622462974285294;-0.0111496945330094;-0.00247770989622431;0.00619427474056079;0.622509227172058;0.999999999998253;6.16168292934089e-47
829277674705115;380;20;5;2;2;0;2;1;0.5;1;6.8948913369707e-05;0.000539191489796733;0.000202050423134372;0.000142006410682262;0.000233354743849419;0.850020179460403;0.0474628614897413;-0.000912747336341179;0.0173421993904824;0.777520789218628;0.999999998766445;6.26047435298647e-69
279200012746885;120;20;5;2;2;0;2;1;0.5;1;0.000274661460717696;0.000437608652760004;0.00026779910457941;0.000292485177619258;0.00032149273805863;0.0889473116902588;-0.0462458650412864;0;-0.0346843987809648;0.821078057143208;1;1.10921737164362e-16
218182713193114;320;20;5;2;2;0;2;1;0.5;1;2.479382879217e-05;2.27741174086241e-05;2.17573887945442e-06;2.37976859685621e-06;8.54225720113542e-09;0.633645195502302;-0.111117999023066;0.0048783511766224;0.256384456282488;0.479874346658458;0.999999999987272;1.58219251515672e-54
107751163174062;220;20;5;2;2;0;2;1;0.5;1;0.0169690848009099;0.0479189431823788;0.0588751420082124;0.043999892369909;0.0265979327096665;0.950821709007119;0.125968228352946;-0.0102992891106182;0.0784330478424003;0.201704782081538;0.999999999999953;3.44673331970155e-36
297202602603983;180;20;5;2;2;0;2;1;0.5;1;0.027464445512987;0.162890402661408;0.0260650322134176;0.037604868762884;0.0317000327487427;0.619184987018242;-0.00385382208677386;0.0057807331301608;1.20335681630962e-17;0.0350493743450532;0.999999117171097;3.09377609924759e-28
69210135756187;240;20;5;2;2;0;2;1;0.5;1;3.79149772535066e-05;9.25200616597159e-05;6.85538705318162e-05;7.11569519592855e-05;0.000535836990418173;0.284096194460803;0.0564327330786852;0.0332808425848656;-0.0737966509490499;0.931640254474722;0.999999983800342;8.64734977609487e-38
271431129675654;120;20;5;2;2;0;2;1;0.5;1;0.000684968723740136;0.000536666309481866;0.00108292988268643;0.00168058294224575;0.000285981425852134;0.00417948086841751;0.00579362218324151;-0.0376585441910699;0.0753170883821398;0.508169627821249;0.999999352451755;1.10390287813108e-15
844995914774510;40;20;5;2;2;0;2;1;0.5;1;0.0331757235334688;0.222703661913478;0.0211048090948021;0.0508929997690102;0.00972413742586252;0.928205180593493;-0.104053196342894;0.0346843987809648;0.156079794514342;0.394578182086001;0.999893659634373;0.00327231711877975
222578648350610;240;20;5;2;2;0;2;1;0.5;1;0.000202809854481682;0.00013977523058216;0.000155437558114931;0.000113146095668652;0.000318400046610144;0.00426103178590267;-0.0274622968410707;-0.0187899925754695;-0.0650422819920096;0.439514804659058;0.999999999992727;7.2054713336947e-39
317212685912746;120;20;5;2;2;0;2;1;0.5;1;0.00545875499035887;0.00625397044627659;0.0121989871878699;0.00812679515189549;0.000959979567316659;0.166659495821665;0.0997314990544148;-0.0130084563984019;0.255832975835238;0.285613543205706;0.999999999988026;4.64499206214407e-16
172703685956767;280;20;5;2;2;0;2;1;0.5;1;2.54870166974704e-06;2.05578133636273e-07;6.3598285288623e-07;3.2471020483117e-07;2.85585748787607e-07;0.488085326387583;-0.0877093144052399;-0.010574881878646;-0.00311025937607235;0.713346212895127;0.999999991145565;1.43037005733067e-47
967838718121374;320;20;5;2;2;0;2;1;0.5;1;0.000494612517693535;0.00057475585132485;0.00296323809896883;0.00221515997322668;0.00256027340842211;0.0383317121244098;0.126295091572558;0.00162611705887413;0.0124668974513683;0.0263789121242206;0.999999999987272;1.58219251515672e-54
839405616334478;220;20;5;2;2;0;2;1;0.5;1;2.48723502568139e-05;5.62996569871156e-05;4.04573564537173e-05;2.80797336556158e-05;7.18239282395334e-06;0.482667008085461;0.0395779741788315;-0.0110818327700728;0.104485851832115;0.363149463453867;0.999999999954039;1.87143480596821e-35
178029982310804;300;20;5;2;2;0;2;1;0.5;1;1.22799940688687e-06;3.68202997423751e-06;5.01494643893253e-07;2.17825127971576e-07;0.00186042793012179;0.799488553971863;-0.0890945944131081;-0.0115707265471569;-0.420017373661795;0.0921840800588052;0.999999999813579;1.78850627316395e-49
210770897909358;380;20;5;2;2;0;2;1;0.5;1;0.000239571646497182;0.000157069901525896;0.000565634223934472;0.000416029766940653;9.83102882832184e-05;0.939875535906514;0.0406313279231623;-0.00776104016509841;0.0698493614858857;0.95146028181847;0.999999999909116;7.13818885607273e-66
219254666810108;180;20;5;2;2;0;2;1;0.5;1;0.00192628267563197;0.000529349602685612;0.000813719258938541;0.000702822417410677;0.0109921782658674;0.20289785521275;-0.04965698883175;0.0107103309244951;-0.230758948100485;0.436860280988927;0.99999999709985;1.87553203585946e-26
274776648360500;160;20;5;2;2;0;2;1;0.5;1;1.68312334135511e-06;4.05252973019314e-05;1.6540950002005e-05;8.56541589284178e-06;1.14531139410353e-08;0.723157995695269;0.0921376327957036;-0.00325191645161307;0.302428230000015;0.426577909109128;0.999999999999165;1.21275196649498e-23
19566090088926;60;20;5;2;2;0;2;1;0.5;1;0.000171187475563762;0.00162743469279119;0.000459961522437545;0.00011176467462576;2.7246446257231e-05;0.313503474167634;0.0498332342441361;-0.0381077673631629;0.296068038744573;0.30461334759819;0.99930176532969;1.04218947971176e-05
954466022112095;300;20;5;2;2;0;2;1;0.5;1;0.00011460043438064;2.40645144801031e-05;6.0817578637268e-06;2.87258176695134e-06;0.00127303896292169;0.00312650148770461;-0.136534573256451;-0.00115707265471569;-0.270755001203471;0.13126428820368;0.999999999813579;1.78850627316395e-49
795922277268391;200;20;5;2;2;0;2;1;0.5;1;0.051325306475854;0.00481339164998203;0.0169839438946407;0.0266173677024438;0.0813721473332525;0.667091758071274;-0.107607756888559;0.00867804491036767;-0.159676026350765;0.62326846539404;0.999999992759191;2.75518750139428e-30
900001347597534;400;20;5;2;2;0;2;1;0.5;1;4.23588517526107e-06;4.03582659690782e-05;1.61815642558211e-05;6.5529543784919e-06;0.005162811869987;0.0525525252871988;0.0624350396357661;0.00520291996964718;-0.26795037843683;0.73763208218706;0.999999999999937;1.3769377131194e-71
220438736062881;240;20;5;2;2;0;2;1;0.5;1;1.15131891056474e-05;7.26621627605321e-05;3.42349869869184e-05;3.22814206665057e-05;0.0399837598912302;0.989669722103655;0.0622207057021401;-0.00723496577931862;-0.499212638772985;0.278228037688398;0.999999983800342;8.64734977609487e-38
499714004148839;180;20;5;2;2;0;2;1;0.5;1;0.00366181318026823;0.00119032981769689;0.00337907057432188;0.00272464729843053;6.58098097189539e-06;0.365648666080089;0.0144527249964573;-0.00289054499929146;0.430691204894427;0.395767839582102;0.999999188683413;1.54844397060984e-27
957690300355079;260;20;5;2;2;0;2;1;0.5;1;1.12705620009289e-06;2.14260817426994e-05;4.02599374166794e-06;2.69501268839823e-06;1.90241495356307e-05;0.856944435434841;0.0987171349919767;0.0213442454036706;-0.0346843987809649;0.163089856367526;0.999999963529559;2.90231277039421e-44
20453478060742;40;20;5;2;2;0;2;1;0.5;1;0.0144828316883689;0.514718682136466;0.0101183562681847;0.299944797046264;0.0156946003208161;0.0946034894321414;0.127256952595156;0.227244558205635;0.0999876056104794;0.805019957328348;0.969446950105391;0.00327231711877975
619607752197415;380;20;5;2;2;0;2;1;0.5;1;0.00151707566323862;0.00116063205720045;0.000804553406402153;0.000833089890147307;8.14703316218389e-09;0.400402800017991;-0.0114552867216934;0.0215359390367835;0.507240096036582;0.724343908085893;0.999999999434759;1.96375267256861e-67
444078045077161;40;20;5;2;2;0;2;1;0.5;1;0.0318542288205265;0.151679799679185;0.0784530746027131;0.0364990711683299;0.027017891542913;0.971702821868205;-0.0131554908097668;-0.0570071268423228;0.100858762874879;0.556464914816865;0.999225364477209;0.00601525193786146
157747186201662;280;20;5;2;2;0;2;1;0.5;1;0.000106136087778941;0.00099177028288988;0.000139193083763269;6.56183037847918e-05;0.000985057020311718;0.492457522005353;0.0322596536127028;-0.00248151181636175;-0.09926047265447;0.638405362652357;0.999999986417215;1.56471654229044e-45
447318561781052;300;20;5;2;2;0;2;1;0.5;1;1.08199132044719e-06;1.00160580615314e-06;4.93286663792271e-07;5.87702935134344e-08;0.000199716085254013;0.114661306786527;-0.0358437316580951;0.0127187434915821;-0.316812337881228;0.307194682171584;0.999999992850587;5.26311071819717e-51
379930999329926;220;20;5;2;2;0;2;1;0.5;1;1.95102417273977e-06;1.23135473712761e-06;7.53445163668637e-07;4.60449343483346e-07;6.69615669606632e-05;0.136184704408866;-0.0647354792674136;0.00789457064236751;-0.228942548628658;0.624685759004727;0.999999996876032;5.33216906774672e-34
233053933020060;80;20;5;2;2;0;2;1;0.5;1;0.120664331413779;0.0196539125613264;0.0511458199392491;0.0797910032091103;0.0416163488322932;0.987015958890491;-0.217048973379559;-0.0173639178703647;-0.0217048973379559;0.532839350999402;0.999927199863106;9.03907177905625e-09
170331390141425;340;20;5;2;2;0;2;1;0.5;1;3.62636115261163e-05;0.00063575431185725;0.000229684991153169;0.000167730137296122;0.000110639895146133;0.178990527561454;0.0838597937802082;0.0153402061793064;0.0296577319466589;0.0303514356845763;0.999999999999699;9.9739264793679e-58
262968288700018;160;20;5;2;2;0;2;1;0.5;1;0.0028528461238698;0.0364435965298722;0.0117611268844645;0.0105572441088564;0.0296281419701657;0.808864473996023;0.122719203666532;0.00977409586724593;-0.133579310185694;0.197358521388841;0.999999787567433;7.3064882689211e-23
623061074140999;80;20;5;2;2;0;2;1;0.5;1;0.0105173969709947;0.00632039083165601;0.0158801169801483;0.0176057259392749;0.0234773854792537;0.938002197525904;-0.00218491175114822;-0.0415133232718159;-0.0721020877878909;0.390766718123013;0.999927199863106;6.19662072690894e-09
30172211164698;360;20;5;2;2;0;2;1;0.5;1;2.03942720401204e-08;2.44335534480878e-09;8.59751544740373e-09;1.88421127381195e-09;1.36873872522941e-06;0.643114930814082;-0.0472560162426081;0.00192881698949421;-0.221813953791834;0.672930197170551;0.99999999858484;4.19656478118308e-61
