ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
696471924919740;122;2;10;1;2;1;0;0.5;0.0758986266990982;0.00827493833337863;0.179790453405844;0.414350302504287;0.110671454853223;0.00829137320874036;0.704678920493443;0.37308204093196;5.31222154825888e-30;0.404073121061396;0.202065234124334;0.337675149470703;0.0164022610435041;-0.0164022610435041;0.967733401566742;1;1;7.95305358630143e-26
62537931289774;282;2;10;1;2;1;0;0.5;0.357407512563711;0.00113400985869619;0.0790905448795898;0.570491627603518;0.0261904639860613;0.00077860631552268;0.816616926686405;0.620492230744209;1.49809391373155e-30;0.984610156433805;0.861645169452674;0.688206763510741;-0.106911284998571;-0.00712741899990475;-0.905182212987903;0.0938055821481352;1;2.16285529444771e-51
799675521923502;166;2;10;1;2;1;0;0.5;0.406637957831749;0.02263096955287;0.740853848637384;0.987419476206966;0.11763093456934;0.021982221065939;0.898183066297816;0.986873296548723;1.00821794744353e-36;0.658345087481793;0.869385642624973;0.972077804798342;-0.072294403906782;0;0.988023520059354;0.437626853666218;1;2.91450691011258e-36
169908961605868;134;2;10;1;2;1;0;0.5;0.0118702441181247;0.00221176562435108;0.864776929985199;0.470733926478652;0.0636534247048211;0.00187109409916476;0.764763334196947;0.512818877993576;4.27279977689352e-36;0.0464724611590228;0.861699828444534;0.612074800254098;0.0746601366789441;-0.0149320273357888;0.970581776826273;0.489312412145251;1;1.90822324556965e-28
398988408232548;298;2;10;1;2;1;0;0.5;0.00765267180873041;4.29755493569447e-06;0.502923939370233;0.628337482723635;0.00240742881262819;4.05869845098722e-06;0.917975351443505;0.639418710295941;1.01627872640286e-38;0.487408340087375;0.962285738745407;0.70309212071362;-0.0268510806770527;0;-0.980064444712425;0.728109706180074;1;2.33360104749753e-63
408538976896770;130;2;10;1;2;1;0;0.5;0.0148879062487596;0.000106467555840802;0.0696672403316814;0.565273759715383;0.0153876707983028;0.000105316785184209;0.564946508716585;0.481305102508442;8.43113977941729e-12;0.184287351641592;0.379374624757706;0.463528743065018;0;0;-0.897527467855751;1;1;8.56096086327077e-24
763516776610150;98;2;10;1;2;1;0;0.5;0.762785592464042;0.166204048967955;0.472975958709062;0.785063552577855;0.359651554542834;0.153560670446649;0.688465847594841;0.747452266389509;7.58992619986576e-12;0.268339918135468;0.995530326738112;0.703992667086272;-0.102125921275708;-0.0204251842551417;-0.959983659991659;0.418632478745074;1;1.38929010965795e-20
712379311060540;114;2;10;1;2;1;0;0.5;0.0756050151127695;0.000852260068967683;0.258137844080563;0.0897172802881813;0.0587567767938612;0.000904840092831694;0.421582029284321;0.0827799400045536;2.86520832962281e-18;0.733409365671022;0.110733771739714;0.0886304906897596;-0.0175546691755021;-0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
599824393052787;212;2;10;1;2;1;0;0.5;0.0342425726799388;0.0168552542315788;0.858282237260273;0.242087529243535;0.120663008973208;0.0179096684910007;0.477776350753656;0.223794923986639;2.81013333831792e-31;0.961691050636655;0.174860302227556;0.227868142367286;0.0471719105090836;-0.00943438210181672;-0.990610120690756;0.582685205973132;1;2.67025615346129e-46
419557702477119;120;2;10;1;2;1;0;0.5;0.243964892372778;0.0725418791714103;0.384387916258321;0.130180350580939;0.279764506668972;0.0704779657514095;0.495346565315803;0.129491656682812;2.81559735616283e-20;0.860240076166994;0.248807075689055;0.123663165477828;0;0;0.874474632195206;1;1;5.7125167989619e-21
558871272420764;240;2;10;1;2;1;0;0.5;0.105021855970689;0.0020524064088875;0.224087450516941;0.496474548572918;0.0602884837929893;0.00210101095621584;0.777314822968065;0.530432729966877;2.18417674952891e-39;0.670776829570534;0.634925606096427;0.515041058829361;-0.0250008681007694;-0.00833362270025647;-0.991701101330519;0.796246495669955;1;2.09474390070406e-52
473406321125978;156;2;10;1;2;1;0;0.5;0.700369360703025;0.00826435732495054;0.414133933699797;0.141373588749134;0.0881977707124506;0.00918733300968577;0.328046317647212;0.180462655027742;1.96620792253749e-23;0.574758973931166;0.243202415960359;0.195030948955567;-0.128374041490774;0;-0.949967907031729;0.149005784589419;1;1.20505052362142e-31
72645942407607;250;2;10;1;2;1;0;0.5;0.0046940257232112;0.000469331153406242;0.926695579531086;0.401945430636999;0.0288536070935936;0.000369819907949766;0.703796175662627;0.433056593931369;5.13363913681973e-42;0.251719324685019;0.513474807755077;0.43782322255928;0.0567308628931175;-0.00810440898473108;0.850962943396763;0.441981326892408;1;1.61764440414093e-40
260851483455147;158;2;10;1;2;1;0;0.5;0.414235124549902;0.0250514890864455;0.901533320188353;0.801642330795432;0.187199078478946;0.0283760759212028;0.873228673195945;0.813036849031444;6.45896819514041e-33;0.249135636411324;0.856781797913276;0.817208865250971;-0.0633724250524478;-0.0126744850104896;0.950586375786717;0.523953400969196;1;4.42843009068704e-32
717467932721166;116;2;10;1;2;1;0;0.5;0.0435034286124732;0.000346855503893177;0.945496038085486;0.77931262637413;0.0195897279640789;0.000224282101501771;0.703307786812008;0.746225848995554;2.35572475159172e-27;0.0869877853897887;0.939060959477972;0.815503654949504;-0.0863224468409811;-0.0172644893681962;0.949546915250792;0.457011418405656;1;1.00659775405438e-23
511960718908205;162;2;10;1;2;1;0;0.5;0.374703500274077;0.000270071861510489;0.86258981896496;0.88761601165496;0.018468927126293;0.000214538694197236;0.808256844755959;0.862536726235964;3.65948919792651e-36;0.00640843699190414;0.83564190815377;0.909034695740709;-0.149071198499986;0;0.894427190999916;0.081990321000383;1;3.0363399704797e-29
286769280264299;236;2;10;1;2;1;0;0.5;0.0510398901053099;0.000539770992889332;0.0440813776575704;0.297793576375897;0.0271136727608408;0.000577430916253582;0.482917744694396;0.253078782967729;1.97281378812115e-29;0.484391898533532;0.199146851439269;0.245333106656382;-0.0169882397145875;0;-0.934353184302314;0.896179441553269;1;6.56653295478242e-46
923979182800919;200;2;10;1;2;1;0;0.5;0.0003714207785523;1.7996493826188e-07;0.360664666870371;0.824642510680078;0.00031034222648595;1.79076632994042e-07;0.795699195454059;0.830786758679646;3.00142851719642e-12;0.00119466272442038;0.698416182712768;0.758931591557651;0.0100855863477755;0.0100855863477755;-0.877446012256468;1;1;1.37340597156352e-34
978161345163836;288;2;10;1;2;1;0;0.5;0.136779230069455;0.00547743385795844;0.0240651058042703;0.299923954010767;0.0747253850503779;0.00511687380220589;0.577309182516889;0.381080733197261;2.12755307940405e-65;0.164271695891464;0.413163291557545;0.387804527473549;-0.0277804573492669;0;0.986206235898976;0.723648046533138;1;5.11018145335516e-62
379398054809147;264;2;10;1;2;1;0;0.5;0.0104474343100648;0.000340840521120138;0.684257530326182;0.208153170005101;0.012019441758362;0.000304108114674707;0.45643897003829;0.226307256498024;5.43835242802041e-36;0.157485648318597;0.320420512292613;0.213370209798475;0.0227331446490158;0.00757771488300526;-0.977525219907679;0.805491354433486;1;5.88359920766438e-56
207193030218603;268;2;10;1;2;1;0;0.5;0.00167496038703485;7.19125018372644e-06;0.940110348851834;0.84698514417532;0.00308664729557048;6.03522542182073e-06;0.940391102706734;0.831267171478332;4.78428069839227e-71;0.271986921113845;0.839573959022029;0.84641619332438;0.0298540717013266;0;0.985184366143778;0.713955334638354;1;1.16070890082572e-57
342656316111821;72;2;10;1;2;1;0;0.5;0.091052535834167;0.000158426154444351;0.264236593779464;0.286212008067085;0.013541660389992;0.000256927596839902;0.361609032308953;0.23778289217645;1.02104762694744e-08;0.854477850901204;0.419548349175519;0.274911495941611;-0.0833655021565093;0.0277885007188364;-0.972597525159275;0.63722196804251;1;1.08385211909029e-15
72640931379534;226;2;10;1;2;1;0;0.5;0.072059439759063;0.00421070838459925;0.396674374284068;0.225561256569503;0.0762833158481263;0.00415377924706825;0.399858133249557;0.22621795892259;8.41835077204288e-36;0.853052094577591;0.168000153370805;0.222152971850033;0;0;-0.991189255566704;1;1;2.36305978051783e-49
122745330147043;178;2;10;1;2;1;0;0.5;0.000103989030099378;1.05009087899912e-06;0.195505130757512;0.324094736592381;0.00131543424732008;1.43920485201083e-06;0.586734686583941;0.350547720301228;2.84825041047236e-41;0.272533316530811;0.63662918505343;0.338763781921729;0.0563078772910345;-0.0112615754582069;0.934710763031172;0.547844897500974;1;7.03891456829632e-35
968983513422052;64;2;10;1;2;1;0;0.5;0.867986108823387;0.383651626424298;0.73658984559938;0.992714753691284;0.46985892036015;0.337501179259057;0.692765796509993;0.974209731962159;1.90538479868212e-09;0.769552826402642;0.887605762905217;0.989859600676332;-0.127256952595156;0;0.827170191868511;0.445140393856161;1;1.9804713704754e-10
56696204657390;168;2;10;1;2;1;0;0.5;0.00688695544782737;0.0205411975997725;0.773977600282165;0.674747859421501;0.178207843564322;0.0366338128604225;0.743686914229179;0.600877067928084;3.4761379498237e-25;0.711018816968612;0.66847495549024;0.603180701716949;0.119182823655699;0;-0.953462589245592;0.164435564933239;1;2.96616873744657e-34
839972998142484;154;2;10;1;2;1;0;0.5;0.545419062809605;0.202971376788669;0.216203202668818;0.493308570809018;0.404549185963313;0.192157033483123;0.955273825738733;0.631706331718496;5.25276800722744e-31;0.344415839759672;0.57720828647393;0.609516706227974;-0.0260289603147677;0;0.937042571331636;0.871695318105996;1;1.9349527295593e-30
632863156539561;198;2;10;1;2;1;0;0.5;0.549754038666328;0.156484159972323;0.736939557685098;0.669618071214583;0.406123705917685;0.161634469464296;0.978644880290086;0.647496631337838;1.46391622710037e-37;0.846007968828085;0.883116076673385;0.650684969089159;-0.0202860206483395;0;0.912870929175277;0.886507524584841;1;5.72648238133468e-37
750453005804815;266;2;10;1;2;1;0;0.5;0.00363305140313725;0.00157322752260601;0.343129266619675;0.813193291490552;0.0668511460373972;0.00198634099202579;0.880721214761168;0.714423926255031;1.08897955064436e-53;0.208981388756374;0.72392646108092;0.704861829979023;0.0678612624890988;-0.00754014027656653;0.927437254017683;0.325210057598959;1;7.01027036009988e-51
537822722806316;70;2;10;1;2;1;0;0.5;0.734589502348022;0.0316984837175133;0.490772687341263;0.275692618776351;0.169725407784951;0.0211619609890736;0.416379659981646;0.253962720639773;3.84056645061556e-11;0.207889579334542;0.117073055475761;0.262104222881665;-0.229415733870562;0;-0.917662935482247;0.0930544397748195;1;1.02383457157835e-13
447661485130528;92;2;10;1;2;1;0;0.5;0.0045656586825969;0.00217685860782227;0.990584385758771;0.235137598832849;0.0172495863454353;0.00175140252190216;0.487369045588714;0.224611199777407;1.22082736100406e-17;0.00911328422583124;0.809780776201154;0.326608866755136;0.110837774630368;0.0221675549260736;0.820199532264724;0.395050011534411;1;1.94135549623382e-14
650007151146077;186;2;10;1;2;1;0;0.5;0.936434030144638;0.157034278032495;0.223290296882943;0.429184211531602;0.445153844542902;0.170023731069116;0.602724741195478;0.418508478751914;2.20525702083907e-31;0.175098845582315;0.259663925507895;0.461748936079407;-0.0752862284507066;-0.0107551754929581;-0.978720969859186;0.378812600651865;1;8.62414730811065e-40
430627003018752;204;2;10;1;2;1;0;0.5;0.00456262267804877;8.83095482520479e-08;0.0972779348799867;0.926732405363837;0.000983843762599909;1.00074455246104e-07;0.912607445457725;0.832622610131609;2.24180265200348e-23;0.0173339420007349;0.414632679596155;0.89726068739962;-0.0392458754139112;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
334220413139526;60;2;10;1;2;1;0;0.5;0.0633667883196106;0.0297569767035222;0.777410949686846;0.399846716160437;0.179368790173405;0.0290642944881951;0.598871276465096;0.379754974598803;8.66388706411088e-12;0.0234207621122672;0.279302853735918;0.338799202999961;0.0680413817439772;0;0.816496580927726;0.792147391795897;1;1.35250764891082e-09
524318222302973;118;2;10;1;2;1;0;0.5;0.00699192590427418;0.0136362817219208;0.965789155780274;0.704879108050966;0.118832307399384;0.0226548069114424;0.872139607476864;0.664700938468821;2.45823941272082e-11;0.629062830847264;0.963164157062985;0.723773778960833;0.119262367646797;0.0170374810923996;-0.902986497897181;0.266806668569708;1;6.34001008658384e-22
552718705325034;160;2;10;1;2;1;0;0.5;0.0894947037802305;0.137907418896823;0.365296354769064;0.830832697489761;0.321313607437885;0.13512231777516;0.824743705496831;0.854699175514576;1.15754454392059e-23;0.489144328958079;0.851820393348501;0.859845130616069;0.075858260613626;0;0.859726953621095;0.423933154341804;1;8.66900923273324e-27
283239746187440;190;2;10;1;2;1;0;0.5;0.0503156355551664;0.00483816421159732;0.771451310892238;0.883269794631768;0.0685357262646015;0.00462941951272556;0.881517918669092;0.888045902325448;6.57686540536777e-46;0.279095110001268;0.775437037784228;0.876565263906054;0.0210631365935567;0;0.96890428330361;0.884578506233444;1;7.65633667375809e-40
727932965581855;64;2;10;1;2;1;0;0.5;0.99517845291289;0.991007337924182;0.631114265528955;0.552636332590605;0.994657073484019;0.991213359879115;0.591720665424504;0.528066888597189;3.14312558695942e-09;0.893981907528597;0.199137426772011;0.493821445392317;0;0;0.827170191868511;1;1;1.9804713704754e-10
186725157631684;152;2;10;1;2;1;0;0.5;0.0215487651901644;0.000736802801619154;0.498195040192423;0.242253050230268;0.041335862341211;0.000611437473515256;0.221859280769543;0.249115180589486;1.36055331340144e-17;0.784048422849472;0.265027783380728;0.242244750523917;0.0263981838674227;0;-0.923936435359796;0.870731549415815;1;2.96040429549978e-29
845573635253127;130;2;10;1;2;1;0;0.5;0.146338391490073;0.125958511667249;0.415441106628016;0.0889505217286564;0.290441555339697;0.105204269234374;0.392210621582869;0.094600264157912;1.28059301161616e-30;0.516107292515151;0.16682512455234;0.0734694052777623;0.0615457454896664;0;0.984731927834662;0.598681798364211;1;2.1381447667891e-28
476899877408684;118;2;10;1;2;1;0;0.5;0.119701262660076;0.373359907979841;0.0311539822993063;0.0511319558355893;0.472930272067977;0.375475621045536;0.209574447711258;0.0478901957806609;5.56097485739343e-23;5.56097485739343e-23;0.047449076133321;0.047449076133321;0.11864406779661;0.0169491525423729;-1;0.269294136719737;1;1.28099757539577e-26
72115402009731;156;2;10;1;2;1;0;0.5;0.0474454829467471;0.000746867762815029;0.162820564859021;0.113274181132293;0.0345220667628489;0.000666705310717252;0.287249591244423;0.0691099672630428;1.74212488411944e-19;0.864061740357646;0.112181848701196;0.0754364669925411;-0.038490017945975;-0.0128300059819917;-0.962250448649376;0.748594297369133;1;1.94990784947036e-32
401578528234590;104;2;10;1;2;1;0;0.5;0.0371716929146558;0.000967139286930247;0.673610558277189;0.783769682672432;0.0297817953869243;0.000949190132044154;0.793422323726013;0.719376671793045;4.97856036359778e-26;0.0726212823813641;0.556893987805713;0.682022124611823;-0.0192628532132355;0.0192628532132355;0.943879807448539;1;1;4.12914379989707e-21
161548062199253;210;2;10;1;2;1;0;0.5;0.242258550362274;0.0111298856099927;0.34488122875506;0.0820885828479224;0.0838415178705369;0.0104449089443548;0.373429415247731;0.0847802687163056;6.61939009139176e-19;0.0213818356957003;0.297630799716406;0.0718632382695685;-0.0387346755991766;0;-0.832795525382296;0.67376305371862;1;8.4556813958526e-33
560513264245485;118;2;10;1;2;1;0;0.5;0.312680647886519;0.00610870979032088;0.00866846333831242;0.422179907965187;0.0372894087278698;0.00355378347603574;0.670248344058204;0.659134339378754;7.65482477673124e-25;0.882627730329291;0.79020687595699;0.571832684531556;-0.118917678002113;0.0169882397145875;0.934353184302314;0.26819142526459;1;2.16581554806233e-23
491725773688460;136;2;10;1;2;1;0;0.5;0.139746801006049;0.149664223645811;0.199195641229631;0.555055146868166;0.327946256821284;0.149365839207419;0.632271190527569;0.562551565053249;1.03320808667145e-20;0.352674076875073;0.664115808480563;0.559225242402103;0.0594701033450053;0;0.862316498502576;0.60295835701255;1;4.93982792688769e-23
954081524343915;164;2;10;1;2;1;0;0.5;0.413973498435253;0.0514270889332308;0.0459708349044835;0.317446117110775;0.194161508359481;0.0478106056852736;0.532949399665213;0.330286098028889;1.7168360319947e-21;0.763109181148852;0.293622288900576;0.3116542687399;-0.0490143081395872;0;-0.906764700582363;0.637807092274353;1;2.21115130361456e-30
554418895987690;182;2;10;1;2;1;0;0.5;0.02014463219118;0.00523262162688867;0.429321558981407;0.589701891386289;0.116066625998411;0.0087149825319441;0.632382195868439;0.686073772998693;4.28079498735163e-31;0.724963635581531;0.554564437674344;0.689393239520783;0.0439586982263858;0;-0.989070710093681;0.656481317692988;1;9.3711879713217e-40
65578388969245;208;2;10;1;2;1;0;0.5;0.146454363553339;0.00148147069533409;0.360957685494698;0.475677608591257;0.0255665094698685;0.00100344991339319;0.692119253732132;0.537340291362653;3.31891373381451e-31;0.176036955243314;0.436880495243207;0.57138097788049;-0.0673108040107201;0.00961582914438859;-0.990430401872025;0.40535884527902;1;1.99071222034605e-45
419747831467890;60;2;10;1;2;1;0;0.5;0.561640349390038;0.342328128339264;0.941071773101803;0.694235026828226;0.540278161940472;0.344931374126822;0.597172758928283;0.633371494109235;2.78757627427031e-12;0.712706312195791;0.679386867904678;0.707632435669834;0;0;0.935414346693485;1;1;2.80998788303019e-12
166098563145019;82;2;10;1;2;1;0;0.5;0.355533862216312;0.228175882587521;0.800900822043202;0.0669076427116708;0.336229316876205;0.222894261671586;0.369061386027753;0.0858989746130638;2.44366719912515e-14;2.44366719912515e-14;0.0864140422287995;0.0864140422287995;0.024390243902439;0.024390243902439;-1;1;1;1.00527100035998e-18
