ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891322276488638;320;5;1;2;2;10;2;0;0.5;1;0.91796775861768;0.371793492540483;0.788147557927202;0.310572972972582;0.113517689988239;0.466353658272647;NA;NA;NA;0.0562155249720262;0.999313731948615;2.53807023244176e-54
745085740160733;280;5;1;2;2;10;2;0;0.5;1;0.712578953609058;0.453042552556617;0.651430341913041;0.482603263869624;0.664334351036311;0.334384681681622;NA;NA;NA;0.60889873574032;0.999077639461282;3.53175691922652e-52
987307908887032;130;5;1;2;2;10;2;0;0.5;1;0.200131700794461;0.399373819373109;0.242236944682407;0.317988354473438;0.301071203037216;0.738940571965333;NA;NA;NA;0.0659323539882234;0.998151700902179;9.95219829818723e-23
8481316348339;50;5;1;2;2;10;2;0;0.5;1;0.551644493034676;0.259889132048341;0.565794958951442;0.21182587014722;0.634592615607884;0.279842927125935;NA;NA;NA;0.890798969322366;0.988451811929424;3.60388100880454e-08
301907924038733;135;5;1;2;2;10;2;0;0.5;1;0.987670708087272;0.968167231752745;0.962355366953493;0.933067298686;0.738647170335544;0.749679562075116;NA;NA;NA;0.401981064332072;0.996275474587511;1.90932480750064e-22
112115383528292;95;5;1;2;2;10;2;0;0.5;1;0.542152965416244;0.425397523402051;0.559229558263506;0.409130612254395;0.939646854137047;0.798677192687204;NA;NA;NA;0.99664069343035;0.99664069343035;9.80749181937927e-16
370386663400775;190;5;1;2;2;10;2;0;0.5;1;0.722012848145974;0.957988448954852;0.947827495810943;0.99872058278387;0.852104497774466;0.382774922252702;NA;NA;NA;0.0850537618429231;0.998060726665619;3.04578883938774e-33
371123578514353;105;5;1;2;2;10;2;0;0.5;1;0.116228468871641;0.196602103904771;0.143052215900588;0.256555570381339;0.252777101216689;0.617280762499784;NA;NA;NA;0.586384786210443;0.997216742463799;8.23635744999798e-18
971771854388646;345;5;1;2;2;10;2;0;0.5;1;0.885438668380681;0.76160979673623;0.984104605648543;0.632186917674574;0.831079999222491;0.972906157173903;NA;NA;NA;0.473384444155257;0.999734521605634;5.04352320308726e-59
721245160733942;380;5;1;2;2;10;2;0;0.5;1;0.384506850994532;0.329139680544087;0.30899509214415;0.32683183184683;0.00726498683602405;0.760093573804084;NA;NA;NA;0.860475784681453;0.99978146718094;1.44887171349414e-64
237563634209149;120;5;1;2;2;10;2;0;0.5;1;0.160516000246001;0.299665325626373;0.125460335791299;0.292353985900647;0.0188988013754051;0.388254505093168;NA;NA;NA;0.970039263579846;0.995298456638267;3.44299216270541e-20
563660853472639;230;5;1;2;2;10;2;0;0.5;1;0.407500706790707;0.176156095244168;0.42351926767636;0.16055575578868;0.448197089290708;0.276493358175661;NA;NA;NA;0.886485345607655;0.998683609002695;7.11029692100905e-39
268896875112182;200;5;1;2;2;10;2;0;0.5;1;0.11980327765149;0.498805446996788;0.129375897539835;0.550119775949421;0.0625528537551264;0.615314908790011;NA;NA;NA;0.480872753786128;0.999220862969351;1.39423363580804e-33
624417139795826;195;5;1;2;2;10;2;0;0.5;1;0.655524201526184;0.972171516934442;0.675977504466075;0.740341846256649;0.990878115386528;0.434814162294829;NA;NA;NA;0.113109286917072;0.999180732432957;9.44383321157177e-33
527853621458112;210;5;1;2;2;10;2;0;0.5;1;0.431783682143994;0.499080328025454;0.421499545522205;0.504687416439686;0.245621580706642;0.176752028806834;NA;NA;NA;0.927850351903037;0.998425710001519;1.87048433543561e-35
710747135293269;340;5;1;2;2;10;2;0;0.5;1;0.754676679488828;0.992540725656109;0.750409037725214;0.896720615705999;0.846136021719558;0.578320388348601;NA;NA;NA;0.0985520856303928;0.999727187909046;7.54734096635052e-58
4824229307090;315;5;1;2;2;10;2;0;0.5;1;0.530225198619527;0.976184736760791;0.47027316939867;0.969874592639396;0.99174564428016;0.42657543372386;NA;NA;NA;0.857753597319071;0.999682598525454;1.66631732531768e-53
857928202959349;40;5;1;2;2;10;2;0;0.5;1;0.0825712264923969;0.104953304943006;0.123295045615441;0.0613811078342171;0.0462851773151168;0.913874081325024;NA;NA;NA;0.843584946161019;0.98239474316954;1.52527726834478e-06
834452105828055;65;5;1;2;2;10;2;0;0.5;1;0.0761063504522513;0.438634977540193;0.0733659156322885;0.550403679844528;0.120502048822566;0.69291481454694;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
489092637534327;320;5;1;2;2;10;2;0;0.5;1;0.428597886547905;0.239508307238146;0.581687006456074;0.267355265656123;0.0497082902530761;0.72978777518863;NA;NA;NA;0.703593183729603;0.99969263601638;3.2208290465956e-54
130846307454231;230;5;1;2;2;10;2;0;0.5;1;0.119676329809578;0.677649603193676;0.112067971629214;0.674664016482494;0.312012949807692;0.760627696781155;NA;NA;NA;0.108729476886476;0.999405737201387;2.32281387584129e-39
488479352703350;340;5;1;2;2;10;2;0;0.5;1;0.973799136321334;0.128898837859621;0.986351323963861;0.134070587213019;0.165366371688368;0.767799986019764;NA;NA;NA;0.722658978532136;0.999391250829096;9.18501399846574e-58
83988098141273;190;5;1;2;2;10;2;0;0.5;1;0.107455913091869;0.522927870908042;0.110470527567703;0.487146399701673;0.109992708059694;0.421800702131769;NA;NA;NA;0.602783284709581;1;7.58769910830567e-32
533390279542325;80;5;1;2;2;10;2;0;0.5;1;0.107208143533466;0.276518900025288;0.0779506962720483;0.404737646137029;0.0241667138011172;0.424591641597606;NA;NA;NA;0.770618924519919;0.989704360107884;1.45701058927491e-13
617526928227586;355;5;1;2;2;10;2;0;0.5;1;0.20839899912106;0.800083248364307;0.278632313318762;0.67998220285691;0.0659236652776704;0.922345073969705;NA;NA;NA;0.577331247066949;0.999441388988664;3.03811381967304e-60
626723700642711;210;5;1;2;2;10;2;0;0.5;1;0.295367958176762;0.54860152475351;0.363174445272922;0.324613949078014;0.095399329025591;0.717645208833173;NA;NA;NA;0.0171496063733376;1;9.05797877426257e-36
557298556505188;285;5;1;2;2;10;2;0;0.5;1;0.0148740364485877;0.046597245358886;0.0168608054844841;0.0468887243328865;0.182099644568954;0.977192475186672;NA;NA;NA;0.920753743243411;0.999138046127047;3.52777958587596e-48
797456209643273;285;5;1;2;2;10;2;0;0.5;1;0.478124166727145;0.0963339592391753;0.431903383863926;0.101048242124747;0.440062919816404;0.264807782915984;NA;NA;NA;0.182460750323349;0.999613243183526;3.29985198538058e-48
269313852709919;100;5;1;2;2;10;2;0;0.5;1;0.359991603654799;0.501251767167209;0.268177000689855;0.255956795477244;0.114259673417588;0.627789131236196;NA;NA;NA;0.384568814564767;0.996963289538907;1.58603120844438e-16
561265120622137;205;5;1;2;2;10;2;0;0.5;1;0.520752018324152;0.410862921098572;0.535397680413965;0.669338108827711;0.865960195600782;0.851497218360228;NA;NA;NA;0.353369825674682;0.998352071334851;2.00404416089895e-34
125778885993945;85;5;1;2;2;10;2;0;0.5;1;0.989681792212147;0.592818457896194;0.989701262727197;0.812237218544011;0.945610004622912;0.892011740213691;NA;NA;NA;0.436914861328099;1;3.01392150630143e-14
511967755847569;210;5;1;2;2;10;2;0;0.5;1;0.036820772850277;0.175559610289655;0.128901395533687;0.124772655460845;0.0117537030543731;0.945253636051751;NA;NA;NA;0.183880988515425;0.998427111047056;2.34516492656928e-35
178744862746163;315;5;1;2;2;10;2;0;0.5;1;0.467250927944657;0.653738073545209;0.383007029840569;0.669624148693668;0.0340670574865908;0.708176658785205;NA;NA;NA;0.386990260237143;0.999291402551771;1.30787218587978e-53
909785922305294;390;5;1;2;2;10;2;0;0.5;1;0.160849078848325;0.0484657118215507;0.145600211320589;0.0547514787754071;0.915124952563544;0.237535349149989;NA;NA;NA;0.310625722716271;0.999536129713093;2.53201912803068e-66
753378699732074;215;5;1;2;2;10;2;0;0.5;1;0.322634062902095;0.833903589781955;0.342315009841398;0.705591395468022;0.465423805183043;0.177628860881846;NA;NA;NA;0.0157469578062452;0.998493987474016;1.58971634069482e-36
56134879831848;375;5;1;2;2;10;2;0;0.5;1;0.769689815030168;0.754681159202823;0.755348924515743;0.754173675821214;0.159156711474837;0.102932696149884;NA;NA;NA;0.588075688157102;0.99977473667397;1.71861088756941e-64
269673623544528;380;5;1;2;2;10;2;0;0.5;1;0.230480580312818;0.422660530055948;0.184139435297217;0.444275497567395;0.493104188465036;0.0435767926360505;NA;NA;NA;0.579136336597701;1;5.78329586108101e-69
231592617719588;275;5;1;2;2;10;2;0;0.5;1;0.260821038206983;0.776342527484285;0.258929092475853;0.751746773083614;0.023795794468549;0.19685013703204;NA;NA;NA;0.0988363082330875;0.999072258924617;6.57201781944003e-47
169890697183007;125;5;1;2;2;10;2;0;0.5;1;0.669189595485694;0.273565084256473;0.372674611122489;0.384286694651318;0.781424354494096;0.271751461071204;NA;NA;NA;0.0636240598329872;0.995610989324836;9.89720360543048e-22
228364332004809;75;5;1;2;2;10;2;0;0.5;1;0.807858567755971;0.0888200234483877;0.798378909628174;0.053043392608185;0.994193922789025;0.114353885475478;NA;NA;NA;0.0766786049574095;0.988166118819597;2.26857241834721e-13
895971540469171;290;5;1;2;2;10;2;0;0.5;1;0.674748948806837;0.631736515462464;0.698376461951339;0.48267935665059;0.93404192472135;0.158450545454438;NA;NA;NA;0.107582284767568;1;2.15400502539565e-49
753001648435095;95;5;1;2;2;10;2;0;0.5;1;0.472421104269434;0.627515654056064;0.418114712246395;0.663181078362871;0.386198538474224;0.998072746000811;NA;NA;NA;0.149383786120395;1;6.60415284172096e-16
638719737005826;255;5;1;2;2;10;2;0;0.5;1;0.24119837972993;0.655159064025155;0.328776306020897;0.737383706700056;0.000903048312866295;0.968997016767236;NA;NA;NA;0.414848641997284;1;6.32110610861601e-44
336991518319733;140;5;1;2;2;10;2;0;0.5;1;0.646215370846096;0.637994444352905;0.684547894913426;0.596245871277527;0.667995445168772;0.196824182438029;NA;NA;NA;0.382861084068648;0.996524336067572;2.08090522757758e-23
660658252067377;65;5;1;2;2;10;2;0;0.5;1;0.959364982155821;0.817612899390322;0.997785603803807;0.867734668929773;0.336460339989111;0.807210594444136;NA;NA;NA;0.438296502673664;0.982170651148504;3.39834348556399e-11
443268363255215;315;5;1;2;2;10;2;0;0.5;1;0.474344275549792;0.356764995189156;0.455305539062142;0.366520774820406;0.597268457873301;0.779975172189209;NA;NA;NA;0.907026613893033;1;4.38872424903532e-54
456799169273574;260;5;1;2;2;10;2;0;0.5;1;0.0190006722386882;0.337194694204984;0.0210754877115381;0.392209544947951;0.223480510167871;0.148539911895927;NA;NA;NA;0.358755877079447;1;1.70370477238968e-47
952721197746139;125;5;1;2;2;10;2;0;0.5;1;0.800268379975035;0.957896573993682;0.930735228743944;0.871075613964706;0.993850390797005;0.879587326474844;NA;NA;NA;0.347925523204254;0.995476437374442;9.29055425496827e-24
844984059149418;140;5;1;2;2;10;2;0;0.5;1;0.4393180416653;0.109415217230588;0.411539327111153;0.179025275512268;0.462969253000897;0.87359418253965;NA;NA;NA;0.756131583264772;0.996517428337896;1.48441168215567e-23
307063858964528;325;5;1;2;2;10;2;0;0.5;1;0.629820397628819;0.476727298878716;0.647401655695738;0.501748259791071;0.598225674874323;0.813079215437909;NA;NA;NA;0.275200079524635;0.999334879942336;4.52695316469576e-55
295629775385481;215;5;1;2;2;10;2;0;0.5;1;0.946127630968969;0.21821022159891;0.850840704281971;0.202846140604412;0.437776248567639;0.448862213032994;NA;NA;NA;0.193177772114098;0.99849142165571;1.02037987412888e-36
62467704571921;110;5;1;2;2;10;2;0;0.5;1;0.927701267095109;0.991750205688678;0.820326323699123;0.927201272997672;0.563415704383683;0.0310776678913241;NA;NA;NA;0.199496010097109;0.997453949467641;8.87030552321797e-19
957825810001931;220;5;1;2;2;10;2;0;0.5;1;0.684089536074333;0.699288422610419;0.900984231514745;0.74969369044167;0.195231866327932;0.349156915342283;NA;NA;NA;0.235909064952257;0.999350844105379;1.13455040074571e-37
315900758740547;85;5;1;2;2;10;2;0;0.5;1;0.518206812576329;0.870203017706771;0.673415467749868;0.944580558615045;0.640391396152362;0.965945818576774;NA;NA;NA;0.00836015255891974;0.990627752815658;2.04237660399113e-15
142778588784867;325;5;1;2;2;10;2;0;0.5;1;0.534236492597976;0.187058080726547;0.317020676489549;0.283457866795478;0.113625939513421;0.123224419657542;NA;NA;NA;0.265564682033246;0.999701917076356;4.26916172432792e-55
873513562593650;395;5;1;2;2;10;2;0;0.5;1;0.493027320907028;0.491044795583086;0.318457982172188;0.400121540045588;0.36626068312249;0.90457540077386;NA;NA;NA;0.360072742736477;1;3.29082203015136e-67
436657975523546;180;5;1;2;2;10;2;0;0.5;1;0.261834548195845;0.191602639174014;0.249760985920077;0.286515937133544;0.137947867178853;0.118478522067146;NA;NA;NA;0.242135402830176;0.997869490040017;2.44498598264605e-30
458050901639648;70;5;1;2;2;10;2;0;0.5;1;0.467337459617871;0.674316446508101;0.417954304753822;0.594025847877695;0.737827031609406;0.236044934398033;NA;NA;NA;0.722450307976582;0.986698428332301;6.03079436925147e-12
803995969370008;115;5;1;2;2;10;2;0;0.5;1;0.177486289955772;0.00726002144516059;0.154468582127691;0.0125036318698935;0.20709032215949;0.17209787385533;NA;NA;NA;0.0652042915033145;0.997686607466349;4.11772744344409e-19
371941534387852;65;5;1;2;2;10;2;0;0.5;1;0.969620719802851;0.84343849735259;0.859016089204235;0.985807865169682;0.554621372753463;0.0449900398136195;NA;NA;NA;0.120494382394502;0.992451493744603;2.5732035695427e-13
758887870810702;225;5;1;2;2;10;2;0;0.5;1;0.460953782716305;0.508299662382365;0.537062226796838;0.503795084707958;0.428145310671458;0.48092276065735;NA;NA;NA;0.0504862920174378;1;6.86963100472377e-39
210528519750813;80;5;1;2;2;10;2;0;0.5;1;0.606531258292842;0.839830963494926;0.532958488264061;0.881158892932999;0.165240176342067;0.230259141096742;NA;NA;NA;0.447789462981928;0.995315499476507;3.71980317686986e-13
925126300862418;70;5;1;2;2;10;2;0;0.5;1;0.48435090643298;0.888520586985657;0.681851450553721;0.841820901857111;0.626352995689737;0.946714034931238;NA;NA;NA;0.33973361479312;0.985832933595302;2.26984203365292e-14
909375890603536;50;5;1;2;2;10;2;0;0.5;1;0.633237553062552;0.530491938243149;0.555320712840444;0.585605663360938;0.429380006200498;0.631929134044098;NA;NA;NA;0.20447646306486;0.988451811929424;3.60388100880454e-08
808905010522785;185;5;1;2;2;10;2;0;0.5;1;0.415508986693687;0.389993617794872;0.369970995142119;0.380156176067062;0.64855840144407;0.332358799413211;NA;NA;NA;0.641593072815033;0.997971057937333;1.15386059145411e-31
152851856312765;270;5;1;2;2;10;2;0;0.5;1;0.944821037781195;0.95484941777655;0.892429882885328;0.952830359771449;0.468444600931325;0.505040079889821;NA;NA;NA;0.865711525262662;0.999040712681274;1.18143269432058e-45
437228874124611;305;5;1;2;2;10;2;0;0.5;1;0.127192783088931;0.0798855211914535;0.131358586627868;0.0895768577670841;0.0812128968721756;0.584219688500728;NA;NA;NA;0.962377584540793;0.999238914250662;4.01667270193001e-53
975961555492009;80;5;1;2;2;10;2;0;0.5;1;0.767779549273788;0.289673161305369;0.686955384805828;0.387060487234042;0.641712900759265;0.23609427940934;NA;NA;NA;0.0688988685148019;0.995315499476507;3.71980317686986e-13
459384589641744;375;5;1;2;2;10;2;0;0.5;1;0.4214765092584;0.637565704895027;0.445678614748113;0.710533721925801;0.0401638694230386;0.391937803709146;NA;NA;NA;0.678961756172843;0.999496237039467;1.08502501610608e-64
340404718507808;390;5;1;2;2;10;2;0;0.5;1;0.848100775943141;0.25954684872771;0.790033501107493;0.326349914380685;0.257315110188454;0.503537609380941;NA;NA;NA;0.293921491731031;1;2.40371554269933e-67
854534777552540;205;5;1;2;2;10;2;0;0.5;1;0.805224570275298;0.292483994960902;0.841880998234075;0.344588558708281;0.931270947353978;0.577825437200706;NA;NA;NA;0.505920001633619;1;1.51800779780083e-34
521522311310228;300;5;1;2;2;10;2;0;0.5;1;0.067170754897688;0.259885034862574;0.148376546778319;0.247970137563496;0.790600080059116;0.441052633799034;NA;NA;NA;0.058014435716965;0.999650209775762;5.58168898735742e-51
913789599143717;400;5;1;2;2;10;2;0;0.5;1;0.0555669900756214;0.573693703681578;0.0720360831932353;0.525760269993236;0.070043007616497;0.402074807533897;NA;NA;NA;0.71640551401692;1;4.79989658302737e-69
617300079479898;335;5;1;2;2;10;2;0;0.5;1;0.278957449801348;0.980914898430652;0.267827339117065;0.975589004205153;0.130650949931205;0.933508849312285;NA;NA;NA;0.939249311010914;0.999364167517788;2.07760136128125e-59
32313917420468;220;5;1;2;2;10;2;0;0.5;1;0.387127468437958;0.651245511970121;0.345273917517613;0.698721038058225;0.111699707554068;0.911781688695746;NA;NA;NA;0.480417068959891;1;6.94283346880606e-39
895053981539972;90;5;1;2;2;10;2;0;0.5;1;0.755911548409337;0.273762251689254;0.742313193779072;0.279460024534733;0.936848522583519;0.334617680281548;NA;NA;NA;0.42819286851079;0.991793502404284;3.35729821822013e-15
486893459411989;130;5;1;2;2;10;2;0;0.5;1;0.257100699449441;0.270296729432963;0.318908687807544;0.301017543885287;0.616990116654584;0.281331089514436;NA;NA;NA;0.482964818401364;1;8.20452321829954e-25
688025653255144;315;5;1;2;2;10;2;0;0.5;1;0.302395761026663;0.673535203234554;0.275112065056995;0.799798273458172;0.979373911006228;0.928460733816982;NA;NA;NA;0.297122248149305;0.999291402551771;1.30787218587978e-53
150179983820583;170;5;1;2;2;10;2;0;0.5;1;0.519657439666855;0.886154825295836;0.565257154331858;0.675928424264775;0.0788267964447314;0.426508676694639;NA;NA;NA;0.524644687721063;0.997620271988305;1.62214889439526e-28
331118209490369;315;5;1;2;2;10;2;0;0.5;1;0.178290408716711;0.211747578356539;0.202222971310492;0.225278953244141;0.0817695051537939;0.252183432981227;NA;NA;NA;0.453560912250874;0.999280553496172;3.9597966818875e-56
350977201389319;380;5;1;2;2;10;2;0;0.5;1;0.982135356999704;0.103737763684257;0.907617431632478;0.1213143560848;0.926820711811164;0.534439963746807;NA;NA;NA;0.165230473155049;0.999510444779238;4.33603731159655e-65
212019408883119;375;5;1;2;2;10;2;0;0.5;1;0.533457482890764;0.387463736649007;0.556990278051384;0.381919403223633;0.117017652280308;0.885679742266728;NA;NA;NA;0.220592526046313;0.999773327594462;1.02632537582605e-65
544405640849408;265;5;1;2;2;10;2;0;0.5;1;0.653714493689618;0.950058298459507;0.70002318813006;0.945765292602879;0.812462042688591;0.0239058093460047;NA;NA;NA;0.860302913092985;0.998992734413194;1.83935569895389e-46
10063438310143;400;5;1;2;2;10;2;0;0.5;1;0.520209225156545;0.0348387376666471;0.491293184056583;0.0254056657299553;0.409226513283135;0.867955770373792;NA;NA;NA;0.900362756340112;0.999557827689299;1.62748359594231e-68
834258584966248;205;5;1;2;2;10;2;0;0.5;1;0.293378162430824;0.384942569237077;0.305997633717867;0.432120260432379;0.864381196812507;0.395293406234951;NA;NA;NA;0.197476811112845;0.998324032723508;3.00124924362092e-36
525885587403830;50;5;1;2;2;10;2;0;0.5;1;0.909423685425803;0.977505905344993;0.947520009647308;0.942358672579589;0.523990856195315;0.531688083347673;NA;NA;NA;0.256568300581839;0.975125983885731;2.07176751201169e-08
942642375724930;55;5;1;2;2;10;2;0;0.5;1;0.185708861102075;0.404073999051415;0.195180664830437;0.347696819060879;0.185815642044489;0.122324331883974;NA;NA;NA;0.523389989538709;0.990338779012335;4.4010445184392e-09
498477638189635;125;5;1;2;2;10;2;0;0.5;1;0.711473330245347;0.718002814919275;0.989566367713189;0.715814997757941;0.538212252086809;0.833494407485292;NA;NA;NA;0.383919620286046;1;6.13939404190063e-21
150995264509797;355;5;1;2;2;10;2;0;0.5;1;0.683459693489943;0.967486560825068;0.730937053848959;0.940454275465924;0.473234050772093;0.445526510511292;NA;NA;NA;0.779281537984139;0.999438219972879;2.69105119787532e-61
344570720584824;145;5;1;2;2;10;2;0;0.5;1;0.404938111223321;0.722795837736342;0.421508749839297;0.520243824540347;0.189741956749967;0.118262697836064;NA;NA;NA;0.620395166398021;1;6.69182890684328e-28
