ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
833845085957059;254;2;5;2;10;1;2;0;0.5;1;0.654105098344666;0.311994151390864;0.553679245509526;0.31380406774381;8.32792504711785e-28;5.15869546319995e-29;NA;NA;NA;1;1;2.57635952274792e-56
423433639452626;154;2;5;2;10;1;2;0;0.5;1;0.662467465299851;0.454409443624759;0.802550159813499;0.413374184516405;1.46808083554178e-17;0.566142251652582;NA;NA;NA;0.330926580474516;1;3.10081994826846e-28
676414619369333;70;2;5;2;10;1;2;0;0.5;1;0.221318965604993;0.263995815278061;0.221166348111229;0.267688797909601;6.20720928282982e-07;0.336228479655475;NA;NA;NA;1;1;1.09177890991648e-11
96520012429689;214;2;5;2;10;1;2;0;0.5;1;0.576218938170364;0.742074426249711;0.894716471245665;0.762543147058852;1.0438833851898e-39;0.594000629146692;NA;NA;NA;0.681681635253472;1;9.78026408735111e-47
512349248122561;130;2;5;2;10;1;2;0;0.5;1;0.736254688100562;0.541193291720089;0.671841466811404;0.483604311914876;4.32668507590638e-13;0.375414772473709;NA;NA;NA;0.288902316343297;1;4.23388453750003e-23
568925861602755;266;2;5;2;10;1;2;0;0.5;1;0.478942300015952;0.330087666946864;0.463516601981354;0.328648755389345;3.9869947600689e-37;0.341845202106036;NA;NA;NA;1;1;9.2415332596465e-55
705458608726694;348;2;5;2;10;1;2;0;0.5;1;0.482910221615693;0.892038203235296;0.948338132168255;0.852397826318916;1.78931720771524e-50;0.466951130149096;NA;NA;NA;0.452488226137632;1;3.60017977673121e-70
838898311976324;202;2;5;2;10;1;2;0;0.5;1;0.465860364033205;0.364575756973581;0.736654775555416;0.366848162325004;2.44452890141301e-22;0.405682458104138;NA;NA;NA;0.774864442120127;1;9.29792690630215e-32
400017461384836;186;2;5;2;10;1;2;0;0.5;1;0.169680726162938;0.489449681778524;0.624664654322632;0.452073189524876;3.07873396685698e-31;0.11704836028561;NA;NA;NA;0.302367022425073;1;2.17307676585823e-34
572472491648935;264;2;5;2;10;1;2;0;0.5;1;0.655672575684116;0.809003041623914;0.770016419554894;0.786849692030146;4.03482831193294e-48;0.815390913788703;NA;NA;NA;0.460168061467074;1;1.23035666624613e-57
458336262003135;82;2;5;2;10;1;2;0;0.5;1;0.109790248513283;0.07126049720667;0.163423328103901;0.0788643622479333;2.08167194616377e-06;0.245850202018334;NA;NA;NA;1;1;6.919938070966e-18
551949290537635;270;2;5;2;10;1;2;0;0.5;1;0.0280120253829243;0.392042186969537;0.63006046961496;0.344565802024732;1.99614500198227e-43;0.609106232747915;NA;NA;NA;0.0207408005140582;1;6.06064846228269e-59
203236321487409;92;2;5;2;10;1;2;0;0.5;1;0.530019128804854;0.694720179404951;0.705473174911677;0.623171822805806;6.62674333175599e-09;0.706174579335194;NA;NA;NA;0.832308995023228;1;4.71004461006312e-15
382576887530466;190;2;5;2;10;1;2;0;0.5;1;0.129587264543327;0.398628602589155;0.662599358218612;0.347603546896369;1.18702079741464e-34;0.575857857064126;NA;NA;NA;0.190985370499711;1;2.99317565374637e-38
559693680412451;348;2;5;2;10;1;2;0;0.5;1;0.254768994165187;0.985023908794912;0.953051515830845;0.980459092937277;3.00739178312926e-53;0.160627601369568;NA;NA;NA;0.133360130030886;1;6.20028310703375e-76
710217926401108;40;2;5;2;10;1;2;0;0.5;1;0.958644118184028;0.90987515324041;0.958001991292212;0.904358197081274;0.000336548618694945;0.444949562724349;NA;NA;NA;1;1;1.2903844524872e-06
392137976610629;286;2;5;2;10;1;2;0;0.5;1;0.947808122821274;0.679461792758765;0.635177501575152;0.694971744930645;4.05873271810348e-41;0.745935501524337;NA;NA;NA;0.634549360365495;1;3.00458679331831e-52
511945659796030;208;2;5;2;10;1;2;0;0.5;1;0.911024303720101;0.907338918595916;0.938964102080461;0.918274534786692;1.42544402801589e-24;0.979064487795001;NA;NA;NA;1;1;3.69452763408823e-42
462658028160643;252;2;5;2;10;1;2;0;0.5;1;0.447358835703218;0.0581098631302482;0.154435309957045;0.0554721464873919;4.44119919669841e-38;0.887636375185627;NA;NA;NA;0.313484704767072;1;5.07412500536128e-55
597352701532734;190;2;5;2;10;1;2;0;0.5;1;0.241583146445632;0.128295753594685;0.345373995225217;0.126511347886378;1.19084213428354e-37;0.364489916343216;NA;NA;NA;0.884578506233444;1;7.65633667375809e-40
516563298028367;232;2;5;2;10;1;2;0;0.5;1;0.221743791805488;0.922596504925358;0.860711222525749;0.823271624890412;8.16014381028862e-34;0.0655071509239823;NA;NA;NA;0.148574350893188;1;8.0957537092648e-50
208878316786406;366;2;5;2;10;1;2;0;0.5;1;0.607369987573917;0.816999348146774;0.825214651762533;0.807021291451261;2.13272735597065e-56;0.766641946243332;NA;NA;NA;0.675752186209072;1;2.52734916377848e-77
611075774673618;130;2;5;2;10;1;2;0;0.5;1;0.272054834556891;0.011558555259825;0.0627145020511118;0.0104950816208995;3.21386340790001e-10;0.0724860313150555;NA;NA;NA;0.37904111960375;1;3.05645912754331e-25
205126069770773;88;2;5;2;10;1;2;0;0.5;1;0.381421668155004;0.613633302063038;0.802719277306177;0.576172369029651;1.36864780124159e-16;3.6624875958467e-17;NA;NA;NA;0.522431284961564;1;4.83528836927257e-20
220419199673892;222;2;5;2;10;1;2;0;0.5;1;0.815589330486535;0.531662449436097;0.540571517891357;0.536227848345062;8.79593985158129e-29;0.968344668949663;NA;NA;NA;0.78780471434573;1;6.96992281083704e-43
209761641128931;366;2;5;2;10;1;2;0;0.5;1;0.300252844973421;0.0831400380774942;0.232217817101255;0.0832418028297195;7.41813697271013e-70;0.202862999227153;NA;NA;NA;0.916678740947663;1;7.11947786998723e-75
457234709410328;350;2;5;2;10;1;2;0;0.5;1;0.136043250796373;0.852216618036493;0.92876682601168;0.758517092100765;1.34157184584749e-32;0.263500683073067;NA;NA;NA;0.0180573721096448;1;4.32482518783865e-63
894973044266983;72;2;5;2;10;1;2;0;0.5;1;0.131491809561986;0.537801231623417;0.742370611905978;0.771547089412586;1.14117493929033e-05;0.605951174851662;NA;NA;NA;0.144127034816016;1;2.46374138095538e-10
596092948222904;318;2;5;2;10;1;2;0;0.5;1;0.448026278696622;0.884393081097429;0.614934499841296;0.939258173378235;4.66046405599268e-42;8.24108995951478e-52;NA;NA;NA;0.653707446366151;1;2.91829547739971e-70
110080369848884;280;2;5;2;10;1;2;0;0.5;1;0.567172703735712;0.272964498300424;0.44782487255612;0.28075277203169;5.43156586462901e-45;3.55618701560228e-46;NA;NA;NA;0.904861129450448;1;5.54848260785868e-62
702734646156484;302;2;5;2;10;1;2;0;0.5;1;0.489152824155956;0.0922389822999167;0.160812135505732;0.0838610771623187;5.4951908797058e-26;0.509175246687305;NA;NA;NA;0.356828980227763;1;8.85232149452362e-62
411963578688516;72;2;5;2;10;1;2;0;0.5;1;0.450557674988692;0.811299359953183;0.928911776440814;0.779842584561822;7.37643498350732e-09;0.167305119300111;NA;NA;NA;0.47328946538009;1;4.13976780899743e-12
903133073191442;228;2;5;2;10;1;2;0;0.5;1;0.134393546955733;0.000173875907259364;0.0119328273258306;0.000139856774253023;1.91092533443084e-51;0.308012022680091;NA;NA;NA;0.185309391485947;1;8.65730269564181e-50
705795557068238;346;2;5;2;10;1;2;0;0.5;1;0.659722225061128;0.94485921655756;0.338133955543726;0.880260425235667;1.50897629790604e-46;8.63140539782326e-61;NA;NA;NA;0.0529446639504541;1;2.3269776767085e-76
857459083879042;340;2;5;2;10;1;2;0;0.5;1;0.0567777317470081;0.519017305432351;0.676562399370196;0.514937358000808;6.23210733052661e-42;0.360948343008001;NA;NA;NA;0.0633391132719833;1;1.50137519765869e-59
266972601492306;320;2;5;2;10;1;2;0;0.5;1;0.165746403525368;0.506265791385546;0.472250493810041;0.521619339896237;4.05520860490061e-50;0.0825791166679247;NA;NA;NA;0.371084026086337;1;7.76238576264914e-70
456694470315908;56;2;5;2;10;1;2;0;0.5;1;0.849070750903996;0.109206852115705;0.167346193478901;0.0400871341661432;0.000549940374433783;0.042169179467117;NA;NA;NA;0.103151658404869;1;2.28968548460524e-09
694654607550270;252;2;5;2;10;1;2;0;0.5;1;0.855983203092212;0.93944879275139;0.76187523051135;0.934424729421106;3.5837217843856e-27;0.088243219682933;NA;NA;NA;0.528525497099678;1;1.59044828411005e-52
492433348285646;288;2;5;2;10;1;2;0;0.5;1;0.230362098694087;0.25351898553873;0.383482042980397;0.242264925341962;7.25007019157777e-40;0.363156125749918;NA;NA;NA;0.722412608509764;1;1.11954934293945e-52
342392426684879;326;2;5;2;10;1;2;0;0.5;1;0.0257889372321279;0.110112693460498;0.244211115716553;0.0912324337791723;6.89002705788973e-54;0.340679012400936;NA;NA;NA;0.149244015177956;1;1.28644787021151e-64
398828133608238;368;2;5;2;10;1;2;0;0.5;1;0.00983492915897519;0.047380741538993;0.200521599143045;0.037656492673872;9.25468811523688e-45;0.772099479764183;NA;NA;NA;0.0758985726857024;1;6.21229798796593e-73
470445535503845;312;2;5;2;10;1;2;0;0.5;1;0.858565199646278;0.753465961193576;0.547858186179858;0.766572841286803;9.26000285913671e-35;0.210920143370977;NA;NA;NA;0.362802309429231;1;4.2048321072116e-57
268860470425835;282;2;5;2;10;1;2;0;0.5;1;0.804044159883095;0.415463083053483;0.660111799344083;0.437507375029074;6.58049418057748e-56;1.32779475504023e-55;NA;NA;NA;0.811728665491132;1;2.03397293896201e-62
741363773632218;364;2;5;2;10;1;2;0;0.5;1;0.617686636556818;0.441114628064379;0.716024398252817;0.504858560026384;3.76339747082922e-53;0.296921001495802;NA;NA;NA;0.208241065683865;1;4.59962779967823e-76
9169883497886;174;2;5;2;10;1;2;0;0.5;1;0.416503925201954;0.0502247360056112;0.317187727724848;0.0475148223209265;6.34449587205894e-34;0.84325710953638;NA;NA;NA;0.761462952145638;1;1.47087336361987e-35
781888757617840;42;2;5;2;10;1;2;0;0.5;1;0.286109825935785;0.93087310820127;0.665481744110978;0.625883071259149;8.62106213612578e-05;0.714462643662579;NA;NA;NA;0.112123108075404;1;1.87763816377598e-06
737609611463386;354;2;5;2;10;1;2;0;0.5;1;0.607135140410035;0.356927701576229;0.5221555058319;0.346875936711226;2.62253833679083e-57;0.851964230578503;NA;NA;NA;0.915311613561672;1;6.86624866599477e-74
172733715113088;138;2;5;2;10;1;2;0;0.5;1;0.791796664231913;0.639773158119294;0.719631162473466;0.666290783341851;2.45624233743828e-14;0.729398000080493;NA;NA;NA;0.394179535172429;1;1.62562692438827e-28
696152731784693;114;2;5;2;10;1;2;0;0.5;1;0.636239713886012;0.0188549017984338;0.0671048959541284;0.0389683309632577;2.69264454868845e-09;0.293061608377436;NA;NA;NA;0.0905738890685098;1;8.7962972491203e-22
67373174914366;322;2;5;2;10;1;2;0;0.5;1;0.554417328985365;0.864348106185511;0.909278441227832;0.87729420053602;1.49358798265677e-43;0.806602138592242;NA;NA;NA;0.503137712832002;1;1.56349408749486e-64
693309327097444;204;2;5;2;10;1;2;0;0.5;1;0.424994876596645;0.013870973684953;0.145459743062691;0.0142694467252719;1.89464978153652e-18;0.231615086488904;NA;NA;NA;0.478376524016154;1;1.90280712316611e-33
982656685389072;280;2;5;2;10;1;2;0;0.5;1;0.674199517506637;0.366125662387689;0.314384682489944;0.425753640303561;3.35275461091704e-40;0.71412881134513;NA;NA;NA;0.0556730031865386;1;8.37383831948513e-58
844602879060567;198;2;5;2;10;1;2;0;0.5;1;0.11186166141854;0.656528233605956;0.744220884257367;0.65276405423262;8.48248630807837e-21;0.537832655785438;NA;NA;NA;0.0635359191731325;1;5.72648238133468e-37
159497837426875;122;2;5;2;10;1;2;0;0.5;1;0.983648380475966;0.156084075086273;0.44984835030531;0.197093297159423;2.07956016770271e-12;0.534175305223375;NA;NA;NA;0.362096194154449;1;4.43226637430737e-22
416345976646182;240;2;5;2;10;1;2;0;0.5;1;0.850140062136393;0.345990233595645;0.559206909476222;0.360581094909513;8.77001708121714e-42;0.769166442761087;NA;NA;NA;0.698375959490579;1;6.48662748437693e-50
10360542504892;124;2;5;2;10;1;2;0;0.5;1;0.430923047587798;0.211093767529191;0.328904626830437;0.212872986920008;6.17949354210068e-16;0.574976130657917;NA;NA;NA;1;1;1.8218009484096e-25
360138220832581;234;2;5;2;10;1;2;0;0.5;1;0.0831568008966103;0.0812509805311468;0.178680856021824;0.0848081537989125;6.47761748642955e-34;0.822811971667913;NA;NA;NA;0.600137218136644;1;1.77723455511694e-45
776523870673066;116;2;5;2;10;1;2;0;0.5;1;0.60226373097598;0.826979358135278;0.620540057775417;0.736491546933626;9.59666895586017e-18;0.884408480657587;NA;NA;NA;0.265134352910841;1;2.46674689694962e-25
409071549918580;346;2;5;2;10;1;2;0;0.5;1;0.0793738920528685;0.111561898881959;0.238096870834199;0.101456430453644;5.10431814553107e-40;0.339528360913947;NA;NA;NA;0.518146949998107;1;3.59503410994851e-68
793656322401151;100;2;5;2;10;1;2;0;0.5;1;0.733013091964898;0.830463250279822;0.741551287869412;0.834262036227515;2.46853904893811e-10;0.370147630091184;NA;NA;NA;1;1;2.18424890558672e-17
272730095670267;142;2;5;2;10;1;2;0;0.5;1;0.781508184352273;0.650829283675629;0.903186642243805;0.660030829631657;2.70887626952375e-15;1.87222381685804e-14;NA;NA;NA;0.737117812899682;1;7.1850327938412e-32
97852620764845;236;2;5;2;10;1;2;0;0.5;1;0.861635839059812;0.286560354401492;0.472451203755275;0.281767330090297;6.66134754298603e-37;0.368270048053558;NA;NA;NA;0.434707504171735;1;1.5601236516419e-51
123369988408858;270;2;5;2;10;1;2;0;0.5;1;0.411451632484296;0.473430845197365;0.540223373284599;0.447007452168858;7.07751100667357e-36;0.696015000120744;NA;NA;NA;0.0861398567158814;1;2.03221898719579e-47
93758141554940;58;2;5;2;10;1;2;0;0.5;1;0.520604598958524;0.486533175877517;0.775067299585891;0.485616247177253;1.7473032013069e-08;0.901819599906726;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
144445422607706;268;2;5;2;10;1;2;0;0.5;1;0.488137151275316;0.384921382101625;0.7885024256474;0.449009475285377;2.01902051495586e-37;0.863659070581918;NA;NA;NA;0.142539107594942;1;7.92123571725601e-57
288493949320585;260;2;5;2;10;1;2;0;0.5;1;0.752352992048874;0.731808989619606;0.811571186641981;0.719264143804894;5.67896727974976e-27;0.587907229566515;NA;NA;NA;0.528027199522409;1;4.4269889572817e-40
847246198340211;44;2;5;2;10;1;2;0;0.5;1;0.00336207410152444;0.243817272027787;0.325115798202967;0.100116096861799;0.0474436586750946;0.0476145807766612;NA;NA;NA;0.0109490791321656;1;8.48526606813696e-06
822446287639476;220;2;5;2;10;1;2;0;0.5;1;0.910647626214169;0.792727831996266;0.778810681374053;0.794733570573384;1.78141015878789e-26;0.416120389031646;NA;NA;NA;0.892667843384179;1;1.45452713507882e-45
117384456857073;306;2;5;2;10;1;2;0;0.5;1;0.260845994944626;0.38438077804485;0.438992287449729;0.281795935156927;3.82961999090263e-43;0.899749833089493;NA;NA;NA;0.00853470444842021;1;4.23315074721196e-65
174833921167625;362;2;5;2;10;1;2;0;0.5;1;0.492143592458069;0.297320427527817;0.489304735685778;0.297796079347379;1.94601443580719e-52;0.392048561713753;NA;NA;NA;1;1;5.2586050855539e-74
643612261475524;314;2;5;2;10;1;2;0;0.5;1;0.128127983720472;0.345562595195406;0.524704478421049;0.390544442980469;4.28925339259339e-42;0.238561144225251;NA;NA;NA;0.257644248990089;1;9.79459949044141e-60
128797465547736;272;2;5;2;10;1;2;0;0.5;1;0.0328732124075347;0.224672975113931;0.32952074732917;0.245928641550758;6.90337817168786e-37;0.168843012919422;NA;NA;NA;0.224637899873417;1;1.77804460673855e-54
313280564126605;292;2;5;2;10;1;2;0;0.5;1;0.779781442847742;0.636586107987936;0.836911383074533;0.672688661861908;7.84525910375722e-31;0.804270031663594;NA;NA;NA;0.555388705531189;1;1.0148616637976e-50
85988793821383;104;2;5;2;10;1;2;0;0.5;1;0.386588165323487;0.685228067710367;0.998745750143998;0.710488743010504;1.11937429419568e-17;0.673555791812826;NA;NA;NA;0.238533600216851;1;4.12914379989707e-21
825991820499458;378;2;5;2;10;1;2;0;0.5;1;0.541254287181991;0.229619076568625;0.452147412756243;0.270205537863031;2.04911437013505e-44;0.534262204111525;NA;NA;NA;0.0396388082883615;1;1.29857406127995e-81
707732035005506;270;2;5;2;10;1;2;0;0.5;1;0.634627348031316;0.592315630367883;0.54278638950764;0.586283849466238;6.29754788598724e-37;0.768860273000302;NA;NA;NA;0.902993993090848;1;4.82612281690333e-54
204612497653614;152;2;5;2;10;1;2;0;0.5;1;0.664803385394853;0.922794841823483;0.957212639202467;0.891475100454769;1.73764277015139e-19;0.6710372975431;NA;NA;NA;0.624570513136382;1;8.32552928903616e-28
746970243058311;374;2;5;2;10;1;2;0;0.5;1;0.74383952323204;0.414841593585336;0.622013007130543;0.435054863555333;1.37563056114718e-48;0.989353459095933;NA;NA;NA;0.917602239234138;1;3.08110614970439e-78
891439033484960;186;2;5;2;10;1;2;0;0.5;1;0.180624367203642;0.745888835006415;0.825797783959175;0.562784696906167;2.47484240936313e-25;0.785725858156865;NA;NA;NA;0.14168836461114;1;1.30358342810149e-36
350553667338377;118;2;5;2;10;1;2;0;0.5;1;0.846144375091461;0.58806465697248;0.759036790433515;0.562967517216946;1.32062944217105e-10;0.708117976948738;NA;NA;NA;0.706849273750866;1;5.14578808105794e-18
947384641100116;184;2;5;2;10;1;2;0;0.5;1;0.857796970164631;0.176784006954095;0.419871890837837;0.163383525921528;1.08249465309127e-30;0.692589332394971;NA;NA;NA;0.140157684261305;1;1.5519825664392e-38
386758725584130;320;2;5;2;10;1;2;0;0.5;1;0.349252101420868;0.613055385011434;0.162117037332647;0.574695715792156;2.85787593218303e-26;0.677001038100514;NA;NA;NA;0.654563087556648;1;1.69073353905476e-66
702590990151978;62;2;5;2;10;1;2;0;0.5;1;0.482597038945479;0.233454504267715;0.289786666658999;0.243197850698192;1.57281202188853e-05;0.0109282168675053;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
399373999871961;298;2;5;2;10;1;2;0;0.5;1;0.79411608726233;0.864134549048623;0.547468627542628;0.867485593157596;2.00598379565863e-49;0.431851684746333;NA;NA;NA;0.728156758269264;1;4.80851115393712e-65
123004436078252;160;2;5;2;10;1;2;0;0.5;1;0.258246634364099;0.954642367351028;0.978310882360417;0.923664589015476;8.52178113839905e-19;0.163942089386598;NA;NA;NA;0.0816080821003286;1;1.62732592392724e-32
318105295600994;128;2;5;2;10;1;2;0;0.5;1;0.944814720504674;0.988563954538958;0.941855943722654;0.963825554461897;6.05422422145786e-14;0.848459832953767;NA;NA;NA;1;1;1.04630904329432e-20
551850338861813;138;2;5;2;10;1;2;0;0.5;1;0.677739188686073;0.393580886458737;0.697467465724361;0.395320854967489;2.56087750298406e-16;0.645965140831653;NA;NA;NA;1;1;2.55563134524803e-29
398641843296168;232;2;5;2;10;1;2;0;0.5;1;0.095361418258869;0.00881983152498389;0.0477443360674857;0.00774424167397373;9.49288491121886e-26;0.351751761788687;NA;NA;NA;0.599304133708202;1;5.45968303954096e-49
304367941220630;130;2;5;2;10;1;2;0;0.5;1;0.203028824984422;0.526494268942294;0.9804908607838;0.504720441156876;8.24755380566978e-19;0.860330561603838;NA;NA;NA;0.0792683773018662;1;1.42509598750505e-27
241332705827848;332;2;5;2;10;1;2;0;0.5;1;0.802573913107821;0.979505803726479;0.933034876414587;0.976012825861685;6.61550465326643e-59;0.0186016228682684;NA;NA;NA;0.912590017161825;1;1.34016770711087e-71
450534930662442;54;2;5;2;10;1;2;0;0.5;1;0.510722792382122;0.993551277570036;0.987363905523323;0.7950511223294;1.24043125252501e-06;0.821746178104707;NA;NA;NA;0.411313791776259;1;2.99940511212906e-10
533016583548003;386;2;5;2;10;1;2;0;0.5;1;0.827560628854436;0.932852761621237;0.955416254159044;0.919086183705834;9.7921015502935e-44;0.579485538358498;NA;NA;NA;0.75968901691339;1;4.72606388599392e-76
737911998969074;268;2;5;2;10;1;2;0;0.5;1;0.182880013686277;0.471407551877171;0.627177801455955;0.448815097630435;6.8937402645391e-39;0.297975038101725;NA;NA;NA;0.328056198589677;1;3.39681294073043e-55
691467633266629;94;2;5;2;10;1;2;0;0.5;1;0.96213788986518;0.668712891794067;0.705021675171996;0.620251242813184;1.19832545695933e-15;0.527413863191883;NA;NA;NA;0.678822255989758;1;3.45345885202837e-18
297788216077333;252;2;5;2;10;1;2;0;0.5;1;0.383211001932529;0.0324764960784098;0.193550649617896;0.0358519752144481;1.39431760423703e-44;0.226880569394573;NA;NA;NA;0.705421607801576;1;3.5510790062934e-54
709062312438341;56;2;5;2;10;1;2;0;0.5;1;0.34219722710914;0.727863856621685;0.824258462472213;0.705750204161322;1.31305971613243e-05;0.503378936625609;NA;NA;NA;0.580912420333197;1;3.37989310476624e-08
763076782329125;80;2;5;2;10;1;2;0;0.5;1;0.793103187582261;0.483489578337198;0.573058666695203;0.505961248903467;8.58644251154082e-08;0.052258835274473;NA;NA;NA;1;1;1.82019045944667e-14
761898083508306;78;2;5;2;10;1;2;0;0.5;1;0.282209052193424;0.656173480706491;0.24450452540634;0.624921885309141;3.70906498971818e-10;0.152363785580054;NA;NA;NA;1;1;9.91800738712838e-15
231398776305387;374;2;5;2;10;1;2;0;0.5;1;0.191464893422165;0.263062060774946;0.572560315973332;0.276262139648402;4.12829828165951e-57;0.339610766302487;NA;NA;NA;0.351806634053935;1;3.08110614970439e-78
