ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
842863107131675;390;10;5;2;2;1;2;2;0.5;1;7.61687985720388e-19;3.45975576167926e-20;4.35878133148832e-18;3.77668720086662e-20;4.48872209725244e-26;0.00252690439666813;0.0412607997117471;0.00538184344066267;0.471808274964761;0.168052866213247;0.999998549540734;4.50186796594249e-70
970670938460609;190;10;5;2;2;1;2;2;0.5;1;1.30287668234654e-05;1.74109674259955e-05;2.29760785428812e-05;1.0276965776594e-05;0.000699865478850127;0.0698651822687966;0.00732999161889237;-0.0146599832377847;-0.322519631231264;0.890930559232956;0.999968150840141;2.55391834666208e-35
603653290764397;350;10;5;2;2;1;2;2;0.5;1;8.43185422122618e-11;1.9646494863441e-13;1.57459568296438e-11;8.52292784685309e-14;4.28713105267956e-13;0.0152979976782184;-0.0648653172619453;0.00898135162088473;0.160666401218049;0.83998562585111;0.99999997009577;9.5897553886764e-63
273658992894025;200;10;5;2;2;1;2;2;0.5;1;8.5054359812711e-12;3.73596389543207e-12;5.75772246440035e-12;9.26075834221001e-13;1.58302497009712e-10;0.00132596237621683;0.0490965204424838;-0.0210413659039216;-0.140275772692811;0.779125364046396;0.999995317492686;3.94690350705876e-34
878809971885944;260;10;5;2;2;1;2;2;0.5;1;5.63300871343333e-13;1.98401757722424e-13;7.59309573144292e-13;1.85946961357452e-13;3.06778660201097e-13;0.0270213167532217;0.0147300836193734;0.00401729553255639;0.10043238831391;0.985954718756627;0.999999890849018;5.00481359469486e-50
972380811876326;250;10;5;2;2;1;2;2;0.5;1;2.68854815438587e-06;6.72967714949067e-11;8.93016486285013e-07;2.05887838095987e-10;0.00514938304052489;0.00199757385992008;-0.0474235409220349;0.00557924010847469;-0.71414273388476;0.386747611930978;0.999998324349401;1.83352409638326e-44
806698063771134;250;10;5;2;2;1;2;2;0.5;1;5.19005177491072e-08;8.14937654696058e-08;2.11395521176011e-07;3.81761423456278e-08;2.15851158824361e-09;0.145899900178524;0.0613716411932216;-0.00278962005423734;0.214800744176275;0.924810849229321;0.999998324349401;1.83352409638326e-44
64362103004197;230;10;5;2;2;1;2;2;0.5;1;4.97445317870733e-11;7.79991585849518e-13;8.83636696935954e-11;3.02163280121876e-13;3.62268650561153e-10;5.25193555596631e-05;0.0227057812116128;-0.0227057812116128;-0.104446593573419;0.149311460856093;0.999983338092971;1.64526437598004e-44
800580476288302;210;10;5;2;2;1;2;2;0.5;1;1.31390064560842e-10;9.99233848079826e-14;1.19736532169887e-11;3.05434784203454e-14;2.73547346225055e-08;0.355397287073608;-0.0596864746872227;0.00663183052080251;-0.308380119217317;0.179153776640663;0.99997930067228;1.66694117348924e-39
820079382889992;250;10;5;2;2;1;2;2;0.5;1;2.26121198206424e-09;3.83662004209902e-10;7.44976963903049e-10;4.35279949995606e-10;1.86430676105348e-17;0.17508228717982;-0.0292600311736538;-0.00975334372455127;0.784447502417481;0.487300493979382;0.999999869515921;6.87115239421374e-46
607685591126048;300;10;5;2;2;1;2;2;0.5;1;1.16367160895096e-09;7.9615917715956e-11;1.53325286271725e-09;7.58188300247447e-11;9.44059072407948e-11;0.120253850156772;-0.0359832462665731;-0.0150897484343694;0.149736734464127;0.670118930500316;0.99999754623383;5.09852563475805e-57
860476121841800;90;10;5;2;2;1;2;2;0.5;1;7.34373132183492e-06;2.95209738420339e-06;2.22297721771298e-06;2.82605537561446e-06;4.65327874646412e-05;0.00339241514671538;-0.0868595511078413;0.0157926456559711;-0.284267621807481;0.575665465664304;0.999135841756272;1.62807047196562e-15
548806425051563;200;10;5;2;2;1;2;2;0.5;1;5.45688321470507e-12;1.22347431151068e-13;3.95598568771986e-13;2.50768780693241e-13;1.32537905950476e-12;0.000414870339824126;-0.134585976557226;0.0122350887779296;-0.0367052663337888;0.59138136240238;0.999999637816112;4.97427761450777e-34
462968132736098;360;10;5;2;2;1;2;2;0.5;1;2.07722837111071e-12;3.37468002397915e-11;3.84873745762168e-11;1.47486569014797e-11;1.11222842522598e-12;0.146865317345153;0.10088380647836;-1.04211888334427e-18;0.118344465291923;0.342006006942805;0.999997969279776;9.72448552302731e-65
381834904648583;380;10;5;2;2;1;2;2;0.5;1;9.95267105523575e-13;3.88340985783145e-16;2.61507112324024e-13;4.80207477200306e-16;3.28848668751861e-19;0.00886507527547997;-0.059560307178454;0.0045815620906503;0.374771779015195;0.532884602231624;0.999999133030236;5.72906062545942e-74
213477768559301;60;10;5;2;2;1;2;2;0.5;1;6.6070193427831e-05;2.54948941127362e-05;3.73570483755523e-05;7.38967226338756e-06;2.9464605998286e-05;0.822731786702507;-0.121922112501535;-0.0638639636912801;-0.00580581488102546;0.608537723000777;0.99244719335856;5.86271346177951e-09
520343245686442;370;10;5;2;2;1;2;2;0.5;1;1.13720460050076e-14;1.05747535777848e-15;8.37108005104922e-14;1.92950733967107e-15;2.64976759659312e-21;0.245549476825602;0.0235253823501718;-0.00470507647003437;0.520381457585801;0.554878595693802;0.999999025435726;1.39782731594281e-72
633528728831005;130;10;5;2;2;1;2;2;0.5;1;5.90100144430987e-07;8.74685951084374e-09;1.91125112728663e-07;1.06171720441644e-08;9.27985270150734e-11;0.000681433492355161;-0.129799910816675;-0.00540832961736147;0.454299687858363;0.634305383625121;0.999826711161728;2.45774092083903e-21
467579578193733;60;10;5;2;2;1;2;2;0.5;1;3.25889518245679e-05;8.81569478597364e-05;5.99178066110018e-05;3.96121670349762e-05;0.000910618134988939;0.483288911706945;-0.0406407041671782;-0.0290290744051273;-0.505105894649215;0.0834335354258788;0.999933304062113;5.86271346177951e-09
496280403381855;200;10;5;2;2;1;2;2;0.5;1;1.97675445817637e-06;1.23401612631502e-05;2.04702260312406e-06;1.56360651241411e-06;2.30139160278205e-06;0.100571618155085;-0.0139373668334515;0.00696868341672576;-0.0139373668334515;0.730903852096298;0.99997429023883;1.6014569858612e-35
451816545776079;290;10;5;2;2;1;2;2;0.5;1;5.43142367621875e-11;2.99587421030104e-10;2.82061974621688e-10;4.31854335225884e-11;8.14836493104932e-08;0.203785359024447;0.080712757707534;-0.0180700203822837;-0.254184953377458;0.231956558372976;0.999997071163954;3.42036666055406e-51
78564100195815;160;10;5;2;2;1;2;2;0.5;1;1.87929561817796e-07;8.63136030738592e-08;1.69057095855816e-07;2.91313157865891e-08;3.21291220379858e-07;0.146212309838733;-0.0761649250978461;-0.0152329850195692;-0.110983176571147;0.613588995862241;0.999999063048285;4.46299339733321e-29
390090520835904;390;10;5;2;2;1;2;2;0.5;1;2.22852189405812e-08;3.37414125033531e-08;1.35669662098704e-07;1.44812270675164e-07;1.36461659310177e-11;0.950347231022919;0.0598238847204323;0.00625025661258248;0.386623016178316;0.120665382932053;0.99999998203178;2.1500934008415e-75
908283916263185;130;10;5;2;2;1;2;2;0.5;1;0.0211557204988872;0.0193571736447187;0.0143834127434448;0.00324214007889226;0.0542468146253564;0.350630839051369;0.00268960095239604;0.0242064085715644;-0.169444860000951;0.865775926509231;0.999997577169204;5.57776693119967e-21
154529647778227;180;10;5;2;2;1;2;2;0.5;1;1.02325929864349e-12;2.71374795400853e-12;1.77529067043843e-12;3.5171127621181e-13;6.10414677707187e-10;0.0379622169185964;0.0290290744051273;0.00580581488102546;-0.342543077980502;0.211310055522594;0.999977276080601;6.20363665868891e-32
936009848609373;160;10;5;2;2;1;2;2;0.5;1;0.000681878930992975;1.03870130257882e-05;0.000717512340037657;0.000131691227101325;0.00143899773623689;0.0316556061884962;-0.0348155311911396;0;-0.104446593573419;0.875539025298338;1;7.42656280104375e-30
249758594654675;150;10;5;2;2;1;2;2;0.5;1;5.58566491133726e-05;2.64039626585486e-06;9.92141762397106e-06;1.82170152162826e-06;1.11917509341234e-06;0.670546495335982;-0.14391698877988;0.0278549010541703;0.250694109487533;0.688211910974171;0.999912610837106;5.22983053963212e-27
754702758277157;220;10;5;2;2;1;2;2;0.5;1;1.28602882866107e-07;2.57395408682231e-07;3.02018476424752e-07;1.22130145534816e-07;2.51297848727466e-10;0.217404770529918;0.0920301085098377;0.00634690403516122;0.36494698202177;0.537230361597011;0.99999703565927;4.16046273266223e-38
538013945991612;260;10;5;2;2;1;2;2;0.5;1;6.39891862142975e-11;1.54657931531831e-11;2.55735755491068e-10;7.42031820649184e-12;1.06438567793402e-07;0.261811342218196;0.0174330567157269;-0.00134100436274822;-0.341956112500796;0.193823441644373;0.999995358861156;1.65486933308679e-46
921036797228094;390;10;5;2;2;1;2;2;0.5;1;9.02864285554024e-16;6.47814333137e-19;1.40559428264135e-16;5.09003882194163e-19;4.43565110121706e-10;0.371162256678605;-0.0392837100659193;0.00357124636962903;-0.466047651236588;0.383631740650576;0.999999767800482;4.28738217065231e-76
947675579426984;50;10;5;2;2;1;2;2;0.5;1;0.25550841274136;0.833370675033508;0.228653759567326;0.25166395004984;0.47498515745231;0.784990025893236;0.014213381090374;3.85254466413698e-21;-0.284267621807481;0.232759871539948;1;1.07723820225747e-07
593864513301126;280;10;5;2;2;1;2;2;0.5;1;1.25368413716484e-15;1.67156335248954e-16;6.33671212743251e-17;2.08989419651675e-17;1.36670602660675e-16;0.00159801823812873;-0.146563730257485;-0.00125268145519218;-0.0688974800355699;0.0160715046624569;0.99999646325677;2.452445255258e-49
359087036036846;390;10;5;2;2;1;2;2;0.5;1;2.32884091925175e-23;1.0402813139269e-23;1.62404924294213e-22;1.44821708955231e-24;2.87536164473291e-26;0.396328813546383;0.0393666396707045;6.06269833159544e-21;0.139572631559771;0.704835850757368;0.999999763418393;4.89624026552548e-71
849097045838283;90;10;5;2;2;1;2;2;0.5;1;0.000727221981208117;0.00211460385138743;0.000549840603925901;0.000632618095664489;0.00728294201007043;0.0373723157868321;-0.0619095658733635;-6.45739289341507e-18;-0.441105656847715;0.515932404853689;0.999266403382737;8.39980333050642e-15
845405066955236;360;10;5;2;2;1;2;2;0.5;1;1.11756722495226e-05;1.38488025417477e-06;1.12776081465141e-05;1.32065057625668e-06;0.000546424495087559;0.227373541313412;-0.0338614994736079;-0.00290241424059496;-0.258314867412952;0.642345338950564;0.999997626645755;2.14675760073151e-68
758576896333388;90;10;5;2;2;1;2;2;0.5;1;0.0596471061423132;0.0661070672001763;0.0383190137445639;0.0491088614300287;0.00691168494099436;0.0899187578557828;-0.116310526299809;0.0155080701733079;0.39545578941935;0.732748672685205;0.999861108809747;6.57454963746829e-14
492921989935223;200;10;5;2;2;1;2;2;0.5;1;1.73724269912852e-08;1.26013405426913e-09;1.64998821894249e-08;1.74965591224366e-09;2.13736723652128e-07;0.0940452286559743;0.0174112481935031;0.0139289985548025;-0.163665733018929;0.390390743438342;0.999995597314331;1.06937371107118e-36
674453304439490;200;10;5;2;2;1;2;2;0.5;1;6.59608760665615e-08;1.79960341156936e-07;2.49147782833368e-07;2.55984944872137e-08;7.60963437831256e-09;0.0385070344855522;0.075037459596588;-0.0191956291991272;0.165780433992462;0.18752228711857;0.999985345646863;2.22606810112058e-34
886589242018559;90;10;5;2;2;1;2;2;0.5;1;9.66025070855357e-05;0.00118303805868106;0.000215363247193398;5.99969625625074e-05;9.73877561413684e-07;0.0772059751211591;0.00773869573417043;-0.0541708701391931;0.541708701391931;0.430732872167946;0.999266403382737;8.39980333050642e-15
980985472923565;110;10;5;2;2;1;2;2;0.5;1;6.89922996215949e-05;4.7304266931436e-05;3.69846992471222e-05;1.72205370241755e-05;3.62989140258426e-05;0.0827760233567978;-0.0793363004395152;0.00952035605274183;0.041254876228548;0.364104327262211;0.99999503809847;1.7562749515698e-17
175887866380463;110;10;5;2;2;1;2;2;0.5;1;0.000635926856192187;0.000481251080170993;0.000660529181538442;0.000762476653791823;6.64463705302043e-05;0.364395761295322;5.30570242612892e-18;2.63820647508034e-20;0.266969524988766;0.455937195220662;1;2.50644401459061e-17
211087871904831;80;10;5;2;2;1;2;2;0.5;1;0.000317188373257374;0.000290124968111047;0.000223561253925579;0.000198098206293458;0.000832831285512585;0.157917326559409;-8.26751341746846e-21;0.0435739154680002;-0.165580878778401;0.05124677483079;0.999774246932525;2.50620436245693e-12
718149182002707;60;10;5;2;2;1;2;2;0.5;1;0.000299447141613059;0.000716632023759963;0.000266540585094967;0.00151070982334061;0.000295611756511562;0.055005298917081;-0.041194292043555;0.064733887497015;0.017654696590095;0.477736781031234;0.995223107459753;6.10390731955204e-09
173039184576261;350;10;5;2;2;1;2;2;0.5;1;2.78419630491908e-09;5.82897464025954e-12;2.64710623695952e-09;1.12894351295983e-11;1.46906969190047e-09;0.328446508701498;-0.0261309831967395;3.00679210423197e-20;0.0201007563051843;0.89776259712149;1;9.86677648851438e-64
893890109390547;330;10;5;2;2;1;2;2;0.5;1;1.58542075735314e-15;8.01705459724627e-18;1.01822715084718e-15;1.32369934812352e-17;2.03688537324835e-21;0.00837754826807862;-0.0179471434490873;0.00316714296160364;0.357887154661211;0.770267963999755;0.999999962002923;1.67129357006268e-61
453590279771887;340;10;5;2;2;1;2;2;0.5;1;1.71566959199347e-18;2.7838490665191e-19;1.36027805943096e-18;1.5728494184113e-19;6.35407058579106e-22;0.016306941748147;0.0123014630846344;0.00820097538975628;0.289084382488909;0.402477320930813;0.999999569946034;1.35600972310898e-62
935537905708112;220;10;5;2;2;1;2;2;0.5;1;1.10899729395435e-07;1.45160730828399e-07;2.64721462575164e-07;1.80219758055338e-07;1.669484042655e-06;0.151919268470619;0.0300791472966234;-0.0174142431717293;-0.131398380295776;0.681942250358744;0.999990480504308;3.16336864196072e-40
54845866279514;190;10;5;2;2;1;2;2;0.5;1;2.04736518789384e-08;2.88202299573259e-08;8.95027702279014e-08;1.97192989047518e-08;7.52558266510516e-09;0.894345018956511;0.0898671184871858;0.0128381597838837;0.126547575012568;0.513724200096072;0.999999558156665;1.81433974234158e-33
379359641870744;390;10;5;2;2;1;2;2;0.5;1;1.16041273885171e-17;3.1165349360331e-17;6.06957667788416e-17;4.0656034889867e-18;4.39056197803077e-24;0.143272031035933;0.0169649822341524;-0.00625025661258248;0.372336715349556;0.48404992451468;0.99999998203178;2.1500934008415e-75
757341379714072;230;10;5;2;2;1;2;2;0.5;1;2.45291135053125e-11;1.28435156975382e-10;3.51928486442113e-12;1.88294902027013e-11;9.73136721134936e-08;0.00865700959438982;-0.059115545701982;0.00757891611563872;-0.462313883053961;0.193552980938275;0.999999809643524;9.06831144348336e-41
941821443564606;240;10;5;2;2;1;2;2;0.5;1;1.8512936832995e-07;4.4613176746791e-09;7.77561918528201e-09;4.99505898615887e-09;6.03388937547118e-07;0.012910584409881;-0.148295921032256;-0.00290776315749522;-0.232621052599618;0.122484119971694;0.999997983614671;4.17972880006091e-42
538788785272298;300;10;5;2;2;1;2;2;0.5;1;1.26605538743737e-09;1.44053617729404e-09;3.19901174931718e-09;2.62794543553898e-09;1.10293693590911e-06;0.83941407432288;0.0359960522623579;0.012772792738256;-0.365766337504604;0.997813308293497;0.99999472178468;8.98367241407704e-56
999597096551579;190;10;5;2;2;1;2;2;0.5;1;8.51711010026373e-11;8.81153692827001e-10;2.08695032609122e-10;2.65975323168573e-10;1.4159574967426e-11;0.27013509220558;0.134845033388272;0.0018471922381955;0.234593414250829;0.327482996048525;0.99998080265262;2.33102496527949e-32
654158872457456;240;10;5;2;2;1;2;2;0.5;1;3.089652795689e-08;3.83022697848347e-09;1.2291207550416e-08;3.72924081105087e-09;3.2235116743539e-11;0.043869847680119;-0.0696697785723056;4.72100783029236e-21;0.30770818869435;0.973836854457994;0.999988331716463;8.34042340374246e-44
993081620049987;370;10;5;2;2;1;2;2;0.5;1;2.42730253473877e-16;1.65596636082364e-16;1.74636099940893e-17;9.39010716757246e-18;3.46552037792023e-26;0.194416105241822;-0.0602434661039899;-7.52665959541437e-21;0.545956411567408;0.336931250882729;1;1.65809709276979e-70
690770165587177;130;10;5;2;2;1;2;2;0.5;1;7.68717302266376e-05;0.000125853565728495;2.58419069391345e-05;6.83122744389881e-05;8.41350753910684e-07;0.054396449580377;-0.0536194956464576;0.0375336469525203;0.477213511253472;0.96585384869216;0.999971266125281;9.38439342729296e-22
28119735624996;70;10;5;2;2;1;2;2;0.5;1;0.0697761170850522;0.00893454647528644;0.129518424352705;0.0349003633776633;0.0228086353334001;0.126093480377023;0.11458111236434;-0.0249089374705087;0.313852612128409;0.760705163284292;0.998805512717766;2.00295367972525e-10
413793080399809;390;10;5;2;2;1;2;2;0.5;1;1.3720379749174e-16;1.12661329416421e-16;2.00670514161953e-16;3.09285002378696e-17;1.89847944307839e-19;0.0941371673206583;0.0178599906592273;-5.56710419357521e-21;0.221463884174419;0.554420435872857;1;9.75717629077814e-75
167828584734930;70;10;5;2;2;1;2;2;0.5;1;0.00737703804952668;0.00447097823290242;0.0047808847819673;0.00458685945124586;0.0722671039793035;0.0609983811311027;-0.123521130997592;-0.0205868551662654;-0.617605654987961;0.13316319834589;0.99737355602973;2.38016355012522e-10
157281074174638;260;10;5;2;2;1;2;2;0.5;1;3.76628632063465e-12;1.30933614758685e-11;8.6200842674961e-12;8.45446874964826e-12;2.08013715232299e-11;0.22323206572255;0.0522991701471805;-0.0147510479902304;-0.0442531439706912;0.721049225533915;0.999995358861156;1.65486933308679e-46
740080823938277;290;10;5;2;2;1;2;2;0.5;1;5.49554659514388e-14;1.71990072280309e-14;9.11785073580263e-14;2.55575858739028e-15;2.36940629288139e-09;0.000429531723439993;0.0120124995026075;-2.73503539211869e-20;-0.410827482989175;0.675727309722135;1;1.11332829549393e-53
253687293918750;340;10;5;2;2;1;2;2;0.5;1;3.48700728674205e-16;1.39774055701832e-15;3.8902004858943e-16;3.64742105156225e-16;1.61260590480307e-14;0.349259844987429;0.0450585116501859;0.00204811416591754;-0.0491547399820209;0.58692412191499;0.99999957388172;3.32064561233807e-66
728725928599350;330;10;5;2;2;1;2;2;0.5;1;4.93528193766486e-07;1.34136671126503e-07;2.2486482111918e-07;1.41961840049967e-07;2.18210432777614e-06;0.0173336249766504;-0.0393255575616413;0.00318855872121416;-0.0988453203576388;0.980288680909505;0.999996305124476;6.88208310638583e-59
610908036663296;300;10;5;2;2;1;2;2;0.5;1;5.57350584434813e-20;4.42572513170986e-20;8.94226870349455e-20;1.94459894735545e-20;8.17206404886551e-19;0.482868754460659;0.0801202453581514;0.00812814083343565;-0.06386396369128;0.333648185941062;0.99999472178468;8.98367241407704e-56
888974504113673;40;10;5;2;2;1;2;2;0.5;1;0.000357640357402395;9.10195020329983e-05;0.000412345075044644;0.00100614186919253;0.000351480986037062;0.123736135950296;0.0348155311911396;-0.156669890360128;-0.0348155311911396;0.739918292094654;0.991467606628814;7.59852522946428e-06
17466705730101;40;10;5;2;2;1;2;2;0.5;1;0.00101384752456017;0.000135524195286597;0.00128626626759619;2.53339978497102e-05;0.000752800966660753;0.00339987859764291;-0.0440174273083215;-0.149659252848293;0.0440174273083216;0.324245542412292;0.988898609047974;2.70755717969716e-05
142385193662375;60;10;5;2;2;1;2;2;0.5;1;0.0364287012177801;0.0721966891900035;0.0373764905540619;0.0327126025713402;0.00649263095176705;0.329715145507243;-0.0647338874970149;0.017654696590095;0.335439235211805;0.120307015675545;0.995223107459753;6.10390731955204e-09
