ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
944204638976289;210;2;1;1;2;0;0;0.5;0.777014376384834;0.804258785900123;0.213599660647963;0.224009697482919;0.802231366284208;0.801233990180883;0.213336370418;0.21769788702889;0.0607473563206153;0.41691497176141;0.225064134934511;0.212341227231691;NA;NA;NA;0.889986860787444;1;4.8000181999417e-41
987575931550978;76;2;1;1;2;0;0;0.5;0.273526463441588;0.39834341104518;0.91378968405857;0.759963537197842;0.369542406131357;0.350186068009517;0.7853074078237;0.785211465220393;0.894100641659793;0.958719946452601;0.782427508612747;0.799969879992458;NA;NA;NA;0.248710558638807;1;2.67776630072798e-14
735991928765758;192;2;1;1;2;0;0;0.5;0.172445407386332;0.183413867059821;0.301861150552424;0.281570425032871;0.179491913861047;0.175081951772949;0.270648784595857;0.275801848449276;0.00533570429838085;0.354545194181696;0.281745265687653;0.28392748745043;NA;NA;NA;0.884836122122616;1;2.07959619013297e-36
989370258702161;242;2;1;1;2;0;0;0.5;0.781119273423102;0.699132122417393;0.157743995747289;0.171027028549982;0.677243638199503;0.684300739184978;0.173326263966112;0.17282747585577;0.117143398662673;0.803608843469672;0.167693369119834;0.169881486460066;NA;NA;NA;0.43991347523852;1;9.39781512232398e-49
693796125432999;250;2;1;1;2;0;0;0.5;0.721844077834821;0.712129066904376;0.828277870009986;0.838182291197523;0.674687190974959;0.67253308286911;0.874255665503736;0.875171962871184;0.156564473280419;0.144103958440738;0.891994282113332;0.832393443935472;NA;NA;NA;0.800181790293346;1;4.33116789137701e-52
970605603102223;156;2;1;1;2;0;0;0.5;0.338651605919373;0.317953082509861;0.206682922848501;0.192653697731295;0.256400894768896;0.25182399733497;0.159721167827451;0.160985201800962;0.00799202858172944;0.00799202858172944;0.169447759676588;0.169447759676588;NA;NA;NA;0.149541354584615;1;6.25492259116541e-35
972291876823020;118;2;1;1;2;0;0;0.5;0.659485195594149;0.673819637654052;0.418218946925761;0.401353260086024;0.85754058393599;0.860337330921179;0.322785408570449;0.334737827337721;0.166380378718371;0.756413623573329;0.327688326470621;0.32986607280773;NA;NA;NA;0.0270601131694756;1;5.94309245176488e-25
510133843512973;282;2;1;1;2;0;0;0.5;0.463509646045282;0.468990785802686;0.202155765424177;0.191468187148292;0.465889402346137;0.472454423853225;0.181951422279836;0.183787255386862;0.00865693387439226;0.372112277970389;0.179169311608867;0.173538796601291;NA;NA;NA;1;1;1.03571189118509e-60
808121960316548;152;2;1;1;2;0;0;0.5;0.577419459096486;0.58563222976385;0.281131547238799;0.250771534182752;0.579276607990139;0.590417093406231;0.24586042341954;0.234483105421957;0.369173290255331;0.743287353153623;0.218671658079448;0.242079735565764;NA;NA;NA;1;1;1.60153120917739e-28
17701535524122;200;2;1;1;2;0;0;0.5;0.732970807363651;0.601796582096256;0.697393939964709;0.787453125965526;0.569242069964452;0.556447462177411;0.79711168111751;0.793893035696655;0.317904807464072;0.982238662545196;0.77295812477494;0.789516040760008;NA;NA;NA;0.0651264474110097;1;3.91601398537797e-38
797134184430273;102;2;1;1;2;0;0;0.5;0.858723530087543;0.907512666842162;0.101079174479757;0.111391971725393;0.892532843763142;0.892368744134455;0.104934009085676;0.106559492899947;0.216837775257421;0.697425182871758;0.109703757558657;0.117682225639257;NA;NA;NA;0.842992183820956;1;2.86199930096904e-22
155642950533926;112;2;1;1;2;0;0;0.5;0.764864887746429;0.877145227148632;0.78517601269277;0.648323294737848;0.868574809722397;0.841028069874218;0.687897051763104;0.714433447383097;0.299824458538955;0.0119374254638895;0.717756339698318;0.552830666657399;NA;NA;NA;0.449619518502019;1;1.85112275926891e-24
201542301056450;112;2;1;1;2;0;0;0.5;0.883485627537524;0.419787200983954;0.504041243687474;0.300647088284637;0.703782796659158;0.71334919919367;0.421656010196494;0.410558029819815;0.11665630634166;0.53364974107916;0.424962397309438;0.393021096249611;NA;NA;NA;0.0584190674448531;1;7.48070972229742e-23
325170934883190;90;2;1;1;2;0;0;0.5;0.588766192579808;0.504557094787175;0.794860444936093;0.916079557751972;0.529615069217005;0.510256740182592;0.892250958796795;0.891992426657761;0.0791051646427757;0.704451016364996;0.90756904108355;0.866885193854491;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
777483730647229;210;2;1;1;2;0;0;0.5;0.807078003601998;0.803860350415247;0.294807275423182;0.249711595212293;0.80394247033372;0.804076064909289;0.256905882200619;0.261453463737131;0.161707660544802;0.713331859040176;0.256517050322941;0.256871705351978;NA;NA;NA;1;1;1.35887799759239e-42
703843795327766;182;2;1;1;2;0;0;0.5;0.467435374625875;0.463515241282507;0.617408866340295;0.609078879689387;0.452819816772617;0.462692860442457;0.764478277865092;0.776547127207968;0.0300068451719004;0.644894206404282;0.778308628680273;0.775852498940068;NA;NA;NA;1;1;9.58113583322951e-36
248435006092057;118;2;1;1;2;0;0;0.5;0.428407446510218;0.442746591404339;0.356468024688567;0.329220628154866;0.457431288281925;0.451940265396643;0.299943758087196;0.307708155667712;0.758938702397491;0.699714599477398;0.29595048205516;0.305968191176257;NA;NA;NA;0.853401871075897;1;1.20278595261338e-22
755425909220440;194;2;1;1;2;0;0;0.5;0.152210923230568;0.168567579706684;0.209726931862526;0.221828361482251;0.188289411974535;0.187524565704467;0.238250437755324;0.238918017942795;0.0024240569684403;0.281350037466122;0.260915316435596;0.251526088991545;NA;NA;NA;0.472571233034389;1;1.02990986132746e-40
867710760368570;190;2;1;1;2;0;0;0.5;0.64753550928807;0.823496100293471;0.586956059599011;0.750513705717492;0.819114243916651;0.818357836018954;0.758728101113417;0.755862618463817;0.0737184293643106;0.444412770384525;0.776355602365164;0.793665705719839;NA;NA;NA;0.0815908984538135;1;1.15741807008953e-40
866155312596082;70;2;1;1;2;0;0;0.5;0.429783901831942;0.379395965908932;0.463237738133118;0.473495165593267;0.371078459644005;0.388248563894968;0.440352425084843;0.423682263343311;0.967185646229034;0.460050905448665;0.458052396516732;0.445052058122702;NA;NA;NA;0.630342669237829;1;5.24988917546398e-13
669791720128311;172;2;1;1;2;0;0;0.5;0.829730913691212;0.829706511514321;0.884087237440199;0.900363995851951;0.829071758301364;0.829398486732398;0.915050668948862;0.908446701321851;0.209932226203857;0.457622790905939;0.874222094726105;0.93421208215592;NA;NA;NA;1;1;9.74938476545807e-37
639193007214661;82;2;1;1;2;0;0;0.5;0.637691154579676;0.748131490782207;0.451236027162142;0.40365566543044;0.763352871069633;0.729072400198202;0.385591419129701;0.381253143271844;0.138238613855044;0.138238613855044;0.378482785410181;0.378482785410181;NA;NA;NA;0.376991993237127;1;1.00527100035998e-18
923021929051133;136;2;1;1;2;0;0;0.5;0.956937354892213;0.977531468960268;0.289844602210888;0.393264783113843;0.957004366216714;0.979395156757265;0.369968185652752;0.379462687616901;0.204517469655216;0.697310241949396;0.370497823259195;0.372547962093606;NA;NA;NA;1;1;1.53639862747911e-26
191253412154074;182;2;1;1;2;0;0;0.5;0.686397108516243;0.733197383259867;0.261272355453677;0.220179967682399;0.710390855192431;0.72015185965778;0.229696565860904;0.222576250909089;0.0652108880747566;0.918172680010349;0.200454039103663;0.215882347020504;NA;NA;NA;0.766354800390257;1;9.58113583322951e-36
827617364169268;172;2;1;1;2;0;0;0.5;0.432506029073854;0.350322597674059;0.978901677521428;0.923063750223516;0.341769876810553;0.337155851826862;0.938467765726795;0.940104310352449;0.585093889461048;0.696639836089902;0.986211709349755;0.969588771619131;NA;NA;NA;0.359382802917385;1;2.41424541274449e-34
336543531440127;94;2;1;1;2;0;0;0.5;0.536958660709752;0.448775289731942;0.737920597925079;0.944811075666111;0.513873166117633;0.476119327424325;0.845947372895458;0.867420979848605;0.728276703015389;0.500252736724105;0.847993426515804;0.83064774034588;NA;NA;NA;0.836239655871629;1;6.20242515369596e-19
206306266251366;242;2;1;1;2;0;0;0.5;0.128510173284123;0.121656619350239;0.220838933138092;0.200658845741072;0.123458781942357;0.119822968018406;0.192075786232777;0.19273695316707;0.000950532815108249;0.836170581998624;0.184667416275102;0.204148267522837;NA;NA;NA;0.897419377550581;1;1.88587097967617e-46
829086827452772;220;2;1;1;2;0;0;0.5;0.80948480913423;0.857133669950752;0.171993575597941;0.159655050097464;0.860207828946495;0.858695405872841;0.161543587262203;0.156027256432321;0.056624560507644;0.299793155153487;0.154045785318327;0.157266317057422;NA;NA;NA;0.685781265241721;1;3.33808636120401e-47
957753101376061;292;2;1;1;2;0;0;0.5;0.35454500276485;0.315130873300458;0.491440754739371;0.530819678702066;0.320708796068548;0.321135236758599;0.519317408023968;0.528680338875146;0.453247919063865;0.320758505944399;0.519351447145133;0.529117687006773;NA;NA;NA;0.722990426589268;1;2.30843131129095e-49
975922879190221;274;2;1;1;2;0;0;0.5;0.928799504967368;0.986417731695367;0.907806418204457;0.807826205964619;0.978209857192105;0.978013136214642;0.765023477221228;0.774730871577189;0.0551296282489178;0.291901711261099;0.726689709202743;0.813508799415563;NA;NA;NA;0.397063617254857;1;6.55039755574433e-55
62865884798551;270;2;1;1;2;0;0;0.5;0.836760313144218;0.599236806610145;0.415074063159241;0.434376098078603;0.626067730400448;0.637701171741898;0.449118322238272;0.425208339188582;0.267502932346763;0.752553943180133;0.430562491764355;0.43447055719484;NA;NA;NA;0.0143843571302068;1;8.02995964589699e-49
539946876671356;64;2;1;1;2;0;0;0.5;0.915363578431543;0.927147860896077;0.765134923325772;0.77760159831674;0.872010516021046;0.871505987552927;0.679903391104637;0.62240473002491;0.482377109711483;0.884359785744876;0.595445148260464;0.651148483854073;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
772293536042029;218;2;1;1;2;0;0;0.5;0.615498465305871;0.493508322223188;0.269988596002911;0.297267840775399;0.542478271606365;0.542842149382541;0.274169985839591;0.27698128346608;0.254736229363734;0.530796641036591;0.276133080125055;0.309311826775103;NA;NA;NA;0.498206771553396;1;1.31218572778908e-47
370917120703770;128;2;1;1;2;0;0;0.5;0.97221057766608;0.971226670601456;0.838720528235185;0.861022777401277;0.990193764205372;0.990000835111867;0.587811638069967;0.627896501413425;0.177694064990214;0.671044463551883;0.625436218225673;0.626259646525666;NA;NA;NA;0.859069558028817;1;4.46538292488938e-24
23086152360832;274;2;1;1;2;0;0;0.5;0.418077755710429;0.324433666129085;0.653332961473091;0.457912304961936;0.33558925764961;0.336042538232846;0.485448894103229;0.492501406718265;0.367540337441543;0.216797720581929;0.471351378947691;0.520562896004971;NA;NA;NA;0.276223562312144;1;6.55039755574433e-55
659259954873067;118;2;1;1;2;0;0;0.5;0.745154637444959;0.745512367057493;0.222430281886148;0.1698544648988;0.749962066201302;0.743936227561264;0.145072471900759;0.15024183863583;0.151294235667246;0.792866773608742;0.163054887346013;0.156570148895371;NA;NA;NA;1;1;6.94791220660371e-20
46364624699338;92;2;1;1;2;0;0;0.5;0.315930877414496;0.311510906674039;0.02655694378564;0.0455400334729527;0.311586245921729;0.311560174423238;0.0451638570868963;0.035604487816934;0.044502815089324;0.205898403518841;0.0360427484873932;0.0371015081980089;NA;NA;NA;1;1;1.01999276213205e-12
178826675056982;120;2;1;1;2;0;0;0.5;0.14753869443001;0.15389294251172;0.44490098241047;0.446777900161131;0.194271727385214;0.192848310263721;0.47265374310437;0.432505073933656;0.873112090588578;0.597054827945588;0.448553672371771;0.448763295007095;NA;NA;NA;0.357000748130137;1;5.7125167989619e-21
778791799905499;134;2;1;1;2;0;0;0.5;0.37757475382114;0.273406202397515;0.999491495833967;0.644090951397041;0.325554849356625;0.323281891881267;0.820900562870916;0.850010344892508;0.661477004496704;0.718248988610681;0.851155081732437;0.842217967705384;NA;NA;NA;0.604194004994125;1;2.85457287352146e-29
324678595534313;98;2;1;1;2;0;0;0.5;0.185454928277701;0.186995142320644;0.420745490936745;0.407876205332502;0.193421027459789;0.186503902864844;0.436025315394184;0.343498865859533;0.860005722967085;0.380442506986611;0.433233742709112;0.487001723820451;NA;NA;NA;1;1;8.35594535396096e-20
495333567927912;260;2;1;1;2;0;0;0.5;0.275181214544441;0.186538477596639;0.31774562196423;0.254055964735074;0.203558138016666;0.194782286684446;0.271543843394465;0.263956472022145;0.450369918708762;0.677515311520249;0.262263427859734;0.263820103889601;NA;NA;NA;0.172396549750503;1;6.41904640332553e-56
256746922840347;236;2;1;1;2;0;0;0.5;0.749371333231747;0.803015509368778;0.949715034235414;0.970800838780594;0.798467202511321;0.810304749866231;0.990637070435802;0.985176063023617;0.135446093730576;0.755694561230826;0.995145564148741;0.973980817836545;NA;NA;NA;0.601477495365467;1;3.71895986955535e-45
270588055221039;292;2;1;1;2;0;0;0.5;0.480661737706251;0.501707363565112;0.74034390897003;0.667806692663039;0.497312312371853;0.492118763337029;0.667686105796466;0.677350341792491;0.00588101073494806;0.661167007206054;0.669615483891869;0.667749876465089;NA;NA;NA;0.906792618533181;1;3.16083599521115e-61
655620341939792;78;2;1;1;2;0;0;0.5;0.339155463875127;0.341560321749346;0.204232049872323;0.213039195971931;0.351462146718656;0.348472196996453;0.20043736327159;0.191332894545885;0.964591008822902;0.302312968732102;0.178367777333296;0.115149645042946;NA;NA;NA;1;1;5.22104411525164e-17
674204261709213;286;2;1;1;2;0;0;0.5;0.281794549614711;0.251898071713731;0.368201242950114;0.34641534381277;0.241399724464583;0.243759333261075;0.351311852167697;0.348012479761078;0.00178858003017256;0.189947671352519;0.371551231122668;0.384057176024159;NA;NA;NA;0.636045465203235;1;6.3833535550814e-60
211964208191249;156;2;1;1;2;0;0;0.5;0.940866624743914;0.945996488350714;0.707425107387426;0.710154564570543;0.995314709531526;0.99415278523693;0.839738730015479;0.824274148861961;0.131833464795299;0.11779887890115;0.800189556884234;0.755824298322024;NA;NA;NA;0.748594297369133;1;1.94990784947036e-32
961790417132;86;2;1;1;2;0;0;0.5;0.527674673124837;0.487825405703556;0.484151984887941;0.659556873391644;0.519935628340495;0.508689776741178;0.557698515665239;0.581678566962762;0.069778082466188;0.334525009885759;0.606990978516938;0.495112978271699;NA;NA;NA;1;1;5.82317383319812e-18
271886534037855;276;2;1;1;2;0;0;0.5;0.238959798966195;0.302777192172122;0.495665155391757;0.480763645034165;0.297136023257041;0.295576251977204;0.490270059254802;0.487681917815625;0.4277607015421;0.581733363823954;0.447422780548075;0.462667224968501;NA;NA;NA;0.278143960996105;1;3.91696304408688e-56
579746714983202;192;2;1;1;2;0;0;0.5;0.607290532286606;0.593843610249998;0.917303427687528;0.89627148524485;0.639673475466067;0.646111841271523;0.982685579875026;0.983210583114201;0.206615210720522;0.369500083788522;0.960637339016816;0.955395324544486;NA;NA;NA;0.772240382260191;1;3.74915750089055e-37
84735710164235;292;2;1;1;2;0;0;0.5;0.424115961422857;0.429863581486026;0.850726815375301;0.875618178274032;0.436914904883496;0.432114289339206;0.874590146799781;0.87416158293725;0.0040641821550043;0.560707492217353;0.886944705252739;0.884764092786095;NA;NA;NA;1;1;9.75224208284113e-64
142369437360135;252;2;1;1;2;0;0;0.5;0.634856269602838;0.61092116235245;0.270837920627246;0.278955055807619;0.593272587022802;0.601544927799585;0.290950283424699;0.282194796758318;0.0155176480590766;0.47903644056153;0.275767265212424;0.270379015442639;NA;NA;NA;0.801053236617147;1;5.07412500536128e-55
314205789329112;230;2;1;1;2;0;0;0.5;0.257826040301575;0.403154946295342;0.872090438045657;0.907036528968615;0.334040246790082;0.321259721356758;0.965143661896038;0.966261958854172;0.395038984045847;0.931146540090192;0.975370903529221;0.965480284182765;NA;NA;NA;0.23440435261232;1;2.2480027082342e-45
371503856436044;238;2;1;1;2;0;0;0.5;0.466557557281247;0.450750100432713;0.390601663904203;0.361618593372091;0.448880117060204;0.447484467558259;0.365938170836604;0.353827015116277;0.0119513094935642;0.827568317928983;0.364093510173583;0.339157703019938;NA;NA;NA;0.896847043777465;1;5.71660501661087e-52
685746570692964;66;2;1;1;2;0;0;0.5;0.162594615729954;0.193102230407506;0.531889679735887;0.481440727042489;0.171682669305173;0.171706046329283;0.472770775749068;0.442223611039168;0.036449401572287;0.385618593158836;0.493947665742666;0.584818421835557;NA;NA;NA;0.803315625374796;1;1.76104265655984e-11
31539367646057;232;2;1;1;2;0;0;0.5;0.631904164163879;0.742887063627669;0.570972534662997;0.483730435629634;0.77148609696646;0.749444348821073;0.482749482978002;0.475658227136713;0.139871450678271;0.617277187506499;0.48456818237432;0.46581025092407;NA;NA;NA;0.189144832717203;1;1.16209681668768e-50
212751587689521;232;2;1;1;2;0;0;0.5;0.384531478558429;0.589834046318766;0.559352579154412;0.331055562671069;0.470601949784895;0.459269642189052;0.456791599669838;0.451795439303772;0.237897310206434;0.188055860830607;0.438868269788984;0.46752313106703;NA;NA;NA;0.293349107692203;1;5.45968303954096e-49
871009282819926;232;2;1;1;2;0;0;0.5;0.94179356524562;0.91787146891691;0.739892048973707;0.620105612915692;0.916667060236893;0.916015368182019;0.595892881000132;0.606338201837694;0.0661684559085526;0.640238802472517;0.629388083964169;0.62954846205934;NA;NA;NA;0.89528501271523;1;4.8096036166849e-45
379146506130185;78;2;1;1;2;0;0;0.5;0.264594709253676;0.370441428776574;0.533733389866536;0.466805810483611;0.350598821075557;0.352158266381898;0.481019723187328;0.448582085608384;0.0576679932466083;0.0576679932466083;0.455896963447791;0.455896963447791;NA;NA;NA;0.174231388248025;1;7.61137898310212e-18
208412036350051;278;2;1;1;2;0;0;0.5;0.156538743291843;0.281121792996379;0.495884600219271;0.399396670247148;0.274468556494832;0.270259895509742;0.415234782665977;0.413822028568628;0.00217818602119055;0.191622741768534;0.433796274049929;0.448595075203376;NA;NA;NA;0.0117146992800249;1;2.27839087384835e-57
576886751045808;172;2;1;1;2;0;0;0.5;0.912198946558752;0.883992604890946;0.121754355020595;0.148430423865997;0.882102524676705;0.882068654739268;0.130987113618083;0.132852004075205;0.227335503435028;0.522890685231669;0.12798668793046;0.130673806054302;NA;NA;NA;0.877167963305354;1;5.10897891089605e-28
