ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
746679329189002;264;2;10;1;2;1;2;0.5;5.47971665541237e-09;7.97136921725429e-11;0.003373714701355;2.63096328999511e-06;1.00252325634792e-06;1.95528234748709e-11;0.00128631875216532;2.97471586536482e-06;4.04356150076062e-56;0.00170329928856983;1.94692257203383e-07;4.04054555726435e-06;0.121716123890037;0;0.912870929175277;0.063732061132523;1;5.66075449953875e-49
744450517614665;282;2;10;1;2;1;2;0.5;1.09685646075669e-07;6.36601741415159e-13;0.00247775810771171;1.05621576556997e-06;5.79591080027571e-07;7.73903452452678e-13;0.00323709932343799;9.46031313409724e-07;1.99374274166396e-16;0.0024755196373905;7.22738640692304e-06;1.07787820526765e-06;0.0213540710879491;0.00711802369598303;-0.918225056781811;0.811056042762661;1;7.63523094617159e-53
548428389865777;272;2;10;1;2;1;2;0.5;3.53022010604636e-09;4.72505943655885e-15;0.000303033986893769;2.19807535767258e-07;1.22476162816479e-07;3.94171185835221e-15;0.00256884856799182;1.98475164217572e-07;5.06268167098966e-15;0.00795503536636926;1.07724045517284e-05;2.52848690171477e-07;0.0441941738241592;0;-0.942809041582063;0.543591577650714;1;1.06557609525181e-53
549680253577363;210;2;10;1;2;1;2;0.5;0.000128560854523893;7.36194019803587e-11;0.160275659952594;0.000482897114077275;1.06848923992211e-05;3.57919989323672e-11;0.0332379077289469;0.000470802663585184;1.54215801123116e-47;0.000294007220850951;0.00106617275082093;0.000462722452558603;-0.0862795962814576;0.00958662180905085;0.891555828241729;0.266401897287711;1;2.09500134584234e-37
594704497579644;178;2;10;1;2;1;2;0.5;0.000838047822867419;1.77743665707532e-11;0.00605102390129286;0.00441500619540393;4.16018382417783e-07;5.65337495253353e-12;0.0996826677902448;0.00507922384653431;2.18011524757528e-43;0.0819800922199473;0.0143350820303193;0.00531050541426646;-0.191446782789517;0.0112615754582069;0.934710763031172;0.0162180817297765;1;7.03891456829632e-35
18011706317909;282;2;10;1;2;1;2;0.5;0.000630934725535096;5.68125888444443e-10;0.0525010723977717;0.00471300011048778;3.07485167888637e-05;2.65331803263947e-10;0.0735693060826115;0.00474121084913238;5.80299975274326e-22;0.143120882551527;0.00614912279417235;0.00475431176414746;-0.0922357041473475;-0.00709505416518057;-0.972022420629739;0.152787451159459;1;4.73387970178903e-59
594990695068790;174;2;10;1;2;1;2;0.5;0.000431082081558903;2.00689694087352e-05;2.43248504065604e-05;0.000729676067071436;0.00201737961267379;1.82195711835778e-05;0.0363608876282293;0.000797879451577576;4.23100962463178e-14;0.0771422059403625;0.00327307465067066;0.0007532746306115;0.0575321046805974;-0.0115064209361195;-0.955032937697916;0.543770969080571;1;1.47087336361987e-35
724687052721915;134;2;10;1;2;1;2;0.5;0.0106219371781256;0.00142510497259736;0.111429982986263;0.000118446377409789;0.0362710887072634;0.00147039756519468;0.0121932339518072;0.00010139034161908;7.93071545506764e-13;0.621452203339286;9.79840451866349e-05;9.35485136519164e-05;0.0298807152333598;0;-0.956182887467515;0.862692975154335;1;1.20873593612506e-27
623860256153508;148;2;10;1;2;1;2;0.5;7.98329167944258e-06;2.46393297260767e-08;0.0872500521610215;0.000385304104694876;2.86397806326001e-05;1.75565080420058e-08;0.0203949079022253;0.000530985927669512;5.85509858729514e-08;0.159623097361445;0.0011827108024514;0.000513701600618329;0.0675737378399486;-0.0135147475679897;-0.986576572463249;0.510759201031047;1;2.48872573891815e-32
2697010440288;64;2;10;1;2;1;2;0.5;0.243983907164845;0.000739452835644849;0.668864901408293;0.19346171875935;0.0509580403650708;0.00108530114275295;0.58002501521237;0.226763561030422;5.7926799577652e-07;0.22832780173816;0.40969139569205;0.169558686627754;-0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
641462918061424;258;2;10;1;2;1;2;0.5;1.53052472235241e-06;1.27018499299551e-11;0.0257740660112305;4.52481137894412e-07;1.0835234368618e-06;1.09108350883308e-11;0.00142414552444572;1.10711374789317e-06;1.69237416855065e-18;0.0315886472865283;3.07953351096624e-06;9.59732898190222e-07;0.0232586094594431;-0.00775286981981437;-0.984614467116425;0.803315099026492;1;1.75056937825583e-55
199517283898535;132;2;10;1;2;1;2;0.5;0.0354802258286216;0.0136388016729031;0.0640347807193607;0.00985303767368998;0.0669865049411767;0.0138364965629677;0.101868569665567;0.00978722029553619;1.2629535348343e-15;0.689753124472824;0.0060963242925675;0.00906422163044006;0.0454597638169362;0.0151532546056454;-0.98496154936695;0.72769353113349;1;7.8121254086759e-29
473966859514785;138;2;10;1;2;1;2;0.5;0.0199713885037837;4.24037957031807e-06;0.0056808540031169;0.0101936342210954;0.00121332456656642;6.12774481823327e-06;0.0721878647926012;0.00537015432900885;2.82659175902262e-09;0.0459350051417805;0.00678992411166008;0.00511255248286618;-0.0729557832262314;0.0145911566452463;-0.890060555360023;0.492947013918926;1;8.2824871123756e-25
563316794523064;262;2;10;1;2;1;2;0.5;3.83949165702382e-07;1.55045324552608e-11;0.0114853477422137;7.2915874081339e-06;3.67789197232341e-06;1.84388695652311e-11;0.0019896619118576;5.66824662796064e-06;2.28975371585638e-68;0.00442154732666274;2.71323889516797e-05;8.94709333835865e-06;0.0229034327565449;-0.00763447758551495;0.984847608531429;0.804792425148555;1;2.35380572312664e-56
128728401606593;226;2;10;1;2;1;2;0.5;2.10387314051406e-06;3.30736284129668e-10;0.00411349563429489;3.0440135328291e-05;0.000118323061436946;2.73462949609664e-10;0.0196813583705208;3.59776368720763e-05;1.60380088939282e-16;0.159980486985271;0.0010364176134058;4.18444666999554e-05;0.0177331725532977;0;-0.939858145324779;0.893960857254377;1;1.65190942476788e-44
629103334516371;244;2;10;1;2;1;2;0.5;0.0430551918744282;1.56837594776173e-08;0.00186059131541422;0.000532400032550534;0.000160225092716346;3.53802312155691e-08;0.0367444573475151;0.000331790845989883;1.51277031089964e-60;0.345408294763591;0.00104595143239467;0.000356018412956318;-0.139386410487434;-0.00819920061690788;0.975704873412037;0.0404416113593786;1;1.33104617504162e-51
412040940297787;298;2;10;1;2;1;2;0.5;7.72786524853611e-07;3.44260485887331e-10;0.0499823853246979;6.10837696937513e-06;3.34895327234164e-05;2.5024360748931e-10;0.00374890764297583;7.26558094312982e-06;1.44472190353537e-74;0.997046656659506;2.03076266673949e-05;4.50136062125532e-06;0.0536924844171219;0;0.993310961716756;0.417356200820008;1;4.80851115393712e-65
759388106125747;90;2;10;1;2;1;2;0.5;0.000418883838776385;2.45542311205307e-06;0.0885083014850002;3.14670812105839e-05;0.0023098583060804;1.88485153778027e-06;0.0280453255938317;4.2204060083096e-05;5.99286465248094e-09;0.0170689072270369;0.000445347936518978;1.89134688219601e-05;0.0889108448948774;0;-0.978019293843651;0.526987210963827;1;1.21851499922438e-19
998861859160189;220;2;10;1;2;1;2;0.5;2.00382534569578e-07;2.04614792818752e-07;0.000516024635579899;1.56935491517766e-06;4.60442367638205e-05;6.03691531794668e-08;0.00199003400055195;1.36849075857998e-06;5.91586774053888e-51;0.317888688647767;2.40178822341959e-07;9.27282050469906e-07;0.154602962210435;0.00909429189473147;0.973089232736267;0.0309089934466843;1;2.24040892810882e-46
504400623527173;146;2;10;1;2;1;2;0.5;4.51530374276125e-09;6.85465474204987e-13;0.189712131241337;0.0123436316131756;1.79059974811052e-06;1.32306003026921e-12;0.130950110235973;0.0109854316045082;2.39714155467984e-43;0.0771533233447945;0.0136882455286077;0.0108488727475888;0.0685188709827532;-0.0137037741965506;0.972967967955095;0.507757617904234;1;4.58648227615256e-31
198421166769671;256;2;10;1;2;1;2;0.5;9.53303207214674e-05;4.04229149295961e-12;0.0206269460521589;6.99217842972946e-05;5.08597372916158e-06;5.83941230621733e-12;0.024041069077303;7.78803168154174e-05;1.52540334299791e-68;0.149518088059508;5.456274037872e-05;7.50365838494818e-05;-0.0468979049610542;0;0.96922336919512;0.531770636850018;1;2.14460287356831e-53
28721048370941;106;2;10;1;2;1;2;0.5;0.0569246093068397;0.0013231965108311;0.800715986694083;0.190848031171338;0.0417486008231123;0.00109084657109225;0.335954797036176;0.16195105492485;1.52629857404226e-23;0.427323188683523;0.409732952184698;0.106756858955963;-0.0566441184037021;-0.018881372801234;0.962950012862935;0.697430565345169;1;2.48313650283051e-22
653138453132341;98;2;10;1;2;1;2;0.5;0.0234728941787433;0.000328536943333794;0.282932459225493;0.00225873645184571;0.0146075824286166;0.000293099824778754;0.0593928579964595;0.00236576400977901;2.60272158840845e-21;0.545461057521306;0.012615824857528;0.00265653925404323;-0.061275552765425;-0.0204251842551417;0.959983659991659;0.685920058745763;1;1.38929010965795e-20
761323510848167;234;2;10;1;2;1;2;0.5;2.88563196535927e-07;7.11142618755429e-10;0.0498727564915453;2.75168904107305e-05;1.10877076983922e-05;3.14634677719887e-10;0.00970900857425156;3.93296295781187e-05;1.85991825424599e-11;0.0293967485126444;7.00984266706855e-06;2.69992979315798e-05;0.0949087334446185;0.0086280666767835;-0.871434734355133;0.186888306402407;1;8.96134685442678e-40
114502588101782;300;2;10;1;2;1;2;0.5;3.10797172221317e-06;4.4108885097576e-12;0.00270692121705384;0.00482694076401641;2.05249223598222e-06;3.64223419621875e-12;0.0718948509074193;0.00651495861486497;1.50213861359323e-70;0.000355868821356036;0.00890602790609199;0.00647555315624284;-0.0267046736934966;0;0.948015916119128;0.728663526171904;1;9.17120860169598e-60
324453026746338;278;2;10;1;2;1;2;0.5;2.40012470373533e-06;3.24219359812625e-09;3.96184653641567e-08;4.10916949932861e-06;2.73863269231364e-05;2.65293929911529e-09;0.0020288380341256;5.95790829516334e-06;9.18715792091152e-21;8.20381793391053e-05;3.52658010288317e-05;6.37591081807292e-06;0.057627077257213;0;-0.950846774744015;0.400498667975762;1;8.8891801106658e-56
775093889355475;102;2;10;1;2;1;2;0.5;0.000106539948500961;9.265589169746e-06;0.160121078035563;0.00125145588181031;0.000956450697315103;1.17134651809636e-05;0.0583363835709004;0.000843912058766028;0.000166270113721158;0.0453949702518859;0.0148574343350996;0.00114281083620601;0.07881104062391;0;-0.906326967174965;0.550531168795984;1;3.41385325519112e-19
153719123501705;68;2;10;1;2;1;2;0.5;0.0245480170737422;0.0433869966737809;0.140251538445541;0.0367776075470026;0.118643406497452;0.0398643037236546;0.0982539687374663;0.0349371637797599;8.54007065006003e-16;0.540187703026638;0.107110937155203;0.0288510213374954;0.147122471584125;0.029424494316825;0.971008312455224;0.33176624510571;1;8.19685315445841e-15
393439239215871;72;2;10;1;2;1;2;0.5;0.0476713132189068;0.00203824136410545;0.337734275542537;0.000387974974715951;0.0343843280643827;0.00204047140102926;0.0123901553466418;0.000366365295275284;6.76121615638528e-07;0.319654206743609;0.000197295608362648;0.000349226668451151;-0.0277885007188364;-0.0277885007188364;-0.972597525159275;1;1;1.08385211909029e-15
910051838070176;62;2;10;1;2;1;2;0.5;0.106007919746801;0.00175546354336448;0.0339900044705229;0.0638902454723719;0.0842331141211596;0.00244227729635988;0.30980105250471;0.0369360122642047;1.90794824587628e-05;0.339319286062627;0.0620058510204224;0.0346270822341924;-0.0325300024316178;-0.0325300024316178;-0.87831006565368;1;1;2.74426519228496e-11
408684906563725;258;2;10;1;2;1;2;0.5;1.72222279045057e-05;2.18105021400424e-10;0.0839380912961639;9.29584308175769e-06;2.12603994640351e-05;1.73824443379729e-10;0.00268371408726686;1.03543095320699e-05;2.74503987607205e-59;0.290856812362882;0.000143538754047062;9.27282926702916e-06;-0.00776033661966198;0.00776033661966198;0.954521404218424;1;1;3.16639237070505e-52
156006784940675;138;2;10;1;2;1;2;0.5;0.00170816477329267;0.000106583537994968;0.0689122245570641;0.0640642741053474;0.0065638721583412;7.64496243507517e-05;0.12777280948977;0.0457441766797545;1.45570461436148e-26;0.617032668067146;0.0949741706181835;0.0433419859978583;0.0581238193719096;0;0.929981109950554;0.608580879945444;1;5.66819818199144e-27
388696347584936;66;2;10;1;2;1;2;0.5;0.06679773857157;0.00855251200035371;0.705229285400321;0.0511324498137134;0.0829787114001564;0.0074728162007149;0.183939397960168;0.0463929094230744;8.51017634539224e-14;0.0714034777682663;0.0390201840743549;0.041440500055714;-0.0303588370359458;-0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
473257887056540;136;2;10;1;2;1;2;0.5;7.74870306373877e-05;7.87142977132231e-08;0.275694850260378;0.0493498129642439;0.000419585089999093;5.37986024027924e-08;0.245926782045417;0.0523542559499211;1.17597894601169e-37;0.100879526605849;0.0186743013810178;0.0343318705114182;0.05884898863365;0;0.971008312455225;0.60674979092713;1;6.98318148725454e-29
857784822065610;144;2;10;1;2;1;2;0.5;0.0530805676083608;0.000144632533910906;0.0247371903343164;6.11831466846252e-05;0.00798507022067189;0.00012328665863477;0.00566435869489309;4.68273954121727e-05;3.34868136941084e-16;3.34868136941084e-16;5.75999984159621e-05;5.75999984159621e-05;-0.0833333333333333;0;-1;0.404656761927286;1;2.62506093788476e-32
361768408202192;140;2;10;1;2;1;2;0.5;0.00265785198052572;0.000395568292976169;0.453053903449199;0.0133629247276091;0.0134028446460754;0.000466477734877366;0.0916508783358955;0.0106219841889423;1.34546826805122e-30;0.727910021428632;0.00541707476895397;0.0124601369284058;0.0571661950475029;0;0.97182531580755;0.611944579781559;1;9.35327168658571e-30
785097885186649;162;2;10;1;2;1;2;0.5;0.0137542579244184;3.9291420729082e-06;0.254298717740297;0.0747382781414254;0.00180312784931948;2.28498391760484e-06;0.392685644166485;0.0764167015833712;2.95441823908451e-39;0.108191468436649;0.116795054740579;0.0782040268273504;-0.0988332422214802;0;0.963624111659432;0.271027647429377;1;9.61645067499472e-34
81596207130907;60;2;10;1;2;1;2;0.5;0.004493432049834;0.000119736179117137;0.200233137056636;0.324443874040498;0.00271635941505727;5.92356173229988e-05;0.692250501146536;0.302450094164651;0.0013804960015915;0.0523331229850234;0.561352851857506;0.320913378819881;0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
404016212051143;220;2;10;1;2;1;2;0.5;7.98662387146798e-09;2.35105251383495e-12;0.000265665214146512;3.71775646200214e-05;7.94601598493068e-07;2.71808418469665e-12;0.011342922046562;7.30846802084651e-05;1.54398414952155e-46;0.00736043014720164;0.00137777725144436;6.60068467808827e-05;0.0640854764043906;0.00915506805777009;0.888041601603698;0.41521564267374;1;7.63653014640554e-39
893256145590841;134;2;10;1;2;1;2;0.5;0.0436527722937161;2.26753016012814e-05;0.298219542498269;0.297235278366839;0.00730840469348378;7.12569468002084e-05;0.406502497636499;0.255444021433294;1.20470562302586e-13;0.661150094498377;0.358249831211626;0.277925657704892;-0.0597081434026532;0;-0.985184366143778;0.604194004994125;1;2.85457287352146e-29
702152131054210;164;2;10;1;2;1;2;0.5;9.81948077331133e-06;9.34139545565619e-10;0.169379214106927;0.000778719074930427;6.73845849732117e-05;1.08141059948436e-09;0.0387839924480703;0.000719990702785359;5.62129467368454e-38;0.353223388703149;0.00166724213259616;0.000977452370266433;0.0245071540697936;0;0.906764700582363;0.875306043577833;1;2.21115130361456e-30
135410196601626;68;2;10;1;2;1;2;0.5;0.0129801145698268;0.00408731929888409;0.0703166638074988;0.0496954430421196;0.062077447527612;0.00511513258578907;0.315930374053444;0.0821164501819203;0.000146813753166484;0.0482097783374402;0.191357175275368;0.0720094924304515;0.0592348877759092;0;-0.888523316638638;0.807051377999957;1;1.41352844794791e-12
922993677878740;162;2;10;1;2;1;2;0.5;0.00019398220046112;3.21966712446094e-09;0.0700624622628769;0.00157124463131004;0.000175621879022311;3.32217101503704e-09;0.0820342211292431;0.00157465027764729;1.32233434664398e-19;1.32233434664398e-19;0.0015317620332237;0.0015317620332237;-0.0123456790123457;0.0123456790123457;-1;1;1;3.05665036614131e-36
466042308090063;272;2;10;1;2;1;2;0.5;4.5328228868069e-05;1.17334588329048e-12;0.00284503022544163;0.0123411027193455;1.9073495325915e-06;2.68967987836556e-12;0.0947936417589551;0.00884189242673994;3.73142873484264e-62;0.0699141970411356;0.0228625003725879;0.00845143114451968;-0.0515836629880606;-0.00736909471258009;0.935875028497671;0.465876064755459;1;6.23084248649938e-53
306322092811260;138;2;10;1;2;1;2;0.5;0.00109008011377829;2.68817957015019e-05;0.00514269167694713;5.75658895444049e-05;0.00328889498775263;2.10892883737414e-05;0.00704627693995034;5.38126334455862e-05;1.32241176824547e-31;0.280532706354396;0.000609341999437941;3.79263663664066e-05;0.0580258853185659;0;0.957427107756338;0.60918486246129;1;1.62562692438827e-28
530309943488326;252;2;10;1;2;1;2;0.5;8.24169648900799e-07;1.12172324087731e-10;0.0664992315561413;0.000188728354688371;3.63187803663218e-05;1.2074549087922e-10;0.020565123800652;0.000174522072053121;4.00920237475823e-21;0.0462545133576133;0.000206268959772361;0.000194448499381922;0.0396937923524618;-0.00793875847049235;-0.976467291870559;0.614194244308259;1;2.41164079908556e-53
630068380667342;298;2;10;1;2;1;2;0.5;1.36683982745711e-06;2.91202446122742e-13;0.0304066033381187;3.6174743875269e-06;3.61654697786544e-07;3.53475511906078e-13;0.00128679977259477;3.76984044664833e-06;1.20440266326088e-19;0.591107521778631;6.15238771696142e-06;5.05684811822621e-06;-0.0201360422457831;-0.00671201408192771;-0.986666070043373;0.816744112720619;1;3.3929856087373e-64
410601907837475;228;2;10;1;2;1;2;0.5;0.000538668785612916;1.24352681889776e-09;0.634541766458152;0.0162898274455612;0.000293409512656843;1.28301242240586e-09;0.149105513673023;0.0187155166747255;7.62669455268754e-57;0.305288047474505;0.0390592325824374;0.0184307987473452;-0.0175872180338132;0;0.932122555792098;0.894366909839103;1;3.52128638403896e-44
846333195831463;102;2;10;1;2;1;2;0.5;0.0577208758270386;0.000460062494044002;0.69807401739029;0.479122908540965;0.00847583018751312;0.000394686767484172;0.62321908700644;0.48402225599916;6.77204255352929e-06;0.0126464476094409;0.49492829883339;0.492464506432318;-0.0599880035988004;0.0199960011996001;-0.819836049183606;0.686286678662814;1;6.58438063856086e-16
258290964015854;112;2;10;1;2;1;2;0.5;0.00946425425972827;3.19832374823947e-07;0.0893136959616146;0.687796518299445;0.000131878235935866;6.26250474687486e-07;0.781813294935047;0.541536320594856;8.41976460733543e-07;0.81607622477839;0.298530711025814;0.482063422877555;-0.107211253483779;0;-0.964901281354015;0.344396332107172;1;1.21451231913199e-23
