ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
666277099007831;195;5;1;5;1;4;2;1;2;2;0.5;1;1.64869400797922e-07;1.57576833287357e-08;1.76046632674299e-07;1.19674158492207e-08;9.41663650908799e-12;0.0711560700714179;0.029012942659283;0.0145064713296415;0.58751208885048;0.974234276871996;0.999180732432957;9.44383321157177e-33
585549585709744;245;5;1;5;1;2;2;1;2;2;0.5;1;1.40914162433295e-12;2.23399698955219e-12;4.39019288865171e-11;8.66380596544814e-13;3.53217639752495e-06;0.0888848042700583;0.103902270077747;0.0115446966753052;-0.559917788752303;0.226933223032085;0.998838918989048;2.69503590406871e-41
740936671975699;85;5;3;5;3;4;2;1;2;2;0.5;1;0.00199576002129399;0.00336352684276757;0.00136950942618576;0.00110768371204239;0.000510637320402133;0.00866557681914435;-0.0666666666666667;1.01643953670516e-20;0.1;0.508052510943266;1;3.01392150630143e-14
797684186980894;255;5;2;5;2;2;2;1;2;2;0.5;1;6.58881070201925e-19;2.12663066861583e-18;1.9786865547414e-17;3.95199574726619e-18;2.67036145432681e-20;0.000196806104701914;0.0776723683095734;-0.0110960526156533;0.244113157544374;0.208984341801105;0.999517334597423;3.28325248021539e-43
45187653657891;75;5;4;5;4;2;2;1;2;2;0.5;1;0.00100184547499056;0.000400626775502445;0.000193779630702572;0.000224107656022781;0.000400308825671218;0.142824660899437;-0.13228756555323;1.15253410150953e-20;-4.72410922274294e-17;0.090278660505197;1;1.3324618948475e-12
44578725948659;50;5;3;5;3;4;2;1;2;2;0.5;1;0.0042874427558535;0.0016724500956728;0.00395828906821342;0.00245722138840037;0.00366246292644863;0.0161710255991251;-0.11322770341446;-0.0283069258536149;0.0566138517072297;0.604958884478915;0.988451811929424;3.60388100880454e-08
772908848204485;315;5;5;5;5;5;2;1;2;2;0.5;1;2.29804965387345e-05;5.63650753998323e-07;3.73428498131418e-05;3.36737735779383e-07;0.0533573612745448;0.0165106131765565;0.0405553552826906;-7.46577427235062e-19;-0.64888568452305;0.403735257712153;0.999678238374706;9.36212989494215e-56
187526692311909;75;5;2;5;2;5;2;1;2;2;0.5;1;0.00589792828833316;0.00520435722387571;0.00340672548715052;0.0033232719231596;0.0940874776461271;0.465447311589893;-0.170084012854152;-1.40865279073387e-20;-0.661437827766148;0.306115576180911;1;1.3324618948475e-12
992459419602387;320;5;2;5;2;2;2;1;2;2;0.5;1;9.54782828354728e-11;2.23816339501945e-15;3.92860714076375e-11;1.60067214289929e-15;1.38270458618775e-15;0.000253481882512566;-0.0176790507594607;-1.05601855686522e-18;0.433136743606786;0.917258530082847;0.999313996696961;2.94561792995039e-54
492189506119958;375;5;1;5;1;2;2;1;2;2;0.5;1;7.11559483111117e-20;4.72988295772686e-22;1.02339913272838e-20;3.03188092232842e-22;5.36929080949199e-24;3.11567368307569e-05;-0.0716557801818916;-0.0037713568516785;0.147082917215462;0.607552082678539;0.999775626530964;1.02318306223505e-63
266749166220831;230;5;5;5;5;4;2;1;2;2;0.5;1;3.27443614524576e-07;2.93283453413758e-07;8.24751908355789e-07;1.75612067761965e-07;3.06315802191244e-10;0.153134390171855;0.0371689857567762;-0.0123896619189254;0.514170969635403;0.798083247229399;0.999391225478185;2.78086439877473e-42
201286999625514;225;5;1;5;1;5;2;1;2;2;0.5;1;5.09429750097165e-11;4.05247479705248e-12;2.6680515675667e-10;7.21499655245597e-12;2.38185407484927e-06;0.000373211900918776;0.0440958551844098;4.26864482040566e-22;-0.472455591261534;0.467100907237149;1;6.86963100472377e-39
645812990572181;180;5;3;5;3;5;2;1;2;2;0.5;1;7.58196599824393e-07;6.34709551078036e-07;1.91340652052294e-06;1.79214253914519e-06;4.16098781495871e-07;0.406081579921039;0.110431526074847;0.02366389844461;0.126207458371253;0.00327941413534009;0.997840880882389;1.31802328642857e-31
943834686510393;50;5;2;5;2;2;2;1;2;2;0.5;1;0.00134189760715918;0.000307574824423417;0.000574130482385614;0.000399131260627046;0.00361795574173924;0.943053650643981;-0.0286534127530626;-4.74728723815039e-18;-0.286534127530626;0.886353134154851;0.987907357189839;2.12751161295758e-09
798422406322381;295;5;4;5;4;3;2;1;2;2;0.5;1;2.93773695213833e-12;9.6420079385028e-14;1.02784947234571e-11;1.31406981176767e-13;4.21417596072609e-18;0.00139287569834395;0.0191811779216145;0.00959058896080727;0.599411810050454;0.842287208894371;0.999638466982158;4.53967635437597e-50
339048166315634;265;5;4;5;4;5;2;1;2;2;0.5;1;1.37111613144828e-10;1.70414654453419e-11;1.78047054308594e-10;1.53233771393542e-11;1.37194789062222e-11;0.000626400111869891;0.0160109908701193;-0.00533699695670644;0.133424923917661;0.428873451162135;0.999553276366314;9.10114032091496e-45
291884072580670;380;5;4;5;4;3;2;1;2;2;0.5;1;8.89123602833956e-15;2.31400134714165e-14;2.90211681553465e-14;1.99090958693513e-14;4.10001670552002e-07;0.00435504864814853;0.0186289844789484;0.00372579689578968;-0.633385472284245;0.804346427118206;0.999780502188852;1.93647059794315e-65
740593553761672;100;5;5;5;5;5;2;1;2;2;0.5;1;0.000102391594065563;8.46110749325684e-05;5.55864978784885e-05;0.000198544985955101;2.54526650552228e-05;0.010349126529672;-0.056670641621907;0.0708383020273838;0.0991736228383373;0.763937694641364;0.958247744491791;7.47321859224579e-17
900715450938643;125;5;1;5;1;4;2;1;2;2;0.5;1;1.88553777904373e-05;2.04455742958096e-07;4.27544952034435e-06;6.04298581219858e-08;0.000584751209975838;0.0279305508010373;-0.124774629565556;-6.57572902634069e-19;-0.465069073835256;0.319896387111905;0.995632830169731;2.12336272057989e-21
707097848212519;55;5;3;5;3;2;2;1;2;2;0.5;1;0.0386345900997831;0.20454866685756;0.0389762674849955;0.0385797627598033;0.00669359894838545;0.0406352493931929;0.0258198889747161;2.62443559872391e-21;0.490577890519606;0.0141982954337786;1;2.23776517350493e-09
764953550957294;50;5;1;5;1;5;2;1;2;2;0.5;1;7.62415034759079e-05;0.000111093074864227;8.6007901631502e-05;7.93058262187957e-05;6.36509244819418e-05;0.0644814721097314;-0.0282842712474619;0;3.92523114670944e-17;0.125689123257546;1;4.32842260712097e-08
556154197648702;145;5;5;5;5;3;2;1;2;2;0.5;1;0.000642029442895488;1.92914803269498e-05;0.000524163655767736;1.19399402336772e-05;0.00116474573158684;0.290110435050547;0.00977203881242631;0.0293161164372789;-0.0879483493118367;0.522934354830394;0.996734279069049;1.01639302248622e-24
740202657173662;115;5;2;5;2;4;2;1;2;2;0.5;1;3.97950629878805e-08;2.61359807039292e-10;1.05068897570599e-08;1.99033389425124e-10;1.01678381100191e-08;0.00183326389508495;-0.0491918967943282;0.012297974198582;-0.0122979741985821;0.808770389138208;0.994919336848507;4.84931371819028e-19
123328908183236;220;5;1;5;1;4;2;1;2;2;0.5;1;1.78346245784451e-08;6.22463316637696e-11;3.30722989084753e-08;3.94807453891506e-11;2.31545939896479e-10;0.000286053269667332;0.0514280728935465;-0.00642850911169331;0.282854400914506;0.270874015148426;0.999354549170894;5.16102424472311e-37
146825672273493;55;5;3;5;3;5;2;1;2;2;0.5;1;0.0127441212173528;0.0223480994813008;0.00826838346034147;0.00306350321367151;0.00879580376492592;0.912129518699076;-0.180020574955774;-1.44815623588879e-18;-0.025717224993682;0.102730923880846;0.979380247205282;6.15340336327799e-09
147234114416950;205;5;3;5;3;2;2;1;2;2;0.5;1;1.54720350097115e-06;2.95883117829738e-06;3.10697448332103e-06;1.41248667451223e-06;1.21755669829776e-05;0.0284681930835294;0.0275973662330441;0.00689934155826102;-0.131087489606959;0.766157501415693;0.999257757932781;1.82688856250828e-34
445699986332812;305;5;3;5;3;2;2;1;2;2;0.5;1;9.53795073945668e-16;1.76549575111618e-19;5.60420918178796e-18;4.6742759630726e-19;2.93366526784168e-12;0.000513740711578159;-0.11129733498244;-3.39381034818212e-20;-0.435914562014558;0.0964208172540041;1;1.05006116663481e-51
530938482974285;165;5;1;5;1;5;2;1;2;2;0.5;1;2.32543561734991e-08;2.50189468678301e-10;2.3959570716675e-09;1.76668442453736e-10;2.82456686365581e-06;0.163065738289652;-0.0429885906225568;0.00859771812451136;-0.481472214972636;0.68203982064081;0.998847889918068;1.27098494001462e-28
945730841389490;75;5;4;5;4;3;2;1;2;2;0.5;1;0.00169460627085144;0.000304048736215832;0.00176133648246291;0.00018960280413507;0.0169987646494648;0.00832613745396325;0.0190623212915756;-0.0190623212915756;-0.609994281330419;0.216382972650123;0.98800279987467;6.25381349138377e-14
399168020174291;80;5;1;5;1;4;2;1;2;2;0.5;1;6.90128599017417e-05;0.000204623787875479;0.000211892800664645;9.96154008473777e-05;0.000527931977870672;0.0107961902128766;0.106099178353461;0.0176831963922435;-0.123782374745705;0.267071036519629;0.995315499476507;3.71980317686986e-13
631360902199981;95;5;3;5;3;3;2;1;2;2;0.5;1;0.0029687809580628;0.00149683145013971;0.00247116428956595;0.000571851890900032;5.75227077100629e-05;0.297673071573063;0.0597081434026532;-0.0298540717013266;0.477665147221226;0.607562451234359;0.996611529045093;3.63891738991599e-16
496053808178478;315;5;3;5;3;3;2;1;2;2;0.5;1;9.33333026222898e-17;2.06990140459078e-17;2.82580526200527e-16;4.95148394948147e-18;6.01691955767434e-19;0.00142006639884754;-0.0179692270945774;0.013476920320933;0.233599952229506;0.0884764107881623;0.99929083768535;9.65999786684213e-54
111355115603677;95;5;5;5;5;3;2;1;2;2;0.5;1;0.00599059614298343;0.00576463173071045;0.0057184185295455;0.00551546143864728;0.000306816644112514;0.318285593393657;-0.0447811075519899;-2.47715197409653e-18;0.373175896266583;0.907353701514926;0.996611529045093;3.63891738991599e-16
715439006241539;105;5;1;5;1;4;2;1;2;2;0.5;1;9.72769828526394e-07;9.73532817503126e-07;1.0895944296488e-06;4.41565593594518e-07;0.0001642623709496;0.00625402705332793;0.0544331053951817;-1.15266584227712e-20;-0.489897948556636;0.816757020508314;1;1.4557374266495e-19
763600488152395;320;5;4;5;4;2;2;1;2;2;0.5;1;2.74289670943506e-09;2.25544063494544e-10;8.69812058431393e-09;2.1364814504514e-10;3.68767696754991e-18;0.0858794759412552;0.0402693633128415;0;0.827759134763963;0.885749761973461;1;1.71557608735316e-62
562847386844310;190;5;1;5;1;3;2;1;2;2;0.5;1;4.32556227406866e-14;1.7226047599044e-14;3.3217288632912e-14;2.12920529005966e-14;7.29686069087386e-20;0.004775511135262;-0.0521286035142687;0.0223408300775437;0.610649355452862;0.943903891527883;0.998083821668142;4.84153485572122e-32
306333191375452;50;5;5;5;5;4;2;1;2;2;0.5;1;0.120298194311928;0.192437352611904;0.0761960675050508;0.176350185196964;0.285178411237783;0.0435869730809996;0.0283069258536149;0.11322770341446;-0.396296961950608;0.988451811929424;0.890798969322366;3.60388100880454e-08
723583665356674;120;5;1;5;1;2;2;1;2;2;0.5;1;7.61468457749427e-06;3.38087174848273e-06;6.79594593797776e-05;2.27281958043205e-06;0.0218421348515008;0.00232076446974219;0.117998720900798;-0.0353996162702394;-0.743391941675028;0.208184521858793;0.995298456638267;3.44299216270541e-20
599421651421848;135;5;1;5;1;5;2;1;2;2;0.5;1;6.67443960891565e-08;7.20108872532445e-10;1.82288297938469e-07;8.43761381639683e-10;6.81457907786771e-08;0.379335682786352;9.91194943739922e-18;-0.0104897669787086;-4.54821611891016e-17;0.645424106395916;0.998303085248203;8.24071501672136e-23
968222621476209;120;5;2;5;2;2;2;1;2;2;0.5;1;4.78469088447824e-07;2.21673623498474e-09;3.95073108991552e-08;1.06868039077246e-08;8.0930329739739e-10;0.00427091684017763;-0.129654252003231;0.0235735003642238;0.282882004370686;0.214462016083576;0.997872961949459;6.45678621603832e-20
602345906565403;140;5;1;5;1;5;2;1;2;2;0.5;1;8.37459988630681e-06;3.00914076713853e-06;8.84073979697628e-06;1.03531167451426e-06;8.1523721107752e-05;0.129274795463715;-0.0101180582314544;-1.67498503805558e-18;-0.283305630480723;0.0865521946185638;0.998418111911899;9.23946036283069e-24
221520961771343;300;5;3;5;3;2;2;1;2;2;0.5;1;2.20353109169618e-06;6.56488340573363e-12;1.72092875313041e-06;3.85488986753596e-12;0.0198343097385264;0.000413441797392248;-0.0141471666219775;0.00471572220732584;-0.848829997318651;0.911705206310301;0.999650209775762;5.58168898735742e-51
845950993950443;220;5;3;5;3;4;2;1;2;2;0.5;1;1.45943153557814e-10;3.87068534141630e-12;3.08021820520449e-11;2.65020032021902e-12;6.55508890833607e-14;0.0163218718244665;-0.0514791561670229;-8.28486286036039e-21;0.347484304127405;0.73499722772876;1;1.82818755776982e-37
485177167666335;65;5;2;5;2;4;2;1;2;2;0.5;1;0.000497068706238287;0.000437241960281214;0.000170079865856925;3.73997015118588e-05;0.0146849769489429;0.0253873182274767;-0.174077655955698;1.2326779033933e-18;-0.848628572784027;0.397613470877776;0.984910953230418;1.33125604090309e-10
839707050834987;75;5;5;5;5;3;2;1;2;2;0.5;1;2.54097104373227e-05;0.00011181921829528;1.833582484492e-05;2.47472228533291e-05;1.62531023677216e-06;0.0797205777090367;-0.113960576459638;-0.056980288229819;0.227921152919276;0.219756152762919;0.988166118819597;2.26857241834721e-13
72106078054124;225;5;5;5;5;2;2;1;2;2;0.5;1;4.30584099544657e-07;1.48253097585413e-08;7.01048870780869e-08;2.73457840169511e-08;4.84085489098954e-08;0.0150295849157285;-0.0754254682731404;0.0125709113788567;-0.00628545568942836;0.789500134477131;0.998627295276378;7.37830084636175e-38
175940911617544;90;5;2;5;2;2;2;1;2;2;0.5;1;0.0010176292306807;0.00147153190663495;0.0020451130223265;0.00198183718936999;0.000105954704579152;0.118912436538749;0.0943741592790836;0.0157290265465139;0.456141769848904;0.884989571905216;0.991832274572353;5.66140043114617e-15
62640098040113;80;5;4;5;4;2;2;1;2;2;0.5;1;0.0730944717030151;0.103785548373976;0.119587759337192;0.111936727663424;0.49501518356356;0.838018697802859;0.0884159819612176;-0.035366392784487;-0.530495891767306;0.608919169340985;0.995315499476507;3.71980317686986e-13
985520376442210;75;5;5;5;5;3;2;1;2;2;0.5;1;0.029998579247425;0.0832079444258839;0.0732234490255834;0.0525398450658458;0.000215443228005114;0.913947387963658;0.0942892858005893;-0.0942892858005893;0.848603572205303;0.185557706064676;0.931137207716573;2.81238967338903e-12
690748114039338;255;5;4;5;4;2;2;1;2;2;0.5;1;4.90171793626281e-08;3.59273155220582e-10;1.99720017338648e-08;2.7147736155477e-10;1.57842712444038e-13;2.01339121944782e-06;-0.03328815784696;-0.0110960526156533;0.604734867553107;0.716720965718827;0.999517334597423;3.28325248021539e-43
382739572481650;360;5;2;5;2;2;2;1;2;2;0.5;1;3.29060603429186e-15;1.39212468119702e-16;2.98853989954631e-15;1.05440131843887e-16;4.08519089976264e-21;0.00494643158472725;-0.043212747941051;6.0760351270793e-19;0.274990214170325;0.727572844919281;0.999756699188071;4.08752978126117e-61
489277318387004;70;5;3;5;3;4;2;1;2;2;0.5;1;0.0143337975233069;0.00663908944262843;0.0129106804377384;0.0059777454086471;0.0117013630414567;0.141050371752806;-0.141943743489417;-0.060833032924036;-0.121666065848072;0.618339476772846;0.986698428332301;6.03079436925147e-12
223287512123011;305;5;4;5;4;3;2;1;2;2;0.5;1;2.34943377818148e-11;1.26342962583257e-11;3.57957503478664e-11;1.01526493931439e-11;1.1273220755651e-07;0.123126692389713;0.00930001218302394;0.00465000609151197;-0.372000487320958;0.657768696012935;0.999658119362886;2.00618358956703e-53
293133624461503;205;5;2;5;2;5;2;1;2;2;0.5;1;3.58911639857055e-08;1.37644643605223e-06;1.31050352730649e-07;7.37134604528263e-07;7.37510992015526e-08;0.200458532652915;0.0690262805468818;-0.00690262805468819;-3.5005681866449e-17;0.658594490662272;0.999256361035997;1.14947046153603e-34
78835154882245;75;5;2;5;2;3;2;1;2;2;0.5;1;2.54062732977959e-05;5.42208319581622e-06;2.78600002882802e-05;1.25735149952403e-05;0.000229498175561022;0.72958348817332;-0.0568165514308927;-0.0378777009539285;-0.284082757154464;0.944606202215883;0.994609702120784;6.26877125406884e-13
196519009358436;65;5;2;5;2;2;2;1;2;2;0.5;1;0.003651163288173;0.000740082553981504;0.00276613481672422;0.000690652226590356;0.000153239303594906;0.677550729962329;-0.0653410262803548;-0.0435606841869032;0.457387183962484;0.929755086945254;0.99299110557557;1.00092967222394e-10
619888968983000;75;5;3;5;3;3;2;1;2;2;0.5;1;0.00237106958425363;0.00414184513540935;0.00288072936208067;0.0017725849037944;0.00267733825734733;0.268682447750393;-4.20670605733512e-18;-0.0379868588198793;5.37366961315147e-17;0.55276713022185;0.988166118819597;2.26857241834721e-13
238216473888681;140;5;1;5;1;5;2;1;2;2;0.5;1;2.18105737762968e-07;8.89682285975438e-08;1.76730389989531e-07;3.88774077847173e-08;4.3089651401117e-05;0.227643131034226;5.65498520342964e-19;0.0101524150645529;-0.426401432711221;0.342290903021247;0.996461417621368;9.69467426281285e-25
610739351332973;265;5;3;5;3;3;2;1;2;2;0.5;1;8.56403630466187e-09;7.32903776869895e-10;2.76401029161826e-09;7.3045489129768e-10;3.39567523556984e-09;0.0471093505293479;-0.0426959756536515;-8.68861676703793e-19;4.06283698165484e-17;0.282999350537152;0.999553276366314;9.10114032091496e-45
919485550411069;45;5;4;5;4;5;2;1;2;2;0.5;1;0.02866805779879;0.084300653881653;0.0553140692717171;0.030083188815268;0.00530470926175965;0.296217015781659;0.349956619636678;-0.0636284762975778;0.827170191868511;0.00720515302835371;0.985288517849903;2.26788428387208e-08
630288847856084;165;5;1;5;1;2;2;1;2;2;0.5;1;7.22286830971245e-11;8.07146282763487e-11;8.12939370701801e-11;9.12934512005838e-11;8.60956058783995e-08;0.0552665621754356;0.0687817449960909;0.0171954362490227;-0.369701879353988;0.127083563237529;0.998847889918068;1.27098494001462e-28
748001002130164;45;5;1;5;1;2;2;1;2;2;0.5;1;0.000977122199166253;6.98677364373736e-05;0.000412649560390284;0.000646530232333803;0.000166697111226155;0.170191409155599;-0.0629940788348712;-0.0314970394174356;0.188982236504614;0.869799821343359;0.985832933595302;1.83207845279553e-07
598821309490316;320;5;4;5;4;5;2;1;2;2;0.5;1;2.40587954792224e-14;1.21305213168522e-14;7.69639465922374e-15;9.35253734061557e-15;3.96149147712276e-22;0.00117330637325027;-0.00883900740338113;0.00441950370169057;0.574535481219773;0.726548116858072;0.99969263601638;3.2208290465956e-54
311896160014784;385;5;3;5;3;2;2;1;2;2;0.5;1;2.05736496394272e-12;2.95298449884075e-15;4.50953928614913e-13;1.6396092492195e-14;1.18507931978404e-13;0.00032605498548877;-0.0257443429737933;-0.00367776328197048;0.069877502357439;0.493978462876915;0.999521926672041;2.16540338289983e-66
445420927916874;215;5;2;5;2;4;2;1;2;2;0.5;1;2.96892601212596e-12;4.34010868349403e-13;8.90735648341709e-13;7.16267882619152e-14;1.46664018323968e-06;0.0456040672441462;-0.0197814142018736;-4.73622403909529e-20;-0.758287544405155;0.919518511541325;1;3.20990445447558e-37
132735819936898;175;5;3;5;3;3;2;1;2;2;0.5;1;0.00455418802058993;0.00114162001197599;0.00202354855353857;0.000778590644184419;0.000400358965904762;0.417767208890412;-0.0809192860438733;-4.46340954374632e-19;0.21039014371407;0.0714168145456724;0.997742083595026;9.41209176420769e-30
586540566678357;345;5;4;5;4;3;2;1;2;2;0.5;1;2.97395390698705e-11;2.31969370091956e-14;4.94865259143305e-12;9.07963209014012e-14;8.96045954419064e-12;5.70599898179018e-05;-0.0573886175226304;0.00409918696590217;-0.00409918696590213;0.281688966749711;0.999408920985734;1.61204376414134e-58
585209559364293;125;5;4;5;4;3;2;1;2;2;0.5;1;2.41682268382909e-05;5.80172931732605e-05;8.84723018914581e-05;4.37033832962189e-05;8.01385645754336e-06;0.13430005142881;0.0908621700848509;-0.0227155425212127;0.204439882690915;0.77138707867686;0.995610989324836;9.89720360543048e-22
699758747128247;315;5;4;5;4;3;2;1;2;2;0.5;1;1.65980771454737e-13;3.00911431113053e-14;5.69088138053563e-14;2.73230428670166e-14;4.06244403554329e-10;5.26278159764595e-06;-0.0404798056142413;-0.00449775617936014;-0.382309275245612;0.894898229658785;0.999287434259817;1.56012526178973e-54
