ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
18026794681243;65;5;1;1;2;1.5;2.5;0.5;8.57944407971561e-05;0.000343369239862754;0.553828612903428;0.736224435229371;0.000123047031750785;0.000198241552922116;0.392120201966731;0.423905773161737;5.08913721453047e-05;0.191705092226105;0.392227009314577;0.423542441078416;0.0878749550327494;4.86692459292835e-18;0.241656126340061;0.249045983719495;0.984359370325353;7.27635667461543e-12
545231933151514;230;5;1;1;2;1.5;2.5;0.5;1.05627234978708e-14;2.77418879490147e-15;8.38610149737257e-08;2.05128792270918e-07;3.91603697149697e-15;3.39708776664096e-15;2.60803757096017e-07;1.31658438907038e-07;4.36110558936586e-15;3.98514885012433e-05;1.75062999200099e-07;1.3059934608744e-07;-0.0430477928886197;-0.0122993693967485;3.72268834312701e-17;0.764416619434137;0.998684587256859;8.74257920556019e-39
704818592185821;260;5;1;1;2;1.5;2.5;0.5;3.28345468186569e-17;3.87257181034241e-16;6.74142878202168e-10;4.24945434872483e-11;2.68325129832825e-17;1.65577069035081e-17;2.52076049622165e-10;1.97494397637462e-10;3.89064490266925e-16;2.81789803500211e-06;4.01408466404081e-10;1.05124850329339e-09;-0.0925116126968481;-0.0108837191408057;-0.32651157422417;0.128409836344992;0.999535355911351;3.98282465391298e-44
985478973423828;110;5;1;1;2;1.5;2.5;0.5;3.42773287463832e-08;1.26689643813094e-06;0.0322406544448435;0.0311174997765736;7.40180644599966e-08;4.28255520373775e-08;0.0311843768475542;0.0246575222388406;1.94135027285092e-08;0.00179565586171504;0.0378801782820572;0.0643215557540448;0.0915208630644859;1.0631476988814e-20;0.300711407211882;0.00461339760331462;1;5.05657707955978e-22
759790498772979;190;5;1;1;2;1.5;2.5;0.5;2.45432939837835e-10;6.67400256352384e-10;2.38076254713881e-06;7.74697753390513e-06;4.87469014877442e-10;2.58466562077379e-10;2.27924451552251e-06;2.78099686675962e-06;2.99862191427819e-11;0.0168350721708205;6.9562885323457e-06;1.0137244205963e-06;0.0598784950852096;1.99494962132097e-20;0.284422851654745;0.492289208549955;1;4.88759354686272e-34
578581606989928;215;5;1;1;2;1.5;2.5;0.5;1.28455186784853e-12;2.38327411005141e-12;0.13780651062747;0.121538316818095;6.70968343933701e-12;1.61886536091543e-12;0.132480197165885;0.140493859448012;3.96306048233235e-13;0.000231083745939733;0.0913197581603579;0.134631253445255;0.0526909078650834;-0.0131727269662709;0.210763631460334;0.902960234305009;0.99849142165571;1.02037987412888e-36
984169240855413;130;5;1;1;2;1.5;2.5;0.5;5.9328212380856e-13;7.33357745436702e-12;9.75597079367214e-05;2.50049624071994e-05;8.04014278302731e-13;5.14816039667329e-13;6.09947664032666e-05;3.16233430615164e-05;1.88585147765595e-15;0.0193688469277366;4.37368583008084e-05;8.02335552598004e-05;0.0653410262803548;0.0217803420934516;0.849433341644613;0.307327237892431;0.99597636293354;7.19666828403879e-22
852908101251660;165;5;1;1;2;1.5;2.5;0.5;2.82111005737632e-11;2.78111687332671e-10;3.56379104822666e-05;1.44088190886483e-05;5.16010040523322e-11;4.27426155953665e-11;2.01730843526563e-05;9.10791981286682e-06;1.62210157029788e-08;0.00157980791312767;1.26656378071959e-05;1.16960241300878e-05;0.0600863903062039;-0.00858377004374341;-0.746787993805677;0.339882423185124;0.997465469328651;4.53970102556484e-28
250666849155033;105;5;1;1;2;1.5;2.5;0.5;6.76615563014059e-10;2.31814893091386e-09;1.53684966683026e-05;1.014490072821e-05;3.34190816925101e-10;5.26818049239626e-10;1.33948452250098e-05;6.77055796307201e-06;1.53248340417975e-11;0.0312713804679869;8.09071264658396e-06;1.03945870224555e-05;0.0134693114610091;0.0134693114610091;0.700404195972475;0.642038773877636;0.993945211589489;2.41770549724305e-17
155401660047902;230;5;1;1;2;1.5;2.5;0.5;1.01666217398755e-15;6.12447566856584e-15;2.25706542263909e-07;1.2929935281497e-07;7.21601820578383e-16;4.99877641279645e-16;2.81116913935257e-07;1.43808308240295e-07;1.31986896012951e-13;0.000996984066392213;1.43987430565517e-07;1.41824497841221e-07;-0.0248069469178417;-2.68957457410565e-20;-0.471331991438992;0.131878603234831;1;8.06634795392397e-43
713501921152575;125;5;1;1;2;1.5;2.5;0.5;2.18835842436956e-09;1.33151770686162e-09;2.07342009378451e-06;1.40334005631854e-06;1.92279539758733e-09;9.67637114904309e-10;8.62042257152056e-07;8.89795611502006e-07;3.38985316168299e-10;0.0620719474126111;1.55498151636769e-06;1.38286609900719e-06;-0.0339683110243379;-1.02301435022918e-20;0.11322770341446;0.915570850879228;1;6.13939404190063e-21
755996285146188;220;5;1;1;2;1.5;2.5;0.5;9.38861305830793e-17;3.88974520577321e-16;6.9672992492497e-05;0.000107946970165793;1.18251338868355e-16;2.01186565022037e-16;6.95848169652044e-05;7.87333773968919e-05;6.7346927055531e-21;3.71472591812066e-06;8.3275065717448e-05;4.49800103328319e-05;0.064324977632601;0.0128649955265202;0.849089704750334;0.688511564185427;0.999352965179677;2.69932836912211e-37
418372833681296;210;5;1;1;2;1.5;2.5;0.5;1.19446079975363e-15;1.69221970983156e-15;2.11757243642954e-06;9.34628512803821e-07;1.18437737671308e-15;1.7792162221247e-15;1.23757843232839e-06;8.94512031927835e-07;4.53228210068461e-16;0.00129643389163158;6.20693829716106e-07;1.64533997879984e-06;0.0610790951022641;4.0591687030926e-19;0.176450719184318;0.797319310433346;0.998379869274831;1.20104471998145e-38
838286806507412;130;5;1;1;2;1.5;2.5;0.5;2.12073543167638e-13;9.801461087359e-14;6.28762063019217e-06;8.09266978003722e-06;6.24894655322409e-14;9.21330766325423e-14;7.14475940786578e-06;4.2001291404503e-06;7.72748074369646e-13;0.00247531125210743;8.58969014338713e-06;4.62027254780218e-06;-0.0435348765632226;-0.0108837191408057;-0.32651157422417;0.466923588686319;0.99598559874063;1.03507864097706e-21
324888811650006;275;5;1;1;2;1.5;2.5;0.5;1.48632031689561e-17;1.99553884875536e-16;1.11463138786275e-07;1.01783943123721e-08;1.0414166486647e-16;2.62272132113392e-17;2.70916407118205e-08;2.87800540699139e-08;9.36716470827826e-15;4.08831250262648e-06;9.88055950180845e-09;5.48616784512845e-08;0.123856224444526;-9.22744396865364e-19;-0.366407997315058;0.098321006463126;0.999579166687588;1.8689885402657e-48
542102441624936;125;5;1;1;2;1.5;2.5;0.5;3.20055397299167e-06;5.33951531497177e-07;8.68630881798265e-06;3.60549031182564e-06;2.11504223240823e-06;2.17660176266127e-06;3.03995335379455e-06;4.40906640804447e-06;4.10087148684136e-08;0.00324691706317659;2.05630683587343e-06;2.04079450358399e-05;-0.0678844233302131;0.0113140705550355;0.712786444967237;0.545817008554254;0.995676025727624;9.65318372422495e-21
779226754287517;100;5;1;1;2;1.5;2.5;0.5;0.00014151371035197;8.65296600163774e-05;0.000452412203918688;0.00087263101807437;0.000183621633926341;0.000165106991206614;0.000527333695167634;0.000659239151043293;0.00215411901573434;0.0599388445868257;0.000685943185984745;0.000591968146498604;0.0142450720574547;0.0284901441149095;-0.626783170528009;0.557282211028203;0.996878757076399;5.67274579332274e-18
593156184605216;270;5;1;1;2;1.5;2.5;0.5;2.26737656118121e-19;4.32219913046526e-18;3.66819455440037e-09;4.12790238147869e-09;1.53427124281567e-18;1.1877004392793e-18;4.82175919812904e-09;4.70674038194016e-09;1.07628647834514e-19;0.00206785014669783;1.33617874069915e-09;4.11323760273025e-08;0.0999142378772421;-0.00525864409880222;0.205087119853286;0.138087659395582;0.999026022462283;8.17365136917364e-48
27834216016372;60;5;1;1;2;1.5;2.5;0.5;8.65161473622108e-05;5.87725734519035e-05;0.0319340945407831;0.0485328723096791;0.000173183560234235;0.000296129991313246;0.0320179284021916;0.0385159789153203;0.000288942111643981;0.00693150370668819;0.0249045533333851;0.0167548124920039;0.0707499945954867;-0.0471666630636578;-0.165083320722802;0.919578704500213;0.991845779970387;8.09248181738833e-10
449861878245513;95;5;1;1;2;1.5;2.5;0.5;1.44377319420474e-08;1.28413059657785e-08;0.00136189808539913;0.00206704199531484;8.54755781919477e-09;1.54538664215797e-08;0.00179130277287941;0.000983604285013826;4.86334533049731e-07;0.322495800062478;0.00191491292309985;0.00903205763754823;0.029787773436725;-0.0148938867183625;-0.729800449199762;0.964161584496035;0.99664069343035;9.80749181937927e-16
45039780730238;250;5;1;1;2;1.5;2.5;0.5;2.06708656940169e-18;2.98453879549069e-18;5.53290130748283e-11;3.85217922212752e-11;3.25365547509682e-18;3.33825561704855e-18;2.45042332925957e-11;3.1654762999533e-11;2.18268186104005e-18;3.70343295158531e-06;2.79049339759023e-11;4.20735286521055e-11;-0.022628141110071;-0.0113140705550355;0.0113140705550355;0.880713413517987;0.999498729227656;3.61709824611375e-42
367578327155406;220;5;1;1;2;1.5;2.5;0.5;2.11267023565612e-14;9.8472189013974e-15;0.00423109005065516;0.00206706118382216;2.08031996269517e-14;4.47051085673676e-15;0.002457686765317;0.00260150433221874;4.35682363884233e-14;1.84442914588805e-05;0.00349005814438978;0.00291074005446272;-0.00643782753280756;0.0128756550656151;-0.0772539303936907;0.529290429834497;0.999350844105379;1.13455040074571e-37
829869522637599;245;5;1;1;2;1.5;2.5;0.5;4.35569397972277e-15;1.50667917115923e-14;9.48239006735073e-06;7.94464657205989e-06;6.1293738556592e-14;1.7844446448829e-14;7.86367992357022e-06;5.88577716223347e-06;1.67029662138694e-18;8.44654171482803e-06;1.80093822662639e-05;4.86077902371378e-06;0.133576523138346;0.011615349838117;0.725959364882315;0.186019165765882;0.999465590349453;2.11767951055528e-44
589342780580109;240;5;1;1;2;1.5;2.5;0.5;1.7071490357708e-14;7.19087774805669e-14;5.79952090286972e-07;6.30665845975226e-07;5.60194213337956e-14;2.95094022588332e-14;5.14722418760487e-07;5.66048084048764e-07;1.96570969476701e-16;0.109769319250391;5.8008245005467e-07;2.94975579974591e-07;0.100344330879923;-0.0177078230964569;0.466306008206699;0.567350152622735;0.998782762873119;2.81251738108823e-41
56768820835933;110;5;1;1;2;1.5;2.5;0.5;8.87020190266164e-11;2.38295752595336e-10;0.000109352798405117;8.33687906303063e-05;4.96768389377339e-11;9.09690429821918e-11;7.49690204114676e-05;9.47570055331643e-05;3.98496284913673e-10;6.25967211103265e-05;5.7013800673103e-05;8.24678434885516e-05;-0.0516397779494322;-1.10809503057232e-20;-0.361478445646025;0.452992613892466;1;4.06946141193631e-19
760068258105906;300;5;1;1;2;1.5;2.5;0.5;2.22410226118658e-16;4.02953001926657e-16;5.23806347859436e-06;5.11020547038651e-06;6.23180841737092e-17;7.32562020567769e-17;1.83523301298916e-06;1.67467071907647e-06;3.89408204367779e-19;1.32161781963427e-05;4.46728625771377e-06;2.71143188647923e-06;-0.0565999956763894;2.642140259063e-20;0.400916636041091;0.370518507126279;1;4.19266900997633e-51
839225525794925;170;5;1;1;2;1.5;2.5;0.5;1.30705345706749e-12;2.15951376043283e-12;0.00209249066651607;0.00164206302021213;1.00036330061352e-12;9.58436455280229e-13;0.00179196740213793;0.0016200117883092;2.19396754645151e-12;0.00524109036279008;0.00276726406487294;0.00159350632788557;-0.041640649388659;-1.37171278089691e-18;-0.0666250390218544;0.458156502396207;0.998922171872445;8.30267519605439e-29
388310962983785;115;5;1;1;2;1.5;2.5;0.5;1.16485648202338e-09;7.13431541393458e-09;1.53525921432268e-05;1.6976932713699e-05;6.45172253466145e-10;9.58009465138982e-10;4.61476013631368e-06;4.01868401101116e-06;1.25307171144347e-07;0.0374533986765509;3.14140521425013e-06;1.5707676216626e-06;-0.136775301108048;-0.0124341182825498;-0.857954161495939;0.241830296964574;0.997587786785116;1.1754590086697e-21
971160113173472;80;5;1;1;2;1.5;2.5;0.5;0.000179273184611393;0.000160257336572566;0.00180507080682543;0.000686286354583323;0.000163703068585673;0.000162648553275895;0.000855155850445409;0.000904515881650115;0.000488335694216001;0.0154901818040317;0.00135743707498318;0.00181724757476503;0.0531827961389206;0.0531827961389206;-0.195003585842709;0.86012660965259;0.989704360107884;1.45701058927491e-13
556470614954749;180;5;1;1;2;1.5;2.5;0.5;1.53410809983296e-11;1.94350842921234e-12;0.000395993880210235;9.81398743460091e-05;1.02251551129576e-11;7.12091799422494e-12;0.000158434640662002;0.000186962862241921;1.17689554202656e-11;0.0359762141908327;0.000154146138382741;0.000301385510432088;-0.0393055525530482;-0.0157222210212193;-0.0471666630636578;0.173654539159696;0.997869490040017;2.44498598264605e-30
507827918152929;210;5;1;1;2;1.5;2.5;0.5;4.40203996922316e-17;1.10715782647671e-16;8.78851724147813e-06;9.95709397134264e-06;1.12592582939066e-17;1.60896485515019e-17;4.2636114978875e-06;4.15941385521095e-06;1.68288682063031e-17;0.000726147795748119;2.08744451596791e-06;3.39417811541563e-06;-0.0945557511413154;-0.00675398222437967;-3.03244474397218e-17;0.145680961762516;0.998410174169241;1.53258021330926e-36
762677052855011;185;5;1;1;2;1.5;2.5;0.5;3.62463623440082e-12;2.46964930111576e-12;8.81391158056016e-09;4.68381456731109e-08;3.998169376796e-12;3.6034213063008e-12;6.11383200547057e-09;5.34916095904101e-09;5.19920859156252e-09;0.00410878352330477;3.31723063783362e-09;1.53725208510698e-09;0.0153158933548256;-0.00765794667741282;-0.850032081192823;0.966962196760406;0.997971057937333;1.15386059145411e-31
487783330563371;75;5;1;1;2;1.5;2.5;0.5;0.000359012025105952;0.00109963217548572;0.00472594354990471;0.0133353489562357;0.000395334715020981;0.000525790288127141;0.00571251440902124;0.00274825847689935;0.000839031640732009;0.0790494675221196;0.00355238264348047;0.00889399491394128;-0.0754851356096397;0.0188712839024099;-0.283069258536149;0.12776455415938;0.994683522262543;2.19418124121352e-12
506325145251970;180;5;1;1;2;1.5;2.5;0.5;7.73336858235213e-12;1.55163756238993e-11;0.000691536119379595;0.000443894095976581;2.40837978840911e-12;3.71778163028151e-12;0.000316637482743974;0.000365715647086277;1.97558689092454e-10;0.000799316104217724;0.000305704999683203;0.00014580917219405;-0.102143951548201;0.0157144540843386;-0.416433033234973;0.246590962384983;0.99904089420091;3.72625135429423e-30
836863844397743;200;5;1;1;2;1.5;2.5;0.5;4.22222117020004e-10;5.26170709074965e-10;1.45229473335491e-08;3.91041576396553e-09;3.72096802519085e-10;2.78501540550765e-10;6.09284312383065e-09;6.96316980646442e-09;4.53476393719074e-13;0.00036471918033762;9.01314150971731e-09;7.37289654042419e-09;0.0283538234208837;0.0141769117104419;0.75846477650864;0.921015486641056;0.998253672440766;1.41555708623229e-34
762968812306187;75;5;1;1;2;1.5;2.5;0.5;8.11642538162102e-08;2.43699686492365e-07;4.29123690426213e-05;0.000594004163106828;3.48243255117153e-08;5.61009848591271e-08;8.2887678206026e-05;8.51484046568696e-05;1.02230898105907e-08;0.170142783975836;0.000204184156786375;0.000172845654333176;-0.0188712839024099;0.0377425678048199;0.339683110243379;0.57731667987239;0.994683522262543;2.19418124121352e-12
461839246122818;255;5;1;1;2;1.5;2.5;0.5;2.47552158700508e-16;4.36101252350406e-17;0.00232660663869372;0.00169643409505968;1.97440925947824e-16;2.781672240463e-16;0.00368131926100197;0.00411344328374046;7.6064733564314e-19;0.00195237060157627;0.00634035405850133;0.00620269785053525;-0.0055459781838507;0.00554597818385071;0.427040320156505;0.626121501841709;0.998926833441217;5.13750447625106e-43
186088760077633;155;5;1;1;2;1.5;2.5;0.5;1.92225282799918e-14;1.69217152452497e-13;0.00299382340640053;0.00423960691758695;8.1468181207683e-14;4.36130982429383e-14;0.00256727444403492;0.00252365499687852;1.79794841391915e-14;4.8249823593301e-09;0.00354991721157285;0.00380426598460365;0.0744968089276936;-0.0279363033478851;-1.58708061342285e-17;0.380445172041726;0.996917832715698;1.72602590389293e-32
430050634748757;300;5;1;1;2;1.5;2.5;0.5;1.83760633221923e-17;9.7442231934687e-17;1.82376009559656e-11;1.067339505552e-11;2.4406252148972e-16;1.01359451702263e-16;1.06925924280531e-11;6.37600697703476e-12;3.79001902492759e-19;0.0251510680905952;2.18640822371001e-12;9.80416531492068e-12;0.122589695797112;0.0141449648996668;0.43849391188967;0.272374838640791;0.99922040144896;6.97193865994758e-51
565246901174362;280;5;1;1;2;1.5;2.5;0.5;2.3078059952682e-19;5.54569434032001e-19;0.00440737290055182;0.00374111775975941;8.25665281172189e-20;1.40740356140657e-19;0.00314447645521532;0.00263560099089214;2.61123250750292e-19;1.99081687608775e-06;0.00187235426488092;0.00215079109750218;-0.0353996162702394;0.00505708803860563;-4.52824054976317e-17;0.474375634177336;0.999103039281482;4.86494929498964e-48
154754803013891;190;5;1;1;2;1.5;2.5;0.5;5.61283797435116e-11;1.20720482748413e-10;2.20547819559458e-07;2.04856820337754e-07;1.03631320641476e-10;5.37021131214408e-11;1.00756290315625e-07;8.22607513436893e-08;8.33279182242234e-08;0.0122503222124814;9.17053090973339e-08;1.42883848863826e-07;-0.00744487929324199;-0.00744487929324199;-0.848716239429587;0.73172170934449;0.998085900732611;6.21493946574086e-32
496141266430913;240;5;1;1;2;1.5;2.5;0.5;1.50034411956813e-22;6.47953544887649e-23;1.96892260166635e-05;0.000143160977013804;1.7168153880217e-22;1.39225088770727e-22;0.000100219635468277;9.5504180879248e-05;3.06645528160872e-21;1.05458856984546e-14;6.91339058104478e-05;0.000248750310250268;0.0472735965679294;-9.99455653952972e-19;-0.106365592277841;0.690623088458723;0.999450541248609;7.83026180996617e-42
76300217554096;205;5;1;1;2;1.5;2.5;0.5;5.7449423674506e-12;3.11040053580112e-11;3.53888916519453e-06;4.29997096921401e-06;1.5287489718125e-11;9.95644756190714e-12;9.0086764470479e-06;7.4193583346315e-06;5.12988111570166e-11;0.0466652247478096;1.42246449476075e-05;1.31300948382981e-05;0.0553001263609331;0.0138250315902333;-0.186637926468149;0.310602863421211;0.999252146604192;2.84751231917955e-35
562364929981702;65;5;1;1;2;1.5;2.5;0.5;0.000404524888266204;0.000948697745837345;0.0256797744897433;0.0193551867624939;0.000776688000480776;0.000725862537369115;0.0169441367692392;0.0120311817229815;4.96490075579769e-05;0.382077619224457;0.0124442964408714;0.0150675417303959;0.152317948961236;-0.0435194139889245;0.848628572784027;0.808724053653785;0.984910953230418;1.33125604090309e-10
48027471647656;210;5;1;1;2;1.5;2.5;0.5;5.12863425406084e-12;3.35160453640961e-12;2.96203293362537e-09;2.17217194711873e-08;2.83474123723628e-12;1.9296295529405e-12;7.838091477657e-09;5.22311540804749e-09;1.87981511802755e-15;0.00756531085784204;4.23196970503682e-09;4.09832391145488e-09;-0.0202259958738973;4.41627077324795e-20;0.741619848709566;0.355679512281251;1;9.05797877426257e-36
211234330368914;115;5;1;1;2;1.5;2.5;0.5;1.9708694229313e-10;3.3911491403856e-10;0.556419927728071;0.469228322675855;1.73098224519271e-10;1.40735765705747e-10;0.394986935176865;0.415094603653328;4.8811588735062e-11;0.000735095886639414;0.466530436912605;0.465516843154715;-0.0245959483971641;-0.012297974198582;0.135277716184403;0.449985194597167;0.994919336848507;4.84931371819028e-19
379225597226616;295;5;1;1;2;1.5;2.5;0.5;1.99893830214001e-26;2.91812292325008e-25;4.02675404525082e-08;1.97003222391654e-08;1.73652744273876e-25;1.76684609087273e-25;2.76623824357547e-08;9.47884150334702e-09;3.59100230207e-26;3.73870590839648e-07;1.60515064495593e-08;1.35424907484075e-08;0.0671464760467096;0.0143885305814378;0.119904421511981;0.185484484558334;0.999193268750139;3.50541420043848e-50
330945723971671;285;5;1;1;2;1.5;2.5;0.5;6.30578791839588e-15;1.51768501486086e-15;1.07145848532612e-07;2.37963117862728e-07;2.85313981985896e-15;3.219201220701e-15;2.29431274249174e-07;1.15888916469806e-07;5.01290751725981e-17;0.000129119146230622;5.13048376492919e-07;2.22350069870233e-07;-0.0099258333397093;-1.1658410909862e-20;0.307700833530988;0.793489704696863;1;2.8871071413953e-48
