ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
94735673793273;320;10;1;2;10;10;2;2;0.5;1;0.160097104148237;4.49271987681292e-20;0.131646661501389;1.53978511497322e-20;0.000751744289046277;0.000175393541504313;-0.0185047886936677;0.00326555094594136;0.355945053107608;0.805781572794396;0.99999602084755;5.71804528252424e-60
873126607588482;260;10;1;2;10;10;2;2;0.5;1;0.0309127998173621;8.1658200210691e-17;0.00797314141043253;2.65980001263875e-16;0.0029411339557178;0.183062369716748;-0.0763286151185715;-0.0120518865976692;0.0254428717061905;0.241507470310034;0.999999890849018;5.00481359469486e-50
948607218287698;230;10;1;2;10;10;2;2;0.5;1;0.183484556795438;3.80444659940594e-11;0.437763263280479;2.8380504560484e-12;0.695814798626372;0.316423061518535;0.197352299642854;-0.00155395511529806;-0.405582285092794;0.0857420925621151;0.999999762665355;3.39141913281381e-42
695405966210215;330;10;1;2;10;10;2;2;0.5;1;0.176216641063205;6.47999867145528e-14;0.104629314057558;1.63397828199581e-14;0.157354191240369;0.0123163012934647;-0.0380990139467809;0.00846644754372909;-0.467771226791032;0.218764176471122;0.999999500482533;6.02286761353671e-59
829539907835125;100;10;1;2;10;10;2;2;0.5;1;0.049348979259952;4.57763810115505e-07;0.181763748019201;1.59426239551662e-06;0.0201607232457644;0.0121187347034443;0.230521358269375;-0.00698549570513257;0.412144246602822;0.20020470873074;0.999511560507054;1.39255362709193e-15
259196941356633;140;10;1;2;10;10;2;2;0.5;1;0.000519123183748975;6.24244889204438e-08;0.000894507655755927;1.12521513489906e-08;0.00178087636430008;0.000605671624613624;0.00996357498820347;-0.0398542999528139;-0.094653962387933;0.126883043465962;0.999881445792315;2.37375072699718e-23
415960826884924;120;10;1;2;10;10;2;2;0.5;1;0.466473129848683;3.7635313620772e-06;0.508993792200702;2.60309862103999e-05;0.164029360898285;0.325853512621636;-0.0319186703817757;0.00290169730743416;-0.264054454976508;0.57125916874059;0.999996681857067;7.51489756224254e-21
694809553721021;230;10;1;2;10;10;2;2;0.5;1;0.000286427436900716;2.4551189610661e-13;0.000601589484940083;1.6237888741149e-13;9.53168041420913e-17;0.71748825659789;0.0591783963910448;0.0318652903644088;0.532605567519404;0.811058146994378;0.999992012015716;4.22727550598704e-40
335974322364447;280;10;1;2;10;10;2;2;0.5;1;0.147273096252907;7.10143895957069e-10;0.117310766184727;9.92311702338394e-10;0.258614693858527;0.297338892493114;-0.0276991983338483;0;-0.103242466517071;0.841094165541097;0.999998879520633;5.57181906499472e-51
250472000345049;230;10;1;2;10;10;2;2;0.5;1;0.0224561889214142;5.41136531134741e-18;0.0597495349592536;3.55661611090774e-17;0.0510686839475887;0.959121645228846;0.0545124267164829;-0.00908540445274715;0.0121138726036629;0.576161464858041;0.999997609442174;2.59224259149204e-42
305027375997941;70;10;1;2;10;10;2;2;0.5;1;0.096074940595201;2.1669026597149e-06;0.0623646970300582;3.40412430423547e-08;0.00637131667884387;0.450164423467479;-0.0703526470681449;0;0.33166247903554;0.51744154211758;1;2.09488016589313e-10
316258195315835;260;10;1;2;10;10;2;2;0.5;1;0.000128155109163417;6.55674762761676e-15;3.51798257422514e-06;7.12222315689199e-16;3.50524469585393e-26;0.0900744739991574;-0.0683101950177659;-0.00133941558858365;0.486207858655863;0.0730529752091168;0.999995406680177;1.3491811606003e-48
202324574965879;110;10;1;2;10;10;2;2;0.5;1;0.12349013103682;2.79469404466052e-07;0.0955988839657517;3.63033547836187e-08;0.000942912005897167;0.0404272997009099;-0.0666424923691928;-0.00952035605274183;0.479191254654672;0.72196616613509;0.99999503809847;1.7562749515698e-17
9613787862158;380;10;1;2;10;10;2;2;0.5;1;0.000919928734358836;2.78785722183056e-26;0.000858335508352739;9.78403033668943e-27;1.60622213471987e-06;0.19309660143761;0.0055020684788073;0.00917011413134549;0.280605492419172;0.689459787803056;0.999999737687208;6.2151815846276e-71
201202962793451;270;10;1;2;10;10;2;2;0.5;1;0.310990914598251;3.9312454303972e-12;0.392235417384837;3.26698154775878e-13;0.345518759128048;0.00129702187332399;0.0245971850207469;-0.00388376605590741;0.019418830279537;0.386237418179294;0.999995977090866;2.8227022450174e-47
954882788705948;90;10;1;2;10;10;2;2;0.5;1;0.117141796595615;3.73777859020373e-06;0.0672688572428508;1.27727576979589e-06;0.066792517380465;0.0175232432776781;-0.0930484210398471;-0.0155080701733078;0;0.30887925924026;0.999861108809747;6.57454963746829e-14
201172393590218;190;10;1;2;10;10;2;2;0.5;1;4.77796887070433e-05;1.40533007820673e-11;0.000197313994688749;5.19829383815965e-11;0.000110599980712994;1.27083661411441e-07;0.0421451167050637;-0.0128267746493672;0.0348155311911396;0.781206481332564;0.999962072170145;4.11658947720849e-36
432297501168281;240;10;1;2;10;10;2;2;0.5;1;0.000665693996599387;4.38346394640635e-13;0.00451130934670356;8.08388843109151e-13;5.65565228864981e-12;0.0684918217817033;0.0645588933855382;-0.00880348546166431;0.378549874851565;0.26324132195875;0.99999781492087;9.71045338596684e-43
367702677105524;110;10;1;2;10;10;2;2;0.5;1;0.0151369163782573;7.28995135244529e-06;0.00686371581529163;1.32625458840989e-05;0.0741755246568692;0.0637245198336289;-0.0476017802637091;-0.00952035605274183;-0.130111532720805;0.173846991931065;0.99999503809847;1.7562749515698e-17
550675673493827;210;10;1;2;10;10;2;2;0.5;1;0.0182751365181216;3.6406348593473e-15;3.59708336018559e-06;2.19052472459869e-16;1.691330796542e-05;0.00118913758041454;-0.199027144675511;0;-0.0298540717013266;0.00249445477666156;0.999996436687818;3.81832601030372e-38
488857331503346;80;10;1;2;10;10;2;2;0.5;1;0.854599998796824;3.55107408912764e-06;0.866629368117634;4.95180217432513e-06;0.509955341503655;0.0738037082330431;0;-0.00888336318148377;0.284267621807481;0.967507293091754;0.999735137115438;1.61613141565346e-13
452157210516269;70;10;1;2;10;10;2;2;0.5;1;0.00242604757326139;7.65370419629973e-06;0.00143561365279519;7.52726525897509e-08;0.0202909438682072;0.153043734426257;-0.0398054289351021;0.0298540717013266;-0.0995135723377554;0.0620000890401208;0.997986452623056;7.1393272515745e-11
196661006662162;360;10;1;2;10;10;2;2;0.5;1;0.447866149224343;1.2826936369022e-11;0.197120213243449;1.15678820217819e-11;1.87038079024099e-05;0.233139286605934;-0.0648045731993628;0.0067706270506797;0.438156293422558;0.121792500844126;0.999998899606647;1.01309709500742e-69
95037540841255;100;10;1;2;10;10;2;2;0.5;1;0.025184946585983;1.68415753674006e-05;0.0332092734560543;6.37891299756435e-06;0.00159942891718723;0.105210765439549;0.0731272424127131;-0.0174112481935031;0.39349420917317;0.497984620820231;0.999992640829528;8.40099053616628e-17
894860478463380;400;10;1;2;10;10;2;2;0.5;1;0.18619345543152;6.76178469055787e-26;0.123346576291619;5.27108758093832e-26;0.0824371587193484;0.0205122312564119;-0.0226584360433601;0;0.0261443492808001;0.19008331274422;1;3.54198517402644e-74
719975262213430;200;10;1;2;10;10;2;2;0.5;1;0.00607715514781319;2.96121407049754e-14;0.00302695625103817;5.22173365602317e-15;3.4988420448483e-07;2.1759204000942e-09;-0.0452601905484814;0;0.591864030249373;0.383826517371384;1;3.31299239390955e-38
51358041207913;270;10;1;2;10;10;2;2;0.5;1;0.0335826557369354;3.18161147448807e-12;0.0714126968818253;1.05352657913312e-13;0.282829508100829;0.0270531767375073;0.0425569863333877;0.00128960564646629;-0.359799975364096;0.532476793417432;0.99999611051165;2.18257316092054e-51
258491662842275;380;10;1;2;10;10;2;2;0.5;1;7.102257662377e-09;4.61032883857029e-25;5.16688632845724e-09;8.0675849824846e-25;1.20211749739926e-18;4.42126984322502e-06;-0.0367785655779817;-0.00551678483669726;0.167342473379817;0.462026950312702;0.999998391254513;2.23446086820093e-68
486034633372156;180;10;1;2;10;10;2;2;0.5;1;0.133563885759923;2.18423331619463e-09;0.127336393330116;2.14915329098125e-10;0.315544615664202;0.0341739136574304;-0.0271055306096947;-0.0154888746341112;-0.243949775487252;0.324319481040766;0.999959515922381;2.01609653076478e-31
125941225709893;260;10;1;2;10;10;2;2;0.5;1;0.655436716202636;1.08640890914045e-13;0.707996344623449;1.42739614449098e-13;0.674404656375321;0.503768875882588;-0.00133941558858365;-0.022770065005922;-0.277259026836815;0.75338343132027;0.999995406680177;1.3491811606003e-48
91346477712318;230;10;1;2;10;10;2;2;0.5;1;0.191396500424166;6.77243678007998e-08;0.382072989224319;3.04699964394524e-08;0.30393729977165;0.111024906853938;0.083304938761551;0.00454390575063006;-0.340792931297254;0.30382193733854;0.999999810918752;1.00132657893614e-41
261334104386776;220;10;1;2;10;10;2;2;0.5;1;0.0122778071210944;1.43037083095102e-12;0.0421945912213312;8.6081502513714e-13;4.14201586889886e-08;0.484260057373016;0.0617822993478285;0.0205940997826095;0.476832618043497;0.418946467590444;0.999979630287577;3.74728629354464e-39
443931126420955;140;10;1;2;10;10;2;2;0.5;1;0.494197733278008;7.83523283108203e-09;0.49172096861953;5.63158279384205e-09;0.182038918998714;5.37953259429218e-05;-0.0224941663320633;-0.0224941663320633;0.262431940540739;0.863974372821475;0.999930718315794;8.41264793061258e-23
823706173335838;70;10;1;2;10;10;2;2;0.5;1;0.039562666218974;6.92444976173586e-05;0.0654828959691158;8.90809002062206e-05;0.228490833460746;0.0489181323005368;0.196886849564573;0.00504838075806596;-0.419015602919475;0.697549663552476;0.999960966371831;7.47059150664183e-11
815948040088371;80;10;1;2;10;10;2;2;0.5;1;0.0465055639840676;3.07582733726547e-05;0.0238182550194167;1.10518764930954e-05;0.120095622988561;0.600301682245762;-0.0874773135135797;0.0524863881081478;-0.157459164324443;0.195694247794976;0.99877255502078;6.39401564201601e-12
430372375777376;290;10;1;2;10;10;2;2;0.5;1;3.27603826279645e-09;3.96001598938975e-18;5.37297795128198e-08;2.83502813764875e-19;9.12853933619187e-74;0.000732167826935449;0.0144149994031289;0;0.864899964187737;0.101368705842225;1;1.11332829549393e-53
946146587861557;270;10;1;2;10;10;2;2;0.5;1;1.70191481084472e-06;9.98884555605204e-11;0.000129651062397948;3.41102910087375e-11;2.09425832033778e-09;0.0500935578351693;0.105971812850937;0.0103387134488719;0.232621052599618;0.101224890343542;0.999992904139356;7.34250029820093e-48
573126838281725;290;10;1;2;10;10;2;2;0.5;1;0.000167562230810885;3.46343020412059e-12;3.1137273136378e-05;9.28215226229751e-13;3.9022399066248e-13;0.0115464835538355;-0.0360374985078224;0;0.410827482989175;0.58963624363801;1;1.11332829549393e-53
30385799948117;360;10;1;2;10;10;2;2;0.5;1;0.157334399534511;5.7942484145385e-19;0.190549683795958;1.67541119086313e-19;0.660096917630764;1.97496758119103e-07;0.020423155713364;0.00291759367333771;-0.374424521411673;0.537521602259934;0.999999973056657;2.41931597002893e-64
324216714188106;380;10;1;2;10;10;2;2;0.5;1;0.00474906430167713;1.82814323846048e-22;0.00756492985069735;1.64441421554124e-23;0.0112874831874576;0.0108727411993888;0.0312914765137779;0.00552202526713728;-0.0184067508904576;0.115707671389671;0.99999972913448;3.50773388394804e-68
574183886473656;150;10;1;2;10;10;2;2;0.5;1;0.000736548249753525;1.46519345405925e-08;0.00453220611657063;4.40768126771726e-08;0.00410944863112741;0.0558768428300516;0.0301841944322925;-0.0394716388729979;-0.0301841944322925;0.801510896630917;0.999950389076705;2.40486805064703e-26
559832124418551;50;10;1;2;10;10;2;2;0.5;1;0.73270836618662;0.0285580709048756;0.951838553465875;0.00392220184379663;0.855428658402503;0.632776046375641;-0.153311035167967;0.0139373668334515;0.055749467333806;0.0599955323119815;0.992626391595047;4.28544872814092e-07
847864222543104;40;10;1;2;10;10;2;2;0.5;1;0.683639444258874;0.00613810207309897;0.850496737560345;0.00563400354767885;0.948808025127189;2.9760936018637e-05;0.195433989992643;0;-0.21320071635561;0.166413405529437;0.980883491402813;7.59852522946428e-06
832650737544802;70;10;1;2;10;10;2;2;0.5;1;0.0652282755318134;0.0154832717681756;0.0982022250050646;0.00557454055194134;0.938424181343442;0.178669569585264;0.0664156263148015;-0.00510889433190781;-0.464909384203611;0.730920547926555;0.99853848223663;7.76185794026255e-11
546764669797599;270;10;1;2;10;10;2;2;0.5;1;6.72002394250543e-07;2.14016943124661e-14;5.24180246400781e-06;1.39186492648342e-14;2.8572411730631e-14;0.626159930261373;0.0477311289094397;-0.00129003051106594;0.290256864989836;0.762891911003432;0.999999907367868;4.53029535098675e-50
279074753902012;290;10;1;2;10;10;2;2;0.5;1;2.03520938311058e-10;2.81454474162124e-24;5.19728692346422e-09;5.75564843437325e-24;2.18876586882334e-05;0.000627210891104653;0.0288464872255676;-0.00480774787092794;-0.129809192515054;0.79110945375479;0.999999131344283;1.10967685829159e-52
681464424335906;400;10;1;2;10;10;2;2;0.5;1;2.87749560144258e-06;5.16456172563854e-22;3.67251920169112e-08;2.27634222770128e-21;5.08396554691944e-07;0.00082742954164507;-0.0662689008339617;0.0104635106579939;-0.0313905319739818;0.836228719222991;0.999999789331613;2.11854039948919e-73
451916782775285;110;10;1;2;10;10;2;2;0.5;1;0.175554660709121;8.0530787280544e-06;0.147672019632096;1.39647165695062e-05;0.263158468567932;0.441389346664536;-0.0349079721933867;-0.0285610681582255;-0.111070820615321;0.255956807884534;0.99999503809847;1.7562749515698e-17
194163698114664;40;10;1;2;10;10;2;2;0.5;1;0.568008933700492;0.28500072200124;0.718284228116977;0.104308207456228;0.817066383883289;0.920876185960652;-0.220087136541608;0.0440174273083215;-0.114445311001636;0.505557166584132;0.988898609047974;2.70755717969716e-05
84136245297094;240;10;1;2;10;10;2;2;0.5;1;0.000219819871144071;1.39920297887914e-13;6.49722735069129e-05;6.55136396122402e-14;0.000105725341301355;0.616605572062151;-0.0333660426214363;-0.0130562775475185;-0.0275632526003169;0.486207095727906;0.999999844248952;8.26200249498664e-46
702299112161384;80;10;1;2;10;10;2;2;0.5;1;0.00950562158947822;8.18903668775406e-06;0.00183154964757073;2.96581741529809e-06;0.209374703819835;0.303545406233683;-0.0652995302760484;0.00435330201840322;-0.291671235233016;0.793129407581116;0.999980616068332;7.99331614952571e-13
246047912468274;90;10;1;2;10;10;2;2;0.5;1;0.875008680252392;0.000126956710169549;0.722638753092704;1.21423425191496e-05;0.917092868834446;0.101452438290125;-0.1048616835095;0.019418830279537;-0.0893266192858704;0.0316105453428533;0.99998798142293;1.00394124730986e-13
926394911163156;390;10;1;2;10;10;2;2;0.5;1;0.545350606931796;4.60046945140308e-19;0.48440007887631;8.32679364213943e-20;0.950872532184105;0.00170503951715816;-0.0285850133268192;-0.00357312666585241;-0.167936953295063;0.621747758640064;0.999999766714326;1.49009646102948e-73
25143232192423;230;10;1;2;10;10;2;2;0.5;1;0.00772320842397255;1.05153138806768e-13;0.00163875127792247;2.31991562749676e-14;0.00113908948529989;2.57330878178065e-16;-0.0590350311501932;0.010596031232086;0.0348155311911396;0.8934191422627;0.999983338092971;1.64526437598004e-44
632013529236559;330;10;1;2;10;10;2;2;0.5;1;9.86740932526761e-05;1.29783790916037e-19;0.000425207488768427;5.64651648946385e-21;0.00223496848978947;0.0357487609615312;0.0560643189772574;0.00317345201758061;-0.0412548762285479;0.0271470878028891;0.999998350189381;3.68836061261409e-59
691143462035947;180;10;1;2;10;10;2;2;0.5;1;0.439190954033927;3.89997158176728e-07;0.670045103236272;1.63139204978807e-07;0.868902150849397;0.0580941980012989;0.0464321744050226;-0.0116080436012557;-0.116080436012557;0.917041928570411;0.999993025474032;1.54545720053554e-32
236138406947248;240;10;1;2;10;10;2;2;0.5;1;0.43373693466068;1.02736063923992e-09;0.495939880463372;4.02774289804486e-10;0.244249375627656;0.141008473639679;0.0218211655706321;-0.00727372185687738;-0.536800673037551;0.582560349636655;0.999999840349316;7.46728185280918e-42
358359742382090;40;10;1;2;10;10;2;2;0.5;1;0.657074320053133;0.0110048932506995;0.342170742005921;0.00275467274100801;0.791722024682569;0.351305746050709;-0.244936477838023;0;-0.297422865946171;0.375569586169925;0.996189778665081;4.03064329881636e-05
732420669184143;350;10;1;2;10;10;2;2;0.5;1;2.96580661917776e-06;3.11926138400816e-16;3.72699890350193e-05;6.5347230290141e-16;8.36025447100763e-08;0.00523096994398398;0.0686542694392169;-0.00497494706081282;0.154223358885197;0.374643332365738;0.999999970871773;6.43550428480217e-67
17783341362874;340;10;1;2;10;10;2;2;0.5;1;0.000168531463394829;3.32473731061712e-14;1.05354124481099e-05;1.08304629268394e-13;1.07450812722063e-09;0.474211223951615;-0.049151338152197;0;0.104446593573419;0.655486588286455;1;8.31468048615616e-68
773705070234267;350;10;1;2;10;10;2;2;0.5;1;7.40706488380971e-10;8.68228004983435e-17;2.13274057933592e-08;5.3277044556166e-18;4.10802103082869e-32;0.104163806040729;0.0696412961409823;0.0119385079098827;0.425806782119149;0.608957444744096;0.999999624913786;1.34014333874314e-67
745360851311369;290;10;1;2;10;10;2;2;0.5;1;7.05168718407875e-08;3.86029458861415e-13;1.4569203104863e-05;3.71810397746173e-13;2.94174414392684e-10;0.100721844142214;0.102055230907239;0.00600324887689642;0.176495516980755;0.0428581968520374;0.999997155673905;1.30431480532591e-55
516343034874537;350;10;1;2;10;10;2;2;0.5;1;0.488530828706336;3.14011619117221e-20;0.386789989243111;2.16649510942937e-20;0.788914022404445;2.1526747547158e-05;-0.0497763101194697;0.00597315721433636;-0.18118576883487;0.749229227682739;0.999999622737441;3.66412012301646e-65
433504070086084;200;10;1;2;10;10;2;2;0.5;1;0.0348281452507428;1.0823035071758e-11;0.0322785462171645;6.79240659114589e-11;0.402536131677302;0.493144444274899;0;0.00696449927740125;-0.456174702669781;0.12499758096942;0.999995597314331;1.06937371107118e-36
834462776958709;260;10;1;2;10;10;2;2;0.5;1;2.00914792301873e-07;1.80705204764907e-14;6.55258127596959e-05;2.74200224992274e-14;1.42535295371125e-06;0.00966439870049321;0.103355518480383;0.00402683838235259;0.0711408114215624;0.219711896810999;0.999999888523168;7.5643635782054e-46
692640944141423;110;10;1;2;10;10;2;2;0.5;1;0.702601348289063;7.57593907793779e-08;0.90768900784183;3.07686117215891e-07;0.255488792741382;2.02556639390257e-12;0.0664660140921755;-0.047475724351554;0.382970843102535;0.739918292094654;0.999620002912956;1.47039394652091e-19
338641703679501;230;10;1;2;10;10;2;2;0.5;1;0.031327437484371;5.55417120356841e-17;0.0234276948716989;2.14110728357801e-17;0.00742713728372384;0.0943512405632922;-0.00302755196025766;0.00302755196025766;0.0938541107679874;0.938566769789825;0.999986031217512;1.05159539544045e-43
