ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
408778129234854;310;5;5;2;10;0;2;1;0.5;1;0.195299195153992;1.4599848680807e-05;0.018863230135739;2.45701303751794e-05;0.00161069073477911;0.992517253527055;-0.0693375245281536;0;0.0554700196225229;0.68949630906215;1;4.76713253698001e-61
273089242780367;170;5;5;2;10;0;2;1;0.5;1;0.0335719007531943;0.000168646975553525;0.0250804859594165;0.000133762993992973;7.54093445982855e-12;0.0150878144522521;-0.00831890330807703;0;0.424264068711929;0.993599149567808;1;2.02686265708045e-28
798987076759703;300;5;5;2;10;0;2;1;0.5;1;0.0241158837385072;0.000311154617192559;0.0200656387633375;0.000289714400986586;1.8550646394803e-20;0.00100178650068786;0.00945840589731943;0.0141876088459791;-0.766130877682874;0.0822982667123398;0.999211084253617;9.32529860998349e-53
492666735453533;320;5;5;2;10;0;2;1;0.5;1;1.0844348684426e-05;1.1711169380558e-05;0.00665692957390287;2.22238102434022e-06;4.99450673095151e-05;0.0333594523727883;0.128323608979618;-0.00442495203377993;0.106198848810718;0.0838251384028491;0.999310809573941;4.91352343860359e-55
190478477933686;400;5;5;2;10;0;2;1;0.5;1;0.00098046192740508;1.27828779652837e-05;0.00738901327470866;1.02920455906422e-05;7.58445472936178e-74;0.128337883661611;0.0424524169445973;0.0106131042361493;0.849048338891947;0.779397882801821;0.999557827689299;1.62748359594231e-68
156563382948622;230;5;5;2;10;0;2;1;0.5;1;0.184277755899784;0.000624394023790726;0.0283872033924463;0.000239773491004963;0.062463312156454;0.150109903322372;-0.0800094691365663;0;-0.344656174742132;0.535270189006939;1;3.66615088203814e-39
978315725239528;65;5;5;2;10;0;2;1;0.5;1;0.954503680347332;0.203519733970967;0.715674655215858;0.175671763721877;5.84434407526641e-09;0.9939912635605;-0.108798534972311;-0.0435194139889245;0.696310623822791;0.258480342223687;0.984910953230418;1.33125604090309e-10
917263920684969;380;5;5;2;10;0;2;1;0.5;1;0.00185226117878804;1.51582512280753e-08;0.000753910483647261;1.02331963258067e-08;1.41229009633062e-06;0.000265909688401497;-0.0223672044946359;-0.00745573483154531;0.100652420225862;0.894523044059664;0.999780017294154;7.05530514418767e-66
440225771568194;40;5;5;2;10;0;2;1;0.5;1;0.0281053140407275;0.066911902341722;0.252918381665844;0.0430698830979388;0.504891859559314;0.516075451487413;0.176776695296637;0;-0.14142135623731;0.735758882342885;1;1.91309797022741e-06
328081369170004;400;5;5;2;10;0;2;1;0.5;1;0.000463106558484238;5.02710129640192e-07;0.00368890787576652;6.59874332879467e-07;8.53765529012242e-75;0.0379753443211467;0.0389030320629357;0;0.848793426827689;0.591530481084098;1;2.88792299574999e-68
816645246765536;225;5;5;2;10;0;2;1;0.5;1;0.165562767386187;0.00919828495879975;0.134042750426244;0.00993148741612843;0.149183602597101;0.186638355803097;-0.00628843764058343;0;0;0.665424695914373;0.999381503849619;4.44443470244554e-38
186536395547198;380;5;5;2;10;0;2;1;0.5;1;0.00566607287539563;8.71056824220985e-06;0.00763475612460919;9.56129558355973e-06;7.64959673680606e-41;0.028017706359056;0.0112336703887208;0.00374455679624027;0.632830098564606;0.939972389438679;0.999776079626031;2.01597103070403e-69
929526393906829;240;5;5;2;10;0;2;1;0.5;1;0.143210639951452;0.00642838032325611;0.0998883448415028;0.0112741196002874;6.37034415015268e-06;0.175069091479454;-0.011788797594829;0;0.247564749491409;0.656337728726896;0.998789408058471;1.37932788432391e-40
944750895145685;365;5;5;2;10;0;2;1;0.5;1;0.146916091271088;5.39957405464997e-05;0.0177851131379854;3.60735973172182e-05;2.14440265734758e-36;0.0522410060011591;-0.0697443945195517;-0.00774937716883908;-0.848556799987879;0.313208196459229;0.999763254111005;5.42994383452644e-62
147774162179325;255;5;5;2;10;0;2;1;0.5;1;0.0028431502613975;4.66091951505865e-06;0.0070991624497833;7.55142960088752e-06;3.91049173592899e-10;0.175577214736943;0.0169030850945703;0;0.304255531702266;0.937166723626193;1;1.76812672713575e-51
857161829735807;365;5;5;2;10;0;2;1;0.5;1;0.0168672674497279;8.28325163120418e-08;0.000820190520746521;6.49752481661075e-08;6.58358548871106e-15;0.00195824225823285;-0.0503785155984573;0.00775054086130113;0.282894741437491;0.486696273575722;0.999763112912106;4.18115788126857e-62
705292321755900;380;5;5;2;10;0;2;1;0.5;1;0.0296027089589297;7.23615985557413e-06;0.00715455314626276;5.95973966941531e-06;1.23511799566071e-28;0.242376849317362;-0.033496387547367;0;0.550829484112258;0.820065579425584;0.999511651850932;1.34377171540609e-64
954905705869551;115;5;5;2;10;0;2;1;0.5;1;0.732675729513771;0.102683004249892;0.360355878608205;0.0793090808305848;0.00601332169792457;0.784826326734703;-0.135277716184402;0.012297974198582;-0.430429096950372;0.559243741511982;0.994919336848507;4.84931371819028e-19
659432312373442;285;5;5;2;10;0;2;1;0.5;1;0.0233026881162577;6.72755707720015e-06;0.0106186311536158;7.07685242294202e-06;5.60404993332639e-06;0.00645268449928278;-0.0248121389239756;-0.00992485556959023;0.133985550189468;0.60517697779961;0.999613243183526;3.29985198538058e-48
77941390595933;380;5;5;2;10;0;2;1;0.5;1;0.000149292800908569;3.88737236644815e-06;0.0112795745114048;5.99708886938231e-06;0.407341133966607;0.0360356878233895;0.0744983593779457;-0.00372491796889729;-0.111747539066919;0.319142298115866;0.999510041427374;2.97215139687901e-65
248860396866580;215;5;5;2;10;0;2;1;0.5;1;0.0820512380781873;0.00986497586234764;0.149157985382586;0.0106210863501031;0.0705437463314445;0.568254855361085;0.0132453235706504;0;-0.284774456768984;0.653295247987871;1;3.56981783757998e-39
533920630518741;255;5;5;2;10;0;2;1;0.5;1;0.461902788197703;4.07570886051386e-05;0.0226605666131795;4.44950915403575e-05;1.06197751161485e-05;0.289068182128853;-0.127557498228566;-0.00554597818385071;0.144195432780118;0.0382381168588448;0.998926833441217;5.13750447625106e-43
292272961565087;120;5;5;2;10;0;2;1;0.5;1;0.014285149717552;0.00119360566643894;0.0724982745414584;0.00113612982352169;9.5583556159058e-09;0.318479396026011;0.0353749972977434;-0.0235833315318289;0.448083299104749;0.698581276291135;0.995311089869538;5.10225604799567e-20
494165769904527;310;5;5;2;10;0;2;1;0.5;1;0.0772619892767943;0.000187753474348982;0.0272454801407032;0.000149101548198436;0.000361051753795383;0.0154134540250219;-0.0365445416794903;-0.00456806770993628;-0.388285755344584;0.912322935971324;0.999265982029219;2.44456503047318e-53
24252500911260;235;5;5;2;10;0;2;1;0.5;1;0.00227389331033702;3.45968852627563e-05;0.0103086257160281;1.81883112437879e-05;1.35771308163453e-18;0.125233354382658;0.0361340894626801;-0.00602234824378001;0.451676118283501;0.52969132094393;0.998736145437276;6.28090559646023e-40
200244530924705;370;5;5;2;10;0;2;1;0.5;1;4.92431334100976e-06;6.71841091071851e-12;0.000338637125343119;2.58666815867495e-11;0.825982659575421;0.0557610437399399;0.0344043132290582;-0.0114681044096861;-0.259943699952884;0.101476315869034;0.999485035156551;6.26387259008513e-63
322894028193099;320;5;5;2;10;0;2;1;0.5;1;3.092582599922e-06;2.2541721740734e-07;0.00287217988303556;6.20911295060721e-07;1.62209784264091e-22;0.294564775232893;0.119558009547913;0;0.469375889336251;0.128023363918341;1;1.67080651667378e-55
474391726887179;125;5;5;2;10;0;2;1;0.5;1;0.206681276548999;0.0127847191388126;0.170424949694423;0.00810604333843721;9.62608032978865e-22;0.0562769420728925;-0.0453725925692932;-0.0226862962846466;0.759990925535662;0.0642216793608669;0.995632830169731;2.12336272057989e-21
339666919646513;225;5;5;2;10;0;2;1;0.5;1;0.0134142947270498;0.000631360471615877;0.0270425664854235;0.000518211381916863;4.04483313150498e-20;0.751479012252072;0.0440016667069417;0.0125719047734119;0.584593571963654;0.888200373836992;0.999382469469392;6.78104043699002e-38
881732951300121;390;5;5;2;10;0;2;1;0.5;1;1.4237401294706e-06;2.35867985405397e-10;0.000346485131039171;7.65050736418567e-10;0.588168050001461;7.30635193348292e-06;0.0763469806573718;-0.00727114101498779;-0.192685236897176;0.0850049393423745;0.999790325903683;2.2543037798959e-68
689626068887872;120;5;5;2;10;0;2;1;0.5;1;0.487517399452637;0.00107628439076029;0.103002533228902;0.000877131676972142;0.836486026891226;0.0147756716751645;-0.129925287596922;-0.0236227795630767;-0.188982236504614;0.385853452637628;0.997855517058379;1.98121164746438e-20
571456202394942;290;5;5;2;10;0;2;1;0.5;1;0.018086684331676;2.60901727653459e-06;0.00509099420232094;4.07072018708273e-06;2.31937086046551e-09;0.280383294565061;-0.0298208672958777;0.00994028909862589;-0.581506912269614;0.745226979278407;0.999102318393093;1.18090105629277e-60
790536634951792;80;5;5;2;10;0;2;1;0.5;1;0.0823001407882719;0.178717347016396;0.349252040847502;0.168960275119598;0.145796118720342;0.55918463677531;0.109544511501033;0;0.0730296743340221;0.371117730909918;1;6.62075227564357e-15
877879206752604;65;5;5;2;10;0;2;1;0.5;1;0.280693899121172;0.167455173721667;0.209249457128089;0.109569253249747;0.992747976466964;0.974080301814465;0.0437688109532409;0.0437688109532409;-0.131306432859723;0.602326864790888;0.992861758290526;2.36176379810082e-11
285260709114533;395;5;5;2;10;0;2;1;0.5;1;0.00287774708570135;1.07861883676727e-07;0.00289269411963754;1.52233822870455e-07;5.85866156188707e-10;0.00627861237857822;0;-0.00716078153024408;-0.554960568593916;0.931527176968904;0.999797629774866;3.62466770452897e-67
585792664413819;315;5;5;2;10;0;2;1;0.5;1;0.375718257501942;0.00495328276839391;0.0934812539603452;0.00390305895512486;0.582948210018691;0.0243064778448934;-0.062968586511042;-0.00449775617936014;-0.0854573674078427;0.0834021645664444;0.999287434259817;1.56012526178973e-54
975193397561722;115;5;5;2;10;0;2;1;0.5;1;0.00880125403651598;0.0075551703395331;0.0525703239710227;0.00268815764218193;8.71255479774798e-08;0.0873058297819345;0.135318653608909;0.0123016957826281;0.405955960826726;0.459889641519868;0.997686607466349;4.11772744344409e-19
791023652281524;75;5;5;2;10;0;2;1;0.5;1;0.1526615989588;0.0630753035215484;0.203083570345641;0.0341286339087724;6.93015978711068e-06;0.201796389515418;0.0188982236504614;0;0.472455591261534;0.898778481614955;1;1.3324618948475e-12
935876911696683;110;5;5;2;10;0;2;1;0.5;1;0.00924163060562809;0.283792959618719;0.243832383905929;0.102000819548804;0.0200585779572648;0.696775690268465;0.206010481049842;0.0128756550656151;-0.386269651968454;0.0013962448773285;0.994433258842139;1.6205261990571e-18
766301424152349;150;5;5;2;10;0;2;1;0.5;1;0.42486267935914;0.00276888374979557;0.0744961701282845;0.0026884156475496;0.000306666843172236;0.00201466487966386;-0.0944152792902271;0;-0.490959452309181;0.356303162041015;0.998619645623338;1.9450249521584e-25
302406142701957;400;5;5;2;10;0;2;1;0.5;1;0.0428653671160973;3.75571121063478e-05;0.0110586981463333;2.14128219036012e-05;1.71284633142486e-14;0.00296650794920495;-0.0388986534740836;0;0.311189227792669;0.361727949518958;0.999802489847581;3.58020561317171e-68
72821631423702;190;5;5;2;10;0;2;1;0.5;1;0.00521336222986636;2.22646222997082e-05;0.0101213257974412;1.85179178970558e-05;3.88496095204351e-12;0.00318898757698595;0.0446990156267674;0;0.394841304703112;0.815844421889625;0.999135045715866;3.41143929648893e-32
870633644528277;135;5;5;2;10;0;2;1;0.5;1;0.00498565246248344;0.00466241050795814;0.149962701807431;0.00418383373577846;0.00378124691016507;0.632621137108984;0.126294800392234;-0.0210491333987057;0.136819367091587;0.267017184653655;0.998280905318978;9.87969068605392e-24
252726325388409;120;5;5;2;10;0;2;1;0.5;1;0.674056520519597;0.01942630779511;0.214684185122223;0.0476646916009498;0.316438132710149;0.686533950764985;-0.179284291400159;0;-0.239045721866879;0.0232499461038236;1;2.17698084730765e-23
918534262291323;190;5;5;2;10;0;2;1;0.5;1;0.250841775082155;1.50115442648063e-05;0.00943761957945528;2.15679414360263e-05;2.15094460863368e-24;0.0513210105073771;-0.104413666810851;0.0149162381158358;0.656314477096775;0.660890964640685;0.9991312466523;1.25074171838899e-32
416035043211521;325;5;5;2;10;0;2;1;0.5;1;2.95425138571931e-05;6.51116772851108e-12;0.000174370454215952;1.36317572920428e-11;1.78304189519715e-29;0.0467008745350504;0.0174097440880005;-0.00870487204400026;-0.848725024290025;0.940041863413381;0.999701693012888;3.18395138321732e-55
246342832285528;320;5;5;2;10;0;2;1;0.5;1;0.000152425271765146;0.000676789006389383;0.0435094304655438;0.000177083883788765;1.59332050169983e-44;0.00242839574278665;0.124448131851128;-0.0133337284126209;0.720021334281528;0.0996633242739495;0.999298657890634;5.50975412891248e-58
4272295813019;260;5;5;2;10;0;2;1;0.5;1;0.704795113851448;0.0144071313999239;0.0700863058392083;0.00300813922884689;2.97011255584601e-12;0.671859371425533;-0.157781223380613;0.0108814636814216;-0.598480502478189;0.0828196552389303;0.998966038812788;5.14683110209837e-44
601633960683830;200;5;5;2;10;0;2;1;0.5;1;0.772175208674428;0.0152891162183584;0.195881273970105;0.0247764925974756;0.00329119846248331;0.550227101032446;-0.13451854182691;0;-0.353996162702394;0.134964012147889;1;4.45522485527358e-34
77256806332640;70;5;5;2;10;0;2;1;0.5;1;0.0383922975379921;0.0909860181114666;0.267681490573799;0.0226116758206546;0.214430879112741;0.243931865823152;0.122017775217313;-0.0406725917391042;0;0.244828905042626;0.993791180156134;2.33698460385352e-12
122289484999320;265;5;5;2;10;0;2;1;0.5;1;0.00958359248762927;4.26301993745479e-08;0.000671135037074127;3.10574587020013e-08;0.574792333617954;0.00358422826711234;-0.0428279271320486;0.00535349089150607;-0.283735017249822;0.0190056491203694;0.998992734413194;1.83935569895389e-46
601882701716269;340;5;5;2;10;0;2;1;0.5;1;0.0162073100881397;2.84109087691224e-05;0.0238764601751728;4.28518102457947e-05;0.0443155794522547;0.609718668613787;0;0;-0.282965128716003;0.935168798852022;1;5.86244322150172e-58
111342275275382;300;5;5;2;10;0;2;1;0.5;1;0.145667499093042;9.86399756474304e-06;0.0160115389078744;1.60689681558994e-05;2.16574269679513e-60;0.00643016290497347;-0.0754263994874001;-0.00471414996796251;0.848546994233251;0.629166476553873;0.999650671893917;8.98802652615875e-51
510886174562484;295;5;5;2;10;0;2;1;0.5;1;0.108969804652247;0.000144644957160311;0.016199036161938;0.000127138154143348;3.07800740951972e-49;0.0560780363307008;-0.0434889189855379;0.00483210210950421;0.802128950177699;0.346905171535437;0.999627341991308;8.99352567978436e-55
218735773607968;185;5;5;2;10;0;2;1;0.5;1;0.290202108685948;0.000205897994038539;0.0388612315247864;0.000730907037348116;0.0374246329321868;0.0578724693741215;-0.0767687858931343;0.00767687858931343;-0.360813293697731;0.647170322444457;0.999076220547165;1.30771183557283e-32
916494547909271;140;5;5;2;10;0;2;1;0.5;1;0.0244304707098728;0.178559721255565;0.313189057981369;0.131962191073304;0.940962882285137;0.00247318224411732;0.141783511391713;0;-0.101273936708367;0.21913294444006;1;5.01181483305542e-24
219591641834918;335;5;5;2;10;0;2;1;0.5;1;0.0837113774128572;0.000548764113983147;0.0459656272950266;0.00064617091506403;7.26940826912638e-31;0.23159186626286;-0.0168952426948823;-0.00422381067372059;0.612452547689485;0.567834185522882;0.999372211979355;3.63726249628358e-57
970173467448389;240;5;5;2;10;0;2;1;0.5;1;0.000195649226270522;6.02870283472993e-05;0.0166199340898106;7.48704152244945e-05;0.0186383933694098;0.128080723421012;0.10612499189323;0.00589583288295723;0;0.233398984336237;0.999455441099857;1.04496809540462e-40
478744416680311;360;5;5;2;10;0;2;1;0.5;1;0.0016945174801349;5.61987511231545e-08;0.00224914623300149;3.67153168699363e-08;0.000205259495477594;0.363909381587778;-0.00392861352108465;-0.00392861352108465;-0.432147487319312;0.881719871922349;0.999456504463333;3.77530068257725e-61
782943431137402;330;5;5;2;10;0;2;1;0.5;1;0.019803136989381;3.34201521513614e-07;0.0014104298861413;3.42874129950766e-07;1.53097823078062e-05;0.186228179517787;-0.0429885906225568;0.012896577186767;0.0859771812451136;0.902287183512645;0.999346665974379;4.61694271636607e-58
21247572732654;360;5;5;2;10;0;2;1;0.5;1;0.00753097831184261;1.91012445202076e-05;0.0178314890813739;1.98336779150691e-05;1.90213788150523e-23;0.0161323096583387;0.0157290265465139;0.00393225663662848;0.456141769848904;0.990484322755437;0.999454508094819;7.6805363803562e-62
357277728601557;70;5;5;2;10;0;2;1;0.5;1;0.127956892089695;0.374421164563109;0.576337485627134;0.434064565914213;0.188922209652917;0.940678130831817;0.152317948961236;0.0217597069944622;0.130558241966773;0.786447281635528;0.982662555606032;5.03698680944161e-11
470714030509316;230;5;5;2;10;0;2;1;0.5;1;0.0925346029866653;1.36926494688184e-05;0.00678681146948219;1.51136312282701e-05;4.09628848203115e-30;0.000976685066686587;-0.0678005540392539;0.00616368673084126;0.665678166930856;0.57452794367431;0.99867277580289;7.2439264483864e-40
553451975788294;365;5;5;2;10;0;2;1;0.5;1;0.00204401393284325;1.9343372413155e-05;0.0236551438473987;1.24528063002135e-05;1.78745902515465e-35;0.142153976057716;0.0387701754332696;-0.00775403508665392;0.616445789388987;0.300692098576777;0.999762688556672;1.90713966096173e-62
318999645082761;210;5;5;2;10;0;2;1;0.5;1;0.0105554083543954;0.00262897894740158;0.054079875608432;0.00177352279598548;0.442522428329293;0.105439416476852;0.0674936558945049;0.00674936558945049;-0.0944911182523068;0.169346968615239;0.998414433941374;3.03994951650733e-36
317065415276447;320;5;5;2;10;0;2;1;0.5;1;0.00146483440834852;2.42109490085609e-05;0.00987110680408439;1.7167884640541e-05;0.126066078284141;0.0685558199822697;0.0445435403187374;0;-0.285078658039919;0.0709014416539414;1;1.84440027394964e-59
386618634964475;370;5;5;2;10;0;2;1;0.5;1;0.0240159044585808;6.30773729319532e-06;0.0137180609251869;2.56030245942889e-06;8.37695580338121e-39;0.197944577306645;-0.0267804428579631;-0.00765155510227518;0.627427518386565;0.0304131230699507;0.999483393551073;1.51324931812524e-63
486608716318219;335;5;5;2;10;0;2;1;0.5;1;0.00395247380994646;5.20290724576367e-07;0.00299252254686678;4.38593497885355e-07;4.02481550536374e-06;0.000229938599396348;-0.00422697915455153;0;0.105674478863788;0.267822695817001;0.999717918271631;1.09646459460204e-57
646626000634022;300;5;5;2;10;0;2;1;0.5;1;0.00193479552406906;1.94882589239545e-05;0.0126974648896538;1.40546321207738e-05;0.967715176744298;0.2020180172419;0.0472255346849225;0;-0.184179585271198;0.8684832686565;0.999648196629377;7.02954168798922e-52
