ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
360030311813442;90;10;1;2;2;10;2;1.5;0.5;1;0.286189512698386;0.000104582878739703;0.259355098390715;0.000187690961633002;0.173768882264704;0.372790782453373;-0.0890610291461397;-0.0271055306096947;0.220716463536085;0.875711336622166;0.999572925172615;2.8771435860744e-14
745709164655078;40;10;1;2;2;10;2;1.5;0.5;1;0.0280013802662802;0.00588849200074464;0.00954554444963326;0.000505841911195404;0.0412351008988656;0.936205720377215;-0.0449466574975495;0.116861309493629;-0.206754624488728;0.976060227142933;0.976060227142933;2.8571110449999e-05
330192607819331;320;10;1;2;2;10;2;1.5;0.5;1;9.76604480683708e-06;2.88710996460668e-08;1.39603991257458e-05;4.4074847817525e-08;0.00104534358794975;0.086565134386919;-0.00435330201840323;0.00652995302760484;-0.265551423122597;0.631454552625851;0.999996676807213;1.39817390009962e-60
500267627116074;230;10;1;2;2;10;2;1.5;0.5;1;3.72789698598848e-06;1.22402700765734e-09;4.78534795757615e-06;2.29735505116169e-10;5.51419278665774e-05;0.0568199002733916;0.0637717808879851;0.00303675147085643;-0.176131585309673;0.86612917071839;0.999985659355479;7.11474235784819e-40
851176153030929;150;10;1;2;2;10;2;1.5;0.5;1;0.00348643348603701;7.02705334917108e-08;0.00216061474755566;2.21357805027889e-07;0.000245961658998884;0.0342272696525412;-0.0395138394968182;0.0209190914983155;0.369570616470241;0.136809930536428;0.999998740098071;2.38870915820737e-25
289883224261185;260;10;1;2;2;10;2;1.5;0.5;1;0.0405530387338937;1.1131608156125e-09;0.038578318765339;4.1927613669619e-09;0.133421479386013;0.645881675273256;-0.0241287730409059;-0.00536194956464576;-0.6327100486282;0.860703026458727;0.999991721562626;6.20537129149226e-47
995304331073704;240;10;1;2;2;10;2;1.5;0.5;1;0.169694169727478;0.000110839316208705;0.241648572792309;3.81695243959908e-06;0.508891003693511;0.830293583664575;0.136436649704098;0.03193198184564;-0.238038410122044;0.0273661770182274;0.999988331716463;8.34042340374246e-44
599712209211705;180;10;1;2;2;10;2;1.5;0.5;1;0.0244763531767691;0.00015307452729559;0.00716772065420384;0.000700195912170816;0.0127435256375319;0.341847799886168;-0.102823879679867;0.00970036600753466;-0.0756628548587703;0.839420700069484;0.999976785502091;1.95877604870972e-30
126581497349294;320;10;1;2;2;10;2;1.5;0.5;1;0.689907741712497;5.32504465978473e-07;0.718656532369498;3.1530954049799e-07;0.659772224153842;0.553967515425985;0.0228481386012504;-0.00544003300029772;-0.590787583832332;0.753574498740214;0.999999956669019;9.8691381296192e-63
223895853214775;160;10;1;2;2;10;2;1.5;0.5;1;0.0119160959516593;8.89613688699486e-06;0.0133163705688507;3.81550437849676e-05;0.00461749921789838;0.332764819496081;0.0304635897922471;0;0.313339780720256;0.275708936772222;1;7.42656280104375e-30
893365560471929;140;10;1;2;2;10;2;1.5;0.5;1;0.110697791700401;4.83116781489351e-06;0.112082765428149;3.11012046730517e-06;0.288552126837389;0.0125337776860416;0.0124659598667794;0.0124659598667794;-0.491158818751109;0.963681899288284;0.999858085360657;4.72912390663227e-23
628823643481711;300;10;1;2;2;10;2;1.5;0.5;1;0.000654500319880429;5.11564198674723e-11;0.00100581688319997;3.92502919324727e-11;1.04533345014798e-07;0.970418164595107;0.0476331214074548;0.0104560510406608;0.846940134293525;0.380892077059857;0.999997527002369;9.46168929653848e-55
541036708871333;370;10;1;2;2;10;2;1.5;0.5;1;9.41955100794528e-08;1.7157103235312e-09;7.10499558199089e-08;3.49252421618823e-10;4.96554274903865e-12;0.672420841615427;-0.0282391247362452;-1.31652757668943e-19;0.457473820727173;0.206795752102308;1;1.65809709276979e-70
389844782077489;80;10;1;2;2;10;2;1.5;0.5;1;0.0158298788105606;0.000118876004609603;0.0231217355831846;6.32902922900807e-05;0.0123326484720639;0.00490183444451793;0.186550626811159;0.0355334527259351;0.21320071635561;0.0414380325317465;0.999735137115438;1.61613141565346e-13
753862428454197;210;10;1;2;2;10;2;1.5;0.5;1;0.0205040260391706;1.22686949389302e-05;0.02928756442152;1.11999932942785e-05;0.0612044461022429;0.688426218335791;0.0795819662496302;-0.00994774578120377;-0.18569125458247;0.940875043580438;0.99997930067228;1.66694117348924e-39
765088611041340;70;10;1;2;2;10;2;1.5;0.5;1;0.134257474029122;1.40733168682407e-05;0.1257077715112;3.24938202392412e-05;0.105277968581631;0.0404403679646453;-0.0348155311911396;0.0348155311911396;0.243708718337977;0.122325228038663;0.99764278659487;1.5226933624788e-11
909359580692518;400;10;1;2;2;10;2;1.5;0.5;1;1.30332413507447e-14;2.02439724704082e-14;1.51414160099498e-14;4.0301605977953e-15;6.19199296150188e-09;0.005058517641381;0.0514307564431427;-0.000871707736324452;-0.361758710574648;0.646395025423748;0.999999983763514;9.09168008460481e-74
371657022453836;300;10;1;2;2;10;2;1.5;0.5;1;0.0032292677040964;4.89890736202326e-11;0.00324486140303907;6.44810338443474e-11;0.00745919892529436;0.885139803011102;0.0174081524477004;0.0104448914686202;-0.168278806994437;0.0247361338418847;0.999999942242576;1.72493950057497e-58
193258806375842;230;10;1;2;2;10;2;1.5;0.5;1;0.479603867111336;2.92889637989571e-12;0.427828720115054;1.6066423205239e-11;0.483477014766567;0.0488944937036222;-0.112121212121212;-3.34021881422302e-20;-0.127272727272727;0.431698640947347;1;3.27445009658323e-41
399153443996162;190;10;1;2;2;10;2;1.5;0.5;1;0.00870266638854432;2.20743504674896e-05;0.0106549330349892;1.2878174848744e-05;0.257393163046785;0.0404526938013739;0.0531512749572464;-0.00183280258473264;-0.559004788343454;0.788995849622138;0.999982056611549;1.29354982272143e-34
268896453320069;280;10;1;2;2;10;2;1.5;0.5;1;0.708674922436093;2.20684188035755e-17;0.740641014390913;5.35877554855935e-17;0.738862794486844;0.0834780650255386;0.0646640137746975;0.00994830981149193;0.0124353872643649;0.745502685948968;0.999998995491556;1.69173837725441e-53
176405437051836;170;10;1;2;2;10;2;1.5;0.5;1;0.11613040821103;2.17536999622207e-12;0.135460141837233;1.70703273964851e-12;0.0643870753392877;0.000467528511212575;0.0841768451710828;-0.0143716564926239;0.445521351271341;0.839311147044755;0.999999267417815;1.08354972239376e-28
538301216547070;360;10;1;2;2;10;2;1.5;0.5;1;4.45476176843476e-05;1.83835693401397e-09;7.07255902297517e-05;5.51889474630759e-10;4.01482047616557e-06;0.0590109374525309;0.0522361962056505;-0.00580402180062783;0.216683480556772;0.485317292038286;0.999998018377134;4.92237920808328e-69
337294344102079;390;10;1;2;2;10;2;1.5;0.5;1;0.247928922316636;2.51213915347218e-14;0.227658482970983;8.66811620693416e-14;0.13737778374028;0.21932297626651;-0.0500237733219337;0.00357312666585241;0.294782949932824;0.861023940955421;0.999999766714326;1.49009646102948e-73
9966636864805;350;10;1;2;2;10;2;1.5;0.5;1;0.0433605743262679;3.15380004027454e-15;0.042132355265287;4.09899734313062e-16;0.0211607858835666;0.937594713733396;-0.0318735218179951;-0.0179288560226223;0.428300449429309;0.621470155240799;0.999997736227991;3.12096489190917e-64
715619667036288;280;10;1;2;2;10;2;1.5;0.5;1;2.83133926381725e-08;1.28713469525127e-11;2.27073593428461e-08;2.73623702494489e-11;1.73771341015267e-07;0.182836293821702;0.0161746725387247;-0.00870943905931329;-0.09829224081225;0.788061983051765;0.999992864592103;1.36811168749565e-51
521518676103918;40;10;1;2;2;10;2;1.5;0.5;1;0.00230519319729827;0.0887409150956729;0.0155804700645583;0.068059396665066;0.0103533976490616;0.213601496588606;0.404519917477945;0.0629253204965693;0.0629253204965692;0.262248754594965;0.976060227142933;2.8571110449999e-05
783022430949288;60;10;1;2;2;10;2;1.5;0.5;1;0.331982678557131;0.00573968968917564;0.291567789476688;0.00418751295287481;0.398603799817193;0.0670893164677547;0.0641500299099584;-0.075813671711769;0.297422865946171;0.202887177773652;0.997735003889142;1.93857405876085e-08
456300791272981;300;10;1;2;2;10;2;1.5;0.5;1;1.21032398329868e-08;1.02100009527338e-11;4.39494123205269e-10;1.86245737406986e-12;4.86101262232461e-13;0.0975686770003441;-0.127668296498281;0.00232124175451419;0.181056856852107;0.139293827892751;0.999999259085559;1.00065591693344e-57
757371798507199;190;10;1;2;2;10;2;1.5;0.5;1;2.33873260498185e-06;1.57245899250206e-06;3.66500390829839e-06;1.69764396202973e-07;6.98225812123911e-07;0.0380233831171397;0.0146664857811242;0.0146664857811242;0.124665129139555;0.315106696945849;0.99999447777222;5.35567005798355e-34
530083857927532;280;10;1;2;2;10;2;1.5;0.5;1;0.00161660950427776;8.65076878771081e-09;0.00165208430361992;2.56705785516648e-08;0.0021929577574452;0.574413466193063;-0.0037349070401143;-0.00622484506685717;-0.0435739154680002;0.420818974012259;0.999996649375125;1.28555849129869e-50
442652118825502;370;10;1;2;2;10;2;1.5;0.5;1;0.000290801012236927;1.19061923391745e-11;0.000414040412062781;5.07058424066782e-11;0.00142609236697919;0.00208436273804406;0.0272942294686294;0.000941180326504461;-0.1477653112612;0.635089310530188;0.999999977270342;3.74925288507404e-71
717714553443684;50;10;1;2;2;10;2;1.5;0.5;1;0.00237541872542609;0.0208403072532834;0.00504083667365088;0.00805430728313164;0.0262331137747875;0.0133232507780877;0.146695409807784;0.048898469935928;-0.27243433250017;0.371743287155113;0.995468178088063;8.58538525686042e-07
479932179042631;280;10;1;2;2;10;2;1.5;0.5;1;2.37002114586254e-05;4.05634802785068e-09;1.77304538238129e-05;1.24095988660881e-09;0.000466836744822702;0.211204724495051;-0.0024891106250522;0.00746733187515661;-0.276291279380795;0.733064686067943;0.999994012680477;4.49174825335048e-51
829130157357727;40;10;1;2;2;10;2;1.5;0.5;1;0.587002643521254;0.530939746486515;0.754680085560837;0.249328899096791;0.956221318705179;0.555923796525561;-0.250872603002127;-0.027874733666903;0.306622070335933;0.0313485706081472;0.983619978228713;3.12539458103454e-05
226209086928632;130;10;1;2;2;10;2;1.5;0.5;1;0.636048261463867;0.0024480340855026;0.613691684895223;0.000441811977048832;0.441090637412171;0.117294140915609;0.0295856104763565;-0.00806880285718812;-0.320062513335129;0.499486644051411;0.999997577169204;5.57776693119967e-21
571836637626103;100;10;1;2;2;10;2;1.5;0.5;1;7.9495281973492e-06;0.000165814631081052;5.6745633605028e-06;1.95671099290683e-05;0.00066199638870801;0.527551916094835;0.0631240977117649;0.00701378863464054;-0.434854895347714;0.194935860729281;0.99949506422812;1.44394787133135e-15
562511348951246;330;10;1;2;2;10;2;1.5;0.5;1;0.457704947844631;3.66445201648068e-11;0.495898196792181;1.49247248085964e-11;0.880713376143166;0.00544931914094379;0.0317210526272206;-0.0148031578927029;-0.628076842018968;0.347863181023325;0.999997046663594;2.00933085692699e-59
912001826120089;370;10;1;2;2;10;2;1.5;0.5;1;0.156624018185057;1.326572398502e-06;0.151206704945985;2.46535436970534e-06;0.0814461341485871;0.00452690998089689;-0.0197647868565937;-0.00282354097951338;0.356707343745191;0.938005382035334;0.999999977270342;3.74925288507404e-71
612699082601288;160;10;1;2;2;10;2;1.5;0.5;1;0.116860071839419;3.91019986890049e-07;0.136965411003655;1.63868316581861e-07;0.0128687470955193;0.293053112754678;0.0479313070148002;-0.00435739154680002;0.705897430581603;0.135949831767963;0.999932907909353;2.32191746902988e-27
20598782786205;220;10;1;2;2;10;2;1.5;0.5;1;0.013703086686488;5.51390926466607e-06;0.0260754726102028;2.12100692701356e-06;0.000807974162307142;0.0769580365439845;0.0797749563611962;-0.0159549912722392;0.453121752131595;0.777430545871269;0.99998183703049;4.64218954113275e-38
489556562580767;80;10;1;2;2;10;2;1.5;0.5;1;0.0142510415901046;2.98329834782768e-06;0.0155191775639045;4.46177895739787e-07;0.0506693466742474;0.785038503837189;0.0133994014174441;-0.013399401417444;-0.388582641105877;0.860671542591282;0.999975813976765;8.69379422193481e-13
57173274766223;400;10;1;2;2;10;2;1.5;0.5;1;0.000395068526958426;6.92147463539448e-11;0.000413128124690635;1.60883252282553e-11;0.00120862039081064;0.00581675364549609;0.0165541468834066;0.00261381266580104;-0.159442572613863;0.44580603751181;0.999999983836001;1.25267128206414e-74
867915875215109;80;10;1;2;2;10;2;1.5;0.5;1;0.903955889543702;0.0140827359810175;0.902436442322838;0.00273707334610422;0.815920110086454;0.534832942740131;-0.0262431940540739;-0.0349909254054319;-0.402395642162466;0.608747751402019;0.99877255502078;6.39401564201601e-12
421958730150503;330;10;1;2;2;10;2;1.5;0.5;1;0.0609310644444476;6.25050767957343e-13;0.0482571894116247;9.65975272580132e-14;0.0476068752538889;0.0208895937248704;-0.0760296094428304;0.0105596679781709;0.0168954687650734;0.443082231674729;0.999999510159589;5.5023936311224e-61
258362316414597;240;10;1;2;2;10;2;1.5;0.5;1;0.358971790094177;1.01238337517639e-09;0.354791630422365;2.69999271039479e-09;0.972880729842885;0.182924705056998;-0.00146542681483249;0.0102579877038274;-0.652114932600458;0.880213950993418;0.999992901949324;2.35028916985426e-42
81312572317202;320;10;1;2;2;10;2;1.5;0.5;1;1.46365128816869e-12;4.31629530584562e-12;1.08668315890512e-10;1.84953055606584e-11;3.09384889518588e-08;0.178070732310289;0.0958626140296004;0.00217869577340001;-0.217869577340001;0.666578247992242;0.999999437058646;1.89568072860901e-58
949640957197901;50;10;1;2;2;10;2;1.5;0.5;1;0.277559028724443;0.0161204331212239;0.232160588766068;0.00353798124031952;0.193436333633306;0.683675210945943;-0.105809738922621;-0.0211619477845242;0.105809738922621;0.20048127198989;0.999839823348847;4.43290576183101e-07
697435651851247;350;10;1;2;2;10;2;1.5;0.5;1;2.1889343744132e-10;1.93984565439033e-13;3.71682910196695e-10;2.92718262002877e-13;4.19833730878546e-10;0.0123404425798251;0.00897368734411326;-0.0129619928303858;-0.0249269092892035;0.885055735227459;0.999998729714613;3.39298338432547e-63
872976754707191;60;10;1;2;2;10;2;1.5;0.5;1;0.000784659671336937;7.96241371877412e-05;0.00077771862169768;0.00175547072074034;1.83645877021808e-05;0.56566343616306;0.0464207082548528;0;0.313339780720256;0.148094195631911;1;1.34067804839596e-09
218714828372993;80;10;1;2;2;10;2;1.5;0.5;1;0.118373328642338;0.0032867646513223;0.0839645641069284;0.013499974449453;0.0530566322520918;0.202756164462256;-0.118431305092758;0.0131590338991954;0.153522062157279;0.106365915939874;0.998521402435002;5.18742284854896e-12
406694221719185;270;10;1;2;2;10;2;1.5;0.5;1;0.00975161214103197;1.20534558678083e-06;0.00797299772839281;1.3469273824055e-07;0.00444383744236072;0.369155873969448;-0.0348193524545899;0.0116064508181966;0.150883860636556;0.654696185845186;0.99999611051165;2.18257316092054e-51
973390256828991;380;10;1;2;2;10;2;1.5;0.5;1;0.0101743283828105;4.10054169714705e-07;0.0158016235303926;6.05375108357926e-08;0.204707808753385;0.491787924751647;0.076053930704795;0.0045815620906503;-0.589188884857629;0.169238741028833;0.999999133030236;5.72906062545942e-74
686173748091310;300;10;1;2;2;10;2;1.5;0.5;1;0.460149172635369;3.92982138441131e-07;0.525958843255199;1.89051188803223e-08;0.604117762659761;0.0550031676546246;0.102134637198624;0.00232124175451419;-0.106777120707653;0.0942103463265539;0.999999259085559;1.00065591693344e-57
546154325311892;300;10;1;2;2;10;2;1.5;0.5;1;0.0375903883940713;4.45218851589956e-15;0.0276022601125451;8.53249954717712e-14;0.0372361662694649;0.023860132787808;-0.0951624519224482;0;-0.104446593573419;0.108790955194008;1;2.61027734720702e-59
959490055815083;150;10;1;2;2;10;2;1.5;0.5;1;0.479811113825956;0.0222609670907021;0.580596508730302;0.00982685836499399;0.49222576002773;0.987215943977362;0.102134637198624;-0.0371398680722271;0.0882071866715393;0.794299824511013;0.999912610837106;5.22983053963212e-27
230712713822427;210;10;1;2;2;10;2;1.5;0.5;1;0.0335614118262796;1.47483349214968e-09;0.0409406442664479;9.49848087295223e-10;0.0912751798261303;0.439510872024968;0.0895622151039798;-0.00995135723377554;-0.348297503182144;0.737517379237689;0.999996436687818;3.81832601030372e-38
307358881268395;250;10;1;2;2;10;2;1.5;0.5;1;0.00462660108898212;1.09637918745953e-08;0.00212823826737812;2.87692851575633e-08;0.0013524706716783;0.175128655189959;-0.135263332945649;0.0169079166182061;0.115537430224408;0.359253174110846;0.99998923440209;8.63791185565156e-45
868316525526275;120;10;1;2;2;10;2;1.5;0.5;1;0.000384556905643279;0.000426401041152113;0.000684569813386239;0.000155704121094612;0.0423973477606091;0.0276670565055501;0.0611398405437605;0.0145571048913716;-0.509498671198005;0.238009536363386;0.999727342563273;3.33555215206909e-19
560305488846527;200;10;1;2;2;10;2;1.5;0.5;1;0.173049981737975;1.13388849213254e-05;0.116598965635688;3.06639557386202e-06;0.175490414702542;0.108250155541225;-0.139373668334515;0.0139373668334515;-0.153311035167967;0.311782112674088;0.99997429023883;1.6014569858612e-35
829143095496509;120;10;1;2;2;10;2;1.5;0.5;1;4.55340525070628e-06;3.07251448855231e-05;7.87737208400987e-06;2.68878843052815e-05;4.68386604955737e-09;0.988914514576993;-0.0409840561214168;-1.63510230114973e-18;0.433260021854978;0.208756516631436;0.999956652862295;2.19997648658839e-19
2328849527728;250;10;1;2;2;10;2;1.5;0.5;1;0.0943925645200619;0.000739299699771681;0.0879591003719162;0.000195258475685857;0.560402872523055;0.45419711760953;-0.00418000445337911;0.00139333481779304;-0.355300378537225;0.114087966470708;0.999999869515921;6.87115239421374e-46
33818413810108;320;10;1;2;2;10;2;1.5;0.5;1;4.49302541226596e-06;4.18140558798549e-14;7.19038407778762e-06;3.01822609110211e-13;4.10063524121351e-05;0.662865113289868;0.0228481386012504;0.00544003300029772;-0.101184613805538;0.651404729525929;0.999999956669019;9.8691381296192e-63
526140935879479;90;10;1;2;2;10;2;1.5;0.5;1;0.00490643182995712;0.000628106028825195;0.00342743565885635;7.60805848539358e-05;0.00109083836382691;0.577206296241667;-0.201206089088431;-0.069648261607534;0.232160872025113;0.606695758686503;0.999266403382737;8.39980333050642e-15
549588890994841;220;10;1;2;2;10;2;1.5;0.5;1;0.000257757849598997;1.06194964672942e-07;0.000313450757211242;8.80758341438707e-09;0.003280892593922;0.0505108121901294;0.0380814242109673;0.0222141641230643;-0.225315093248223;0.0746431772351991;0.99999703565927;4.16046273266223e-38
400348622155245;330;10;1;2;2;10;2;1.5;0.5;1;2.15942947175053e-08;8.55852348275564e-08;4.89075812678925e-07;3.38966231555113e-08;0.00010529204001268;0.011387930560475;0.0738633365942098;-0.00211038104554885;-0.291232584285741;0.785964653963676;0.99999951333426;2.3178147867595e-63
654488351481375;110;10;1;2;2;10;2;1.5;0.5;1;0.282818790624331;0.00101488860791848;0.28454902092887;1.18281943991026e-05;0.30080859188347;0.431050222308016;0.0349079721933867;0.00952035605274183;-0.0602955883340316;0.114689202853477;0.99999503809847;1.7562749515698e-17
