ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
284747765832903;225;5;1;2;2;0;2;0;0.5;1;0.886746177635528;0.904006754204148;0.949755846568666;0.995433313056867;0.203188207501862;0.781923803791016;NA;NA;NA;0.362122825240777;0.999382469469392;6.78104043699002e-38
193042270956172;185;5;1;2;2;0;2;0;0.5;1;0.181758886159634;0.0504585157135956;0.0727290127579855;0.093917092808587;0.924351903041926;0.585715549860201;NA;NA;NA;0.517595156967707;1;3.96451188501122e-31
176957660661777;130;5;1;2;2;0;2;0;0.5;1;0.716977853980653;0.708516667947843;0.605256692318237;0.614533125398454;0.00248670779455463;0.673622006412584;NA;NA;NA;0.472148487462436;0.998151700902179;9.95219829818723e-23
259956972004632;290;5;1;2;2;0;2;0;0.5;1;0.578389714885413;0.456680598930961;0.560601854406243;0.513456559666209;0.341430245818141;0.733919471382082;NA;NA;NA;0.856738725265277;0.999163289097907;9.7705329768312e-50
909972023216315;270;5;1;2;2;0;2;0;0.5;1;0.817851559839387;0.689393029909852;0.732735623133604;0.709013417136636;0.300609777935896;0.269478853502842;NA;NA;NA;0.274507907976038;0.999040712681274;1.18143269432058e-45
433262600137691;135;5;1;2;2;0;2;0;0.5;1;0.686941976963091;0.435191046715537;0.454987903271476;0.437157166633704;0.364851343122442;0.989003920892792;NA;NA;NA;0.721613095212539;1;1.25509294575228e-22
959994244387874;375;5;1;2;2;0;2;0;0.5;1;0.854949789690596;0.878133675130812;0.818428158093447;0.826540006665386;0.440580494438569;0.792292250649833;NA;NA;NA;0.436058683183592;0.99977473667397;1.71861088756941e-64
84489466939060;240;5;1;2;2;0;2;0;0.5;1;0.212800749481679;0.0599491395817797;0.0842285792088659;0.088001246268979;1.10063648103647e-05;0.443044325235272;NA;NA;NA;0.243991322373976;0.998782762873119;2.81251738108823e-41
798250873449052;170;5;1;2;2;0;2;0;0.5;1;0.631600551925854;0.311657629248137;0.474454101270423;0.427961752146174;0.138943234094974;0.709822281809936;NA;NA;NA;0.298731413880209;0.997581175556888;5.56634573698545e-30
845267119464323;195;5;1;2;2;0;2;0;0.5;1;0.475243402858273;0.781226597045291;0.710043363753031;0.786977448598666;0.904190405259512;0.102790859746226;NA;NA;NA;0.153361669078166;0.998182333301718;1.04083013118605e-32
700519149970359;370;5;1;2;2;0;2;0;0.5;1;0.567738757444108;0.549753518988788;0.546752205048189;0.498902695501091;0.27902813006934;0.149238885296271;NA;NA;NA;0.791877632983251;0.999480991713124;1.90077001988424e-64
688776024826433;200;5;1;2;2;0;2;0;0.5;1;0.175851773879056;0.456991879246365;0.503663617807862;0.476001420055796;0.404014022899316;0.463568247630161;NA;NA;NA;0.112063143825654;0.999218551260786;6.838465835676e-34
661562188891019;55;5;1;2;2;0;2;0;0.5;1;0.0197667998206177;0.0431370396529237;0.0295456289618648;0.0291925892043317;0.000680267876916489;0.464283863205091;NA;NA;NA;0.501589069054823;0.979380247205282;6.15340336327799e-09
964715379619895;305;5;1;2;2;0;2;0;0.5;1;0.407003048613164;0.792455396852275;0.69759227384434;0.718136817421923;0.000815426608081995;0.579706170970634;NA;NA;NA;0.267697368930682;0.999658119362886;2.00618358956703e-53
246261617178076;280;5;1;2;2;0;2;0;0.5;1;0.0229789959431378;0.0362607676896128;0.0626799878324508;0.0541475164954862;0.377445711089737;0.366111771099613;NA;NA;NA;0.51902966273483;0.999103039281482;4.86494929498964e-48
824839643170988;315;5;1;2;2;0;2;0;0.5;1;0.95408652285424;0.802112254148237;0.940607709399144;0.902881596021825;0.32827629572024;0.519172789183598;NA;NA;NA;0.260462378298814;0.999681069823934;2.69846861909724e-54
373333085248587;250;5;1;2;2;0;2;0;0.5;1;0.631248857615046;0.947691310688259;0.967727065779361;0.998292722989994;0.00334383865916644;0.833072285916005;NA;NA;NA;0.440515217075807;0.999496499875511;9.52874097683248e-43
651210990505441;170;5;1;2;2;0;2;0;0.5;1;0.878493401637157;0.789972353815186;0.785265940803722;0.818400818693681;0.844702761926309;0.871669562819587;NA;NA;NA;0.816878061800076;0.997617050282441;1.22748551812584e-28
457866327251161;255;5;1;2;2;0;2;0;0.5;1;0.130971236733145;0.0995394422174255;0.151914785009836;0.153666342342268;1.00621172550058e-07;0.00875857174599919;NA;NA;NA;0.795417047842058;0.998912392593042;8.26392038215767e-45
843523815547595;345;5;1;2;2;0;2;0;0.5;1;0.778537616256428;0.787209658358287;0.89102364171301;0.892370466387429;0.827768452905813;0.485710383435826;NA;NA;NA;0.711221548999813;0.999735229421699;1.52538410666128e-58
707267409980304;225;5;1;2;2;0;2;0;0.5;1;0.892903046817554;0.892299837402753;0.957713920360621;0.793971336368718;0.287922351460587;0.93277595658978;NA;NA;NA;0.212934799159443;0.999369737569478;2.64531124233591e-40
264580621143172;365;5;1;2;2;0;2;0;0.5;1;0.728405257798844;0.441746341380396;0.463640981459571;0.421901135015812;0.0031124747273334;0.767266219967956;NA;NA;NA;0.389933160265147;0.999471253517446;5.72119494558464e-62
6233454820311;85;5;1;2;2;0;2;0;0.5;1;0.250041056332437;0.0941169791928204;0.234326170004064;0.241495211692287;0.00408283641453924;0.845521123687876;NA;NA;NA;0.297689435246444;0.995829208124118;4.68491624108845e-14
131565572787326;395;5;1;2;2;0;2;0;0.5;1;0.714509140360345;0.228004471328263;0.362781449347553;0.323628850179201;0.0124611801081877;0.799710441311973;NA;NA;NA;0.245766253959534;0.99954708086014;1.84220222166296e-67
763208292415350;65;5;1;2;2;0;2;0;0.5;1;0.37615118439187;0.300245312640213;0.277155246188284;0.229851506977416;0.0223558413195493;0.632375934118979;NA;NA;NA;0.572279879016942;0.984072179812457;1.62376012652909e-12
169215487651764;145;5;1;2;2;0;2;0;0.5;1;0.903263670857599;0.850701644550076;0.609252183170628;0.585937285122974;0.0255164307042188;0.371407763780955;NA;NA;NA;0.262820576917167;1;2.54032294148362e-24
567402748025365;95;5;1;2;2;0;2;0;0.5;1;0.439650438260976;0.319824708619198;0.431935427911499;0.434072979806159;0.264356924983889;0.880541129335951;NA;NA;NA;0.670201975459303;0.992661641676104;1.19449048120062e-15
135223249524769;305;5;1;2;2;0;2;0;0.5;1;0.0557190624845695;0.0235329974885697;0.0388504073563095;0.0258436970094226;0.0333704032142808;0.991085001504406;NA;NA;NA;0.463531040964464;0.99966160959811;8.70557570742113e-52
398441455380647;370;5;1;2;2;0;2;0;0.5;1;0.331802502404611;0.473731889917932;0.378162018451992;0.401849126306459;0.155862061352823;0.00499358289232327;NA;NA;NA;0.382805993241153;0.999766952406292;4.9088115342116e-65
436777654038016;370;5;1;2;2;0;2;0;0.5;1;0.674690961599012;0.642595957503355;0.597270172420524;0.587691300357728;0.00223444906046955;0.530553761053101;NA;NA;NA;0.969272696350436;1;5.95664926963392e-64
364757101776787;55;5;1;2;2;0;2;0;0.5;1;0.75865881121377;0.76774148155697;0.895354969787436;0.833299216149922;0.06257046991069;0.0411473273570766;NA;NA;NA;0.18078631735833;0.979380247205282;6.15340336327799e-09
811609919829756;165;5;1;2;2;0;2;0;0.5;1;0.426727597340705;0.50924417998938;0.394640646380107;0.463581963075966;0.0041939272779718;0.33366617724704;NA;NA;NA;0.548720605716686;0.997479985409622;1.43356051763062e-27
968034840359634;170;5;1;2;2;0;2;0;0.5;1;0.154418468589508;0.22247568234482;0.368929589007314;0.314716886605369;0.944133533358335;0.348034504668794;NA;NA;NA;0.0833295305503395;1;2.02686265708045e-28
908770598908702;180;5;1;2;2;0;2;0;0.5;1;0.0518487996415943;0.07292897056306;0.0880463063567728;0.0837812607251031;0.177618598625343;0.810658189675666;NA;NA;NA;0.815896279184769;1;1.04991216044387e-30
933527653107861;135;5;1;2;2;0;2;0;0.5;1;0.373281472556686;0.424379265890579;0.531218276841487;0.454960900592851;0.485426926650915;0.953896354870951;NA;NA;NA;0.409763254167469;0.998310383246199;1.66035673608824e-22
433019519229311;300;5;1;2;2;0;2;0;0.5;1;0.0330385615044386;0.0101191459499094;0.0161199403788919;0.00806607932380762;0.369624590910559;0.863623252407087;NA;NA;NA;0.209329421066425;1;9.27785416920362e-51
950988188629063;130;5;1;2;2;0;2;0;0.5;1;0.884431247844386;0.911957486861014;0.883127958998467;0.933290956453685;0.00779886908484146;0.796376790385661;NA;NA;NA;0.937185197730219;0.995901315558983;3.80236150346536e-23
433168311613306;190;5;1;2;2;0;2;0;0.5;1;0.67068186702557;0.247677930655098;0.389593295902601;0.32521605607613;0.697227259656016;0.8346343796818;NA;NA;NA;0.0170925889246193;0.999114818105961;1.66918608604638e-34
276610201199981;390;5;1;2;2;0;2;0;0.5;1;0.822048450012664;0.684796689039733;0.461767312821786;0.629762412427577;0.00476484402172234;0.34266853365974;NA;NA;NA;0.0925947353200617;0.999534677245462;5.82062388045911e-67
41539022128717;40;5;1;2;2;0;2;0;0.5;1;0.86722341500041;0.759738418147217;0.836639703358689;0.706281909589122;0.530213667565797;0.186780955616968;NA;NA;NA;0.557825400371075;1;1.91309797022741e-06
337319020323889;190;5;1;2;2;0;2;0;0.5;1;0.854884408311296;0.872870110040969;0.880917617123472;0.946174842689046;0.0888135266892038;0.906869408892241;NA;NA;NA;0.768188032457534;0.998060726665619;3.04578883938774e-33
833157335318373;155;5;1;2;2;0;2;0;0.5;1;0.587931099246491;0.179241508506464;0.326319224667251;0.360339590566774;0.915571521349095;0.982691677405211;NA;NA;NA;0.248912016380247;0.997068180559489;2.79216647083947e-28
249269501372214;365;5;1;2;2;0;2;0;0.5;1;0.192330445199393;0.0633932522102272;0.067354613754747;0.0511454801265216;0.00898321407895994;0.0401174349674904;NA;NA;NA;0.289647711305547;0.999763112912106;4.18115788126857e-62
939693904983107;250;5;1;2;2;0;2;0;0.5;1;0.0697227730958698;0.0486020208485763;0.0401622292084035;0.0383682398974589;0.115951845665605;0.832870256298753;NA;NA;NA;0.307604583734597;1;1.45009795957629e-42
386960884038125;85;5;1;2;2;0;2;0;0.5;1;0.14273929400474;0.0758883156502227;0.137857777095829;0.122554453218684;0.956830141801315;0.516408339803553;NA;NA;NA;0.791743304460532;0.99092228711938;5.83635623525506e-14
55263493640995;85;5;1;2;2;0;2;0;0.5;1;0.966446999967851;0.750819152599042;0.887516615672438;0.849858157825315;0.877256209627292;0.396894398438589;NA;NA;NA;0.00402563549831184;0.99578404633445;1.54897050269954e-14
251386485798570;105;5;1;2;2;0;2;0;0.5;1;0.860025379409872;0.640953525983427;0.790428555456684;0.821476818116469;0.388425978014523;0.417905570192324;NA;NA;NA;0.816757020508314;1;1.4557374266495e-19
973607879670;365;5;1;2;2;0;2;0;0.5;1;0.269980928779522;0.275037349711392;0.295503424611468;0.274861880205364;7.86492650658251e-07;0.595099217995591;NA;NA;NA;0.660566023542485;1;4.89107335002443e-62
828231996467910;230;5;1;2;2;0;2;0;0.5;1;0.22504710602432;0.454451918378758;0.410808045388718;0.410003411471666;0.218106630474102;0.0409025738387278;NA;NA;NA;0.395197990981095;0.999405737201387;2.32281387584129e-39
197240693226803;345;5;1;2;2;0;2;0;0.5;1;0.780268909646692;0.723445234239355;0.841765427847862;0.811467038382909;0.0971285828268988;0.957633060722881;NA;NA;NA;0.149122823382178;0.999726914991299;3.75910627241271e-64
809849517348994;285;5;1;2;2;0;2;0;0.5;1;0.340194638549991;0.388462654165933;0.352062080651001;0.34746630666422;0.0342821453534801;0.777538782110032;NA;NA;NA;0.726719505285415;0.999138046127047;3.52777958587596e-48
445437873482412;370;5;1;2;2;0;2;0;0.5;1;0.104846957236478;0.0393274846962827;0.0422798381983968;0.0426531339936886;0.764771539604889;0.949702537604389;NA;NA;NA;0.635920213043938;0.999766134385474;1.02397567742691e-65
627279393638395;135;5;1;2;2;0;2;0;0.5;1;0.0682038079335;0.0433289775130514;0.0561451771666443;0.0496071547436802;0.0157491525556675;0.364564494102162;NA;NA;NA;0.949712617100178;0.998303085248203;8.24071501672136e-23
342737481730388;255;5;1;2;2;0;2;0;0.5;1;0.573571138656412;0.375654734054273;0.5838183725293;0.604974395747343;0.00314724931708493;0.537076162771381;NA;NA;NA;0.165104648025111;0.9995179221267;4.76831284931293e-43
591420117270783;225;5;1;2;2;0;2;0;0.5;1;0.0650541200623913;0.0241348693198781;0.0597732849499437;0.0520562935436354;0.0703222848120286;0.345211009090778;NA;NA;NA;0.602535602328271;0.999382469469392;6.78104043699002e-38
244547871093143;365;5;1;2;2;0;2;0;0.5;1;0.0412938679795751;0.146810487968758;0.116434613258458;0.099802672460754;9.60944505011472e-08;0.0109311317820901;NA;NA;NA;0.113779400600553;1;4.89107335002443e-62
550753885697058;140;5;1;2;2;0;2;0;0.5;1;0.956650166441919;0.973306916320125;0.816243884745862;0.850613405238388;0.814006181321009;0.228206560032374;NA;NA;NA;0.683371194265651;1;2.72510894381472e-23
90112208837275;130;5;1;2;2;0;2;0;0.5;1;0.146188998336374;0.240652776109446;0.186971114464767;0.180471886308389;0.13696214120921;0.399578671831058;NA;NA;NA;0.902101638825255;0.998168866245459;4.32004247757e-22
735743175483471;45;5;1;2;2;0;2;0;0.5;1;0.846678444257379;0.766579140041074;0.748888271109233;0.885695622062635;0.382267521522327;0.745306153095711;NA;NA;NA;0.289331304474712;0.970148980300831;2.75104107988473e-07
569388719417539;270;5;1;2;2;0;2;0;0.5;1;0.964592837427415;0.781182595486181;0.995821359497532;0.966088697185302;0.000352105537627877;0.617194862736813;NA;NA;NA;0.0583051675565632;0.999567929227373;3.8168536703805e-46
845055911514975;120;5;1;2;2;0;2;0;0.5;1;0.577093944802346;0.398492242390412;0.348619251340242;0.310952131651629;0.856472914838468;0.293952413190671;NA;NA;NA;0.698581276291135;0.995311089869538;5.10225604799567e-20
788827682801370;85;5;1;2;2;0;2;0;0.5;1;0.579476759088764;0.906822858748899;0.871729665267026;0.95314492156813;0.640277623703436;0.243980042133418;NA;NA;NA;0.466272443118792;0.99092228711938;5.83635623525506e-14
177274570794162;320;5;1;2;2;0;2;0;0.5;1;0.0835750662120412;0.11323656506731;0.12492063817578;0.103952739964054;0.0438575626714648;0.524010246920071;NA;NA;NA;0.653701757342554;0.999686472254826;1.50378367405924e-57
282849665011743;160;5;1;2;2;0;2;0;0.5;1;0.811228946830443;0.943885198235564;0.927865305657636;0.933705325423665;0.931859199425842;0.444401921155694;NA;NA;NA;0.166539757083133;0.998744649657214;7.09828585472524e-30
480616073939151;80;5;1;2;2;0;2;0;0.5;1;0.592026836853688;0.616978994331807;0.765800014355037;0.919943350524099;0.352609227565384;0.831718575817037;NA;NA;NA;0.774192224416001;0.994827124558519;1.19478090425058e-15
401737059329472;265;5;1;2;2;0;2;0;0.5;1;0.87412310287561;0.992895526705772;0.90075737583117;0.906309775619954;0.0695955541492695;0.421859055303934;NA;NA;NA;0.7313345377239;0.999552772078478;6.35483725701993e-45
983772992791338;130;5;1;2;2;0;2;0;0.5;1;0.322571659605867;0.232417550519747;0.316995878813023;0.253342046131255;0.383276550589857;0.129240115789146;NA;NA;NA;0.667253167056109;0.995872630773351;1.24306428058375e-23
885033658048911;245;5;1;2;2;0;2;0;0.5;1;0.669769340478797;0.386811194083804;0.544620967087635;0.5157473755472;0.571031385805518;0.153488234021493;NA;NA;NA;0.498962461351982;0.998838918989048;2.69503590406871e-41
606592567886974;375;5;1;2;2;0;2;0;0.5;1;0.819520328774665;0.905678819446058;0.973571648418769;0.980087260317194;0.129272544323135;0.976028371074094;NA;NA;NA;0.808331211526448;1;2.58551437726293e-64
744446072886318;400;5;1;2;2;0;2;0;0.5;1;0.48347694537141;0.689962530182654;0.675222083504918;0.633457185343202;0.0114737629433814;0.35921266942632;NA;NA;NA;0.68755496747042;0.999557827689299;1.62748359594231e-68
272870855282894;180;5;1;2;2;0;2;0;0.5;1;0.0350022909708366;0.0254429418627453;0.0365886814572166;0.0354714999504034;0.650675555423012;0.154513407553281;NA;NA;NA;0.906330433431743;0.997872062640057;3.18194628232119e-30
481976093120017;240;5;1;2;2;0;2;0;0.5;1;0.277551947489141;0.195343540705193;0.146650130744309;0.173582056360488;0.68848169197021;0.159741231789655;NA;NA;NA;0.0833761062702452;0.999456562526179;1.89368418344293e-40
929946347577952;155;5;1;2;2;0;2;0;0.5;1;0.57926604028424;0.858140159882089;0.900151186986942;0.901666244448222;0.00658590928186718;0.452211722512336;NA;NA;NA;0.21201129091864;0.997153169021843;7.3529999360125e-26
678268564061808;375;5;1;2;2;0;2;0;0.5;1;0.0160634479366868;0.025410152082678;0.026711872059254;0.0244440596239222;0.246928540797023;0.735995214366218;NA;NA;NA;0.43857936209056;1;4.18973303634026e-67
389144573161604;225;5;1;2;2;0;2;0;0.5;1;0.947026269841933;0.930950521080675;0.890316776313832;0.933264307177288;0.00316095783019316;0.154247228107881;NA;NA;NA;0.532004263014352;0.998603552187008;6.81931133379347e-40
643381185526351;80;5;1;2;2;0;2;0;0.5;1;0.482313492480027;0.700980443774295;0.573546734187264;0.629920661609094;0.839639510234577;0.00747198370280281;NA;NA;NA;0.735758882342885;1;4.17917463120108e-13
173317927728747;240;5;1;2;2;0;2;0;0.5;1;0.383006938456016;0.4487201927859;0.339036654491912;0.314960640239764;0.933508762070488;0.880999698246871;NA;NA;NA;0.567350152622735;0.998782762873119;2.81251738108823e-41
362001095583255;245;5;1;2;2;0;2;0;0.5;1;0.066769518687033;0.10718855839634;0.108501371675429;0.104931580158915;4.48624425594628e-06;0.4823038253633;NA;NA;NA;0.315399474325573;1;2.13524277726494e-41
625492368059560;225;5;1;2;2;0;2;0;0.5;1;0.896658852515042;0.951507497854977;0.943447547648119;0.974884063081584;0.254343072966301;0.109471848981426;NA;NA;NA;0.349185852603887;1;1.57349963828273e-47
102221841082077;280;5;1;2;2;0;2;0;0.5;1;0.48015734169479;0.16424457858307;0.265632674801485;0.252208968798927;0.0156796543595022;0.369023080990757;NA;NA;NA;0.10030332112345;0.999599488126112;2.49653334768194e-47
249258856986618;320;5;1;2;2;0;2;0;0.5;1;0.0373948129405112;0.100837090118431;0.107314391471973;0.0954768742823139;0.105528100838356;0.119296308158739;NA;NA;NA;0.184634086149966;0.999313996696961;2.94561792995039e-54
804587804647858;220;5;1;2;2;0;2;0;0.5;1;0.979727140423166;0.975350392601156;0.857203663450364;0.842976645716296;0.141924639996646;0.00644707436180038;NA;NA;NA;0.473699534448636;0.999354549170894;5.16102424472311e-37
903319307434068;305;5;1;2;2;0;2;0;0.5;1;0.272357746862971;0.395677748065603;0.385069879990644;0.367437208645362;0.0326479774044823;0.823956056578114;NA;NA;NA;0.645021751498106;1;2.19493128552904e-52
663680362987860;160;5;1;2;2;0;2;0;0.5;1;0.571865151406915;0.445146418583457;0.457238991468661;0.46118269626588;0.794393345829079;0.848451753735187;NA;NA;NA;0.885998096819715;0.997316894086768;6.12090102760212e-27
623926367110045;330;5;1;2;2;0;2;0;0.5;1;0.951948833789782;0.654825907197361;0.610611498996791;0.628159622870069;0.0046776898504642;0.107497204857396;NA;NA;NA;0.206623691894723;0.999352353493901;1.51857045720027e-56
33013037452434;305;5;1;2;2;0;2;0;0.5;1;0.429929923331285;0.488332514135632;0.452001015049982;0.447665620380678;0.530235824148602;0.176770036631067;NA;NA;NA;0.71756993370153;1;1.05006116663481e-51
255886856743672;215;5;1;2;2;0;2;0;0.5;1;0.0427156643506237;0.0327692171824504;0.0285003188607771;0.0251861178737926;0.506201584401443;0.91631178624968;NA;NA;NA;0.091419746136765;1;2.95339389581537e-36
391709461533221;310;5;1;2;2;0;2;0;0.5;1;0.469963876233231;0.607687202683814;0.468662923367935;0.476542860620417;0.0587648938386975;0.904661834071174;NA;NA;NA;0.190349342287355;0.999672254617441;1.07345580665301e-52
88008992292040;100;5;1;2;2;0;2;0;0.5;1;0.72835912172299;0.629916480505618;0.838444908289356;0.829522188164631;0.312335207349622;0.353755704979801;NA;NA;NA;0.315832658182965;0.993093318109468;1.60437037347875e-18
31689574129296;355;5;1;2;2;0;2;0;0.5;1;0.706012811212563;0.736314723945919;0.675184071311993;0.660349874045877;0.00018032696717085;0.91220109926631;NA;NA;NA;0.782979067965517;0.999747767533493;8.64094289939673e-62
216185279301741;170;5;1;2;2;0;2;0;0.5;1;0.462752199927577;0.395800695294509;0.593265347111952;0.442553661290206;0.0470767347895843;0.733635847008392;NA;NA;NA;0.062586724866686;1;2.02686265708045e-28
