ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
64333974390278;280;20;5;2;10;10;2;1;0.5;1;0.636882902139857;0.550275973273245;0.587817847550495;0.579266869937701;0.523428597386109;0.55972515300732;0.0291168061540421;0.00557555862524211;-0.0253997670705474;0.419325960232503;0.999999999956522;2.06075803643525e-46
932140533509330;40;20;5;2;10;10;2;1;0.5;1;0.867205072894532;0.669660238287005;0.697706338111443;0.744111065253305;0.771193838950049;0.32150152510542;-0.0824786098842322;0.0477507741435029;-0.360301295810067;0.526124183108837;0.954776178326375;0.00594342918492802
745395563514661;260;20;5;2;10;10;2;1;0.5;1;0.497885416741831;0.516996086620637;0.75004346775991;0.568845489776749;0.629512464251635;0.338446679128158;-0.103536394770612;-0.00601179066410007;0.210412673243502;0.0632529721405758;0.999999999912349;1.23004809756579e-41
622263086674078;80;20;5;2;10;10;2;1;0.5;1;0.252213934068707;0.957836732643295;0.472493576294307;0.467073510664204;0.546543251272525;0.242356737683959;-0.0978253934897442;0.0282606692303705;0.0586952360938465;0.355531901827746;0.999997046817941;6.12243628783051e-09
107948514658359;140;20;5;2;10;10;2;1;0.5;1;0.938254017776002;0.812158788078064;0.879718460806747;0.774462580435833;0.364263398456027;0.233339078081574;0.0049630236327235;-0.0223336063472558;-0.302744441596134;0.968393921930037;0.999998258988486;3.73480525956427e-19
542478113405070;340;20;5;2;10;10;2;1;0.5;1;0.46505068195161;0.382383644517704;0.453063392981673;0.394289814550219;0.500051780857624;0.844317107738898;-0.00613139339484966;0;-0.0224817757811154;0.942691558957818;1;3.02298993118867e-57
194911423131408;380;20;5;2;10;10;2;1;0.5;1;0.202509409505836;0.287370680871587;0.235500642933877;0.268072273797731;0.891587895130683;0.0840384923348942;0.047022772765008;0.0241961840441303;-0.2314616096297;0.660050454258329;0.999999999909116;7.13818885607273e-66
971930252734960;220;20;5;2;10;10;2;1;0.5;1;0.983749995762656;0.0821563858014119;0.906687245243101;0.231816802194218;0.893251956846504;0.710710052362008;-0.0663914839730707;-0.0110652473288451;-0.00158074961840645;0.223399107672965;0.999999999983014;1.96713728062458e-34
51072173379220;80;20;5;2;10;10;2;1;0.5;1;0.039096972877104;0.28537724729118;0.0804875148275216;0.176360956701757;0.0583299648143137;0.083031486834698;0.156275260833282;-0.0564327330786852;0.108524486689779;0.532839350999402;0.999999852719077;9.03907177905625e-09
758884149497619;260;20;5;2;10;10;2;1;0.5;1;0.675505552180955;0.5528572684728;0.636580778676701;0.482320164376712;0.180612933580824;0.016289741915327;-0.00737404723304618;0.0221221416991386;0.496742636335202;0.229930002484934;0.99999999990643;2.90231277039421e-44
879603525586445;400;20;5;2;10;10;2;1;0.5;1;0.0925515520722218;0.087456241557807;0.0909003919182542;0.111569789978167;0.065521503570228;0.990253105569547;-0.00910750121897542;0.00130107160271077;0.0455375060948771;0.373055392346027;0.999999999943202;5.76518358054534e-70
321839976742097;80;20;5;2;10;10;2;1;0.5;1;0.837235242368373;0.987421774161768;0.95006542894142;0.407075358287926;0.938464586733778;0.963902359702981;0.0415133232718159;-0.0415133232718159;-0.120170146313151;0.88832126343153;0.999927199863106;6.19662072690894e-09
935809420653671;360;20;5;2;10;10;2;1;0.5;1;0.0269757740745847;0.0435657385191423;0.0109283361555429;0.0284741040591936;0.00182936916482664;0.658551164812408;-0.0496248521864962;0.0130084563984019;0.114185339497084;0.89880341924717;0.999999999995711;1.02268673038188e-62
645247194393725;400;20;5;2;10;10;2;1;0.5;1;0.416191090757836;0.284763572196946;0.478665443922022;0.469073322590842;0.0408350455115224;0.188756504385818;-0.0377764638511345;-0.0021710611408698;-0.438120138227525;0.587052751128246;0.999999999271834;5.85564742537814e-69
516806339971736;260;20;5;2;10;10;2;1;0.5;1;0.337680049474658;0.88856909418375;0.235917815662924;0.674548114032116;0.638474415523536;0.973123849291161;-0.0526951648919222;0.01534163028499;-0.19944119370487;0.793418814247344;0.999999966603241;1.63002321757503e-43
220302441681638;40;20;5;2;10;10;2;1;0.5;1;0.805499088279917;0.898311304839115;0.703034618188176;0.437934537588645;0.941861379236053;0.0413139581798155;0.0973489447431584;0.230097505756556;-0.176998081351197;0.446192039430899;0.995790013472511;0.00327231711877975
699324443567071;380;20;5;2;10;10;2;1;0.5;1;0.307458555357183;0.370286532240435;0.300725965863217;0.247892940722122;0.365345764128224;0.145253614199523;-0.00730845997787316;-0.00274067249170243;-0.0374558573865999;0.658196155904094;0.999999999999897;4.39419176628633e-65
413286850735389;80;20;5;2;10;10;2;1;0.5;1;0.370616894763943;0.791217363257037;0.470244877731599;0.609840524659344;0.71853431040834;0.742724190003909;0.160616240300873;0.0781376304166411;-0.0737966509490499;0.892780186549385;0.999999852719077;9.03907177905625e-09
487747687611490;240;20;5;2;10;10;2;1;0.5;1;0.568692019360177;0.578509728268512;0.463962322207771;0.836095266401909;0.829544743474308;0.619982252086923;0.0587773905690669;0.0108847019572346;0.283727897685249;0.405694351909645;0.999999927382421;1.81488231755433e-39
830446360320291;300;20;5;2;10;10;2;1;0.5;1;0.118903596882104;0.0212769792205785;0.0758610815896797;0.0433908296670762;0.342872362485174;0.227258832117993;-0.067672183729553;0.00289197366365611;-0.257385656065394;0.481400073284321;0.999999999216215;1.07855796763376e-49
283244555763940;280;20;5;2;10;10;2;1;0.5;1;0.154095580189622;0.0847567918863521;0.111379397760207;0.129258434814492;0.0192958635408069;0.754103020049542;0.0860359828174933;0.00997518641362241;-0.339156338063162;0.834181296863009;0.999999999612071;6.42543619062072e-47
279111151138697;120;20;5;2;10;10;2;1;0.5;1;0.198580471145457;0.114260169251112;0.187211395627243;0.161042488521528;0.113410306194797;0.419458071293202;0.0086710996952412;0;-0.190764193295306;0.478399272118478;1;1.10921737164362e-16
22162850124071;220;20;5;2;10;10;2;1;0.5;1;0.114774787449718;0.084281906686341;0.140546476578525;0.0958407447530067;0.256134797392639;0.206328553085033;0.0205088906349799;0;-0.0883459904276056;0.788952629225342;0.999999965400193;3.78319503077266e-34
92686007055550;400;20;5;2;10;10;2;1;0.5;1;0.172853352887622;0.183842350963843;0.124783827148729;0.156325236226094;0.208748557106289;0.00469568861259008;-0.060846955974539;0;-0.0947474028746393;0.927372816846266;0.999999999833563;1.41154664688258e-69
111082172830780;160;20;5;2;10;10;2;1;0.5;1;0.21837121901801;0.294755190379528;0.248946631037702;0.381690722217431;0.444132963120858;0.838814227573859;0.0205954708602161;-0.0184275265591407;-0.165847739032267;0.625214551364448;0.999999999999165;1.21275196649498e-23
207031491544510;280;20;5;2;10;10;2;1;0.5;1;0.870411449364695;0.79521331675059;0.766393951442311;0.884805459878709;0.981253084607708;0.968193653540646;-0.060079866271942;0.00681318071125115;-0.13068919364309;0.345488848420178;0.999999999999996;1.40896606628889e-47
865252923396154;300;20;5;2;10;10;2;1;0.5;1;0.166203119483348;0.638860513163699;0.213922300689719;0.430986340583334;0.0272288943678254;0.909706823810259;0.0404795271915209;0.00809590543830418;0.239407489389852;0.787761986497301;0.999999997828754;5.06384881371e-50
13825707626824;180;20;5;2;10;10;2;1;0.5;1;0.656819964113442;0.269562025747114;0.909387307679781;0.399575375873368;0.600591838160297;0.413630195942318;0.0637298440156567;-0.0154496591553107;-0.173808665497246;0.0973860512009397;0.999999981048788;1.17191489395668e-26
522209383470348;60;20;5;2;10;10;2;1;0.5;1;0.297073013643652;0.252546741668134;0.401071766390675;0.329352195796133;0.472280925649601;0.0452220440653783;-0.153398337171038;-0.0294996802251995;0.0176998081351197;0.500285448126642;0.999762405816164;3.86982630066418e-06
219856430517743;220;20;5;2;10;10;2;1;0.5;1;0.136552131061629;0.36854075046429;0.120421767913687;0.241617921415023;0.0456189673946405;0.576745379393485;0.0449339188690306;0.0149779729563435;-0.213633193219426;0.938693269799047;0.999999855785019;1.8457235119655e-35
788503635761437;100;20;5;2;10;10;2;1;0.5;1;0.748810319436125;0.367251928199437;0.975931392114271;0.858462144802194;0.832941942292282;0.679502423278007;0.206413459567749;-0.00867283443561971;0.126623382760048;0.0575067276753473;0.999901306561539;2.02599144387289e-12
400123590381397;340;20;5;2;10;10;2;1;0.5;1;0.612019736313768;0.889321667623374;0.540349986148851;0.817966587731011;0.52369445768933;0.29859417072679;-0.0663129987278621;-0.0163231996868584;-0.00612119988257188;0.316845628512631;0.999999997671072;3.39089798003758e-59
831580519542823;100;20;5;2;10;10;2;1;0.5;1;0.227240064491792;0.043459877593577;0.242408632730281;0.0673030505352486;0.609524079167969;0.524286902351456;-0.01220069633104;-0.0366020889931201;-0.339876540650401;0.140046192492795;0.999988287833136;5.35556075043512e-13
455793963755884;140;20;5;2;10;10;2;1;0.5;1;0.678021051696719;0.570438990230691;0.527515908825349;0.540174911848818;0.867344649168293;0.112434669279247;-0.11567541969533;-0.017602781257985;-0.23638020546437;0.332587396604546;0.999999998689491;2.41965635950032e-19
304530843360189;260;20;5;2;10;10;2;1;0.5;1;0.7987121930809;0.89141708141345;0.985385497639026;0.958755428351054;0.380690773799814;0.418036723858323;-0.0643813650426213;0.00745468437335615;0.282600307608138;0.69547930302657;0.999999978999007;2.48457134543082e-42
373998008137859;400;20;5;2;10;10;2;1;0.5;1;0.804057571595417;0.554348810633815;0.739284092242384;0.730037521422477;0.75064101730454;0.203110321185374;-0.0352455089811934;-0.00739720558864553;-0.22670259480496;0.0775588820383877;0.999999999998275;5.99064767990693e-71
433034561453944;380;20;5;2;10;10;2;1;0.5;1;0.419080130669114;0.387170782357823;0.410245354919413;0.409936571978957;0.601668552038495;0.122305712249303;-0.00319678597779429;0.00137005113334041;-0.0780929146004035;0.905879244288957;0.999999999997373;2.92903173500789e-65
944218467946462;280;20;5;2;10;10;2;1;0.5;1;0.346894782843038;0.760234650453482;0.467264593657195;0.956405061684087;0.225872180219588;0.0616985826943196;0.123986770523867;0.00495947082095468;0.274010762857746;0.239265405797991;0.999999995925305;1.55035246065389e-45
433605783698959;240;20;5;2;10;10;2;1;0.5;1;0.321979935886644;0.125465369156583;0.308005034195224;0.137286091922758;0.497326615955649;0.759654955438373;-0.0130066495428618;0;-0.138737595123859;0.612439023870633;1;3.2561535235231e-40
676809330887902;160;20;5;2;10;10;2;1;0.5;1;0.438092964262527;0.525334670825049;0.508094006978197;0.440824728831315;0.666967782037594;0.014546342860029;0.0845432220286017;0.0151744244666721;-0.104053196342894;0.952945797586622;0.999999999224061;2.53616375345241e-24
480287412839903;300;20;5;2;10;10;2;1;0.5;1;0.740656602159948;0.596373382311883;0.756818133033763;0.7095438788147;0.900079433190314;0.789166831768531;-0.000578086159517921;-0.00751512007373297;-0.0676360806635967;0.886171750604264;0.99999999060501;1.16401263712094e-51
330813753376947;140;20;5;2;10;10;2;1;0.5;1;0.678925506644923;0.119598212402831;0.536081781830065;0.0802601464893754;0.528912738022306;0.614987925023081;-0.0633369353536184;0.00869330485245742;0.0161447090117066;0.055430202196407;0.99999932354697;2.27214439244347e-19
268712059175507;400;20;5;2;10;10;2;1;0.5;1;0.261097140975051;0.355444069348205;0.203378639690259;0.333002797024951;0.0168204421034155;0.645204519392298;-0.0230132480932199;0.00564475896626148;0.233171966529416;0.532881837488499;0.999999999271834;5.85564742537814e-69
855456586924321;40;20;5;2;10;10;2;1;0.5;1;0.606716308305003;0.871004157482675;0.7761585114812;0.968879821365814;0.904888197779137;0.0554365574330183;0.153480726113946;0.0043851636032556;-0.249954325385569;0.556464914816865;0.999225364477209;0.00601525193786146
472060926169042;300;20;5;2;10;10;2;1;0.5;1;0.0536973817580692;0.0338174980894803;0.111561276182384;0.0529032781814316;0.0627582081108852;0.894836058836643;0.0988703125660647;0.00867283443561971;0.0884629112433211;0.782586039155704;0.999999995558999;1.85069035206754e-50
626073574020411;340;20;5;2;10;10;2;1;0.5;1;0.828266010277143;0.956521532816676;0.836662548772317;0.864517773773124;0.19717691054389;0.365086685947423;0.00867245018190729;0.00459129715512739;0.386179105159048;0.939932718687856;0.999999998559033;1.29606555051636e-58
974986893424245;360;20;5;2;10;10;2;1;0.5;1;0.0647625057810854;0.100013868032633;0.0713259413946509;0.0714264388447201;0.02277120541743;0.77445056195069;-0.0067546205044184;0.00385978314538194;-0.139917139020095;0.460217189598257;0.999999997935219;4.23635329300835e-61
266117287123182;80;20;5;2;10;10;2;1;0.5;1;0.937284898147224;0.909325378275601;0.869885723513856;0.852056575093077;0.360074815605606;0.912324297137814;0.0672220328067234;0.0368636954101386;-0.266719678555709;0.59253716002495;0.999999999509716;6.0862250557799e-09
529940172803169;400;20;5;2;10;10;2;1;0.5;1;0.130158053730006;0.147910890955649;0.0856767693386468;0.129202718613179;0.0293893427192278;0.379722289905269;0.0776306056284096;0.0108422633559231;-0.149623234311739;0.120297193081981;0.999999999943202;5.76518358054534e-70
546134794767260;100;20;5;2;10;10;2;1;0.5;1;0.922854939160925;0.692786522261884;0.62951402774728;0.573566179609736;0.354580451655031;0.977776313288829;-0.219214324140707;-0.00695918489335577;0.233132693927418;0.426162545889012;0.999971606024486;2.04228116585902e-12
404774570976732;220;20;5;2;10;10;2;1;0.5;1;0.139659225653354;0.260695225421743;0.23710411315608;0.229000539037845;0.388883078423773;0.611531144560121;0.0678034420878534;-0.0220755392844174;-0.113531344891289;0.0503027826270561;0.999999889433055;7.0593451022669e-35
450669976994602;180;20;5;2;10;10;2;1;0.5;1;0.26371876958615;0.514636419898945;0.271102619163652;0.346472980749214;0.809032883298853;0.239292579102066;0.0164612569545778;0.00484154616311113;-0.183010444965601;0.496950777890345;0.999999999999694;3.09377609924759e-28
21975151169669;300;20;5;2;10;10;2;1;0.5;1;0.612490768360187;0.626313732868825;0.735525017968094;0.778278562114269;0.425051376642538;0.876859233985883;0.0410441173257724;-0.00635894775469713;0.125444696615389;0.675824260180229;0.99999999060501;1.16401263712094e-51
644968271064796;200;20;5;2;10;10;2;1;0.5;1;0.680280154629314;0.556329580104741;0.495504157794276;0.570921607792492;0.209832515356474;0.56333347247017;0.107607756888559;-0.0156204808386618;-0.28463987306006;0.728688756897543;0.999999992759191;2.75518750139428e-30
3233709468892;360;20;5;2;10;10;2;1;0.5;1;0.365233332510186;0.805785676881553;0.968402804438622;0.935161640424004;0.818712100662606;0.481003102368714;-0.146345683701915;0.0062788577165838;0.0536117851185232;0.222060662432812;0.999999999100952;8.77030142451256e-62
12636537282992;80;20;5;2;10;10;2;1;0.5;1;0.36856379952413;0.34918261417699;0.435073313417555;0.438063358028616;0.5334716893982;0.919755047827384;0.104183507222188;0.0347278357407294;-0.0390688152083205;0.667951896197256;0.999999852719077;9.03907177905625e-09
867463495425370;40;20;5;2;10;10;2;1;0.5;1;0.351403800113014;0.560336198171296;0.164163434784426;0.410391096096904;0.118669868987322;0.192720178291794;0.299962816831438;-0.0999876056104794;-0.227244558205635;0.520970621885047;0.969446950105391;0.00327231711877975
200125157662392;400;20;5;2;10;10;2;1;0.5;1;0.617554368390774;0.889807049803952;0.468286553064659;0.729086337998124;0.193681094403009;0.154388266958979;-0.0546963412916488;0.00955015482870058;0.169298199236056;0.356365378456642;0.999999999206285;6.4122064033376e-69
750655356625757;120;20;5;2;10;10;2;1;0.5;1;0.204741160196344;0.146416558178945;0.201261898400723;0.198973098651157;0.312336861778594;0.455156753959368;-0.0434521663743114;-0.0202776776413453;-0.173808665497246;0.905188317316163;0.999999352451755;1.10390287813108e-15
641818945920909;360;20;5;2;10;10;2;1;0.5;1;0.0134001073154217;0.00436125489189701;0.0148079543712534;0.00927239881678663;0.00974620675807881;0.86771364545182;0.00433561675580286;-0.00626255753615968;0.0438379027531178;0.130476522660918;1;5.28107063903921e-64
795729451615261;220;20;5;2;10;10;2;1;0.5;1;0.426925890221155;0.953432476478841;0.656376583613055;0.759170312338594;0.401297239379517;0.826226533109414;-0.074295232065103;0.014226746565658;-0.0853604793939481;0.291224405677081;0.999999999983014;1.96713728062458e-34
66699966016602;160;20;5;2;10;10;2;1;0.5;1;0.0701234755364405;0.0509798063046452;0.0366407920543774;0.0621207727148408;0.0223433344668077;0.574933139196117;-0.0532145219438946;0.0119461171710784;0.100998990628208;0.397414902038296;0.999999787567433;7.3064882689211e-23
724473223829178;60;20;5;2;10;10;2;1;0.5;1;0.0201472922230714;0.0291091090378994;0.0200521082758116;0.0253245660317176;0.0290920076746737;0.138653172969201;0.0743103673362971;0.0326965616279707;-0.0624207085624895;0.883200241454343;0.999953745929597;1.07145294938931e-05
939497857021476;220;20;5;2;10;10;2;1;0.5;1;0.0108688662241711;0.0203131918772033;0.0134277138319445;0.0185317207387046;0.120546434389593;0.507960053883454;0.0283969254945875;0.00473282091576458;-0.257149936423209;0.166118503597191;0.999999965400193;3.78319503077266e-34
56557031337875;60;20;5;2;10;10;2;1;0.5;1;0.971612377584564;0.761689998950521;0.725290348926788;0.36438052511361;0.795759274496369;0.205588587034189;-0.204148450065646;-0.0874921928852771;-0.128321882898406;0.0119288926026945;0.998545918475043;1.03181928360576e-05
443457967188333;300;20;5;2;10;10;2;1;0.5;1;0.688694523450582;0.356779532229249;0.676811249452284;0.520733182724378;0.623500677834848;0.594318692563428;-0.0237057474573605;-0.0144547240593662;0.029487637081107;0.647037908001495;0.999999995558999;1.85069035206754e-50
