ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
769853457408771;304;2;1;2;10;0;2;0;0.5;1;0.166561615884858;0.52207570841786;0.775454579023432;0.552261270446835;3.42456860334e-57;0.445075061493849;NA;NA;NA;0.206395970143208;1;1.2463004744141e-60
112452371042976;134;2;1;2;10;0;2;0;0.5;1;0.326567572366317;0.350629792080981;0.70045946324361;0.318075875484401;5.78059945928102e-30;0.00718111158492893;NA;NA;NA;0.0834831304542949;1;7.27175179063734e-27
406583399043977;364;2;1;2;10;0;2;0;0.5;1;0.485458717764213;0.905635125389014;0.917728877602229;0.927765709317994;2.28846392980378e-72;0.319290015647597;NA;NA;NA;0.401614203604441;1;1.00873231034208e-77
141109943974500;68;2;1;2;10;0;2;0;0.5;1;0.892471028309218;0.823237669209071;0.877943183317242;0.806647116066603;1.32597209727462e-14;0.0785250662431721;NA;NA;NA;1;1;5.01045692078898e-14
586561455783156;100;2;1;2;10;0;2;0;0.5;1;0.94248735629723;0.275733359776048;0.699950200194145;0.381559119077836;7.64818398377583e-10;0.0458486343002649;NA;NA;NA;0.684271062814224;1;4.19359061503764e-16
264855531914486;104;2;1;2;10;0;2;0;0.5;1;0.433704140759642;0.828652279940455;0.876375403022849;0.829657583340409;3.92444996044835e-19;0.459878409875073;NA;NA;NA;0.55364672175143;1;6.4170158584047e-19
326409539016235;310;2;1;2;10;0;2;0;0.5;1;0.0558789950398873;0.50426661595059;0.62148538613287;0.533740048191547;1.59665092678459e-50;0.0626820828248461;NA;NA;NA;0.0687737019778361;1;6.24127710022145e-62
188045364938698;170;2;1;2;10;0;2;0;0.5;1;0.894286573643611;0.863638504386585;0.914154056567395;0.860243903104902;4.34756169355337e-19;0.779392859846196;NA;NA;NA;0.874949292151234;1;1.46458675667091e-24
615155366664413;56;2;1;2;10;0;2;0;0.5;1;0.191468735303242;0.566334753312564;0.754071280398402;0.630435133756688;4.19159222654372e-09;0.191722760019988;NA;NA;NA;0.0607075391567216;1;2.10366295930287e-11
377977651251563;318;2;1;2;10;0;2;0;0.5;1;0.860276638995532;0.0593323381222785;0.235418075838745;0.0499455606311253;6.21048312978677e-67;0.831431617675987;NA;NA;NA;0.0923462723931885;1;4.60092343751518e-66
129336838949977;348;2;1;2;10;0;2;0;0.5;1;0.844403132447628;0.671208156369394;0.759755953721639;0.716939594957398;3.93336113135177e-69;0.539694833657349;NA;NA;NA;0.667907083380024;1;1.3839038774503e-72
578679684750338;278;2;1;2;10;0;2;0;0.5;1;0.557323198943703;0.699288803010346;0.845769513504499;0.697660326646789;3.15720513514678e-46;0.335308614714701;NA;NA;NA;0.717770318709719;1;2.96729042536197e-51
751083960818832;178;2;1;2;10;0;2;0;0.5;1;0.0994660723605643;0.442999330043514;0.651420723588426;0.469439120868005;7.60072302013358e-34;0.473421305160816;NA;NA;NA;0.177259180490604;1;6.99590018103083e-39
157014154679165;56;2;1;2;10;0;2;0;0.5;1;0.267318080528179;0.179904953638343;0.437758637299104;0.167755622567545;1.81034349255347e-14;3.7753840771225e-15;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
74877389594487;284;2;1;2;10;0;2;0;0.5;1;0.978165334595836;0.331565374780551;0.600736472201903;0.329084163848265;8.11477091297238e-43;0.619458810856962;NA;NA;NA;0.474564612081155;1;1.52805246698471e-52
630907631120818;122;2;1;2;10;0;2;0;0.5;1;0.836769059042386;0.738071046796072;0.838284298314856;0.740050541274553;7.55875403204829e-14;0.664768969997396;NA;NA;NA;1;1;3.02633184189439e-18
451578084274597;380;2;1;2;10;0;2;0;0.5;1;0.994329539036339;0.32455764938573;0.63632750247312;0.332178229002255;1.51867032891488e-57;0.00264760245521457;NA;NA;NA;0.537212954696199;1;3.20787180325039e-73
238420695669039;220;2;1;2;10;0;2;0;0.5;1;0.593371043508956;0.398755554873575;0.5700942271639;0.400056801911798;5.08677000693836e-42;0.756561539752222;NA;NA;NA;1;1;1.45452713507882e-45
274862604108943;288;2;1;2;10;0;2;0;0.5;1;0.544258255411665;0.146015975488583;0.338764591504933;0.148838786726587;4.67172938250078e-43;0.00886359043453338;NA;NA;NA;0.723571314078875;1;2.34404420034651e-60
411248254355339;312;2;1;2;10;0;2;0;0.5;1;0.695855018159287;0.430631685875122;0.675212376250888;0.438189999092911;2.9329618267761e-53;0.666759069413778;NA;NA;NA;1;1;1.38268188152111e-61
257036743342165;344;2;1;2;10;0;2;0;0.5;1;0.946973224186481;0.819892863217295;0.810165472594436;0.815211561903695;2.50384311092884e-64;0.998118130697043;NA;NA;NA;1;1;4.60692006405633e-75
925390915744486;358;2;1;2;10;0;2;0;0.5;1;0.124152854549734;0.22226802997781;0.568282953490938;0.331113221212847;6.97498976387661e-52;0.720579804643475;NA;NA;NA;0.00573979874982637;1;8.39761093411799e-65
268951147622554;150;2;1;2;10;0;2;0;0.5;1;0.747307940762434;0.400421458718648;0.584208596553059;0.393858929427699;9.93600913000873e-26;0.411532880234529;NA;NA;NA;0.86999611762139;1;1.42465099934521e-29
482052565383341;246;2;1;2;10;0;2;0;0.5;1;0.75970744859466;0.913221908111008;0.918679125450472;0.90180242257609;4.46792153371673e-49;0.177803098902875;NA;NA;NA;0.701821724558274;1;2.05166463497947e-50
264856419884582;52;2;1;2;10;0;2;0;0.5;1;0.630518557130973;0.574405715531548;0.678498456388525;0.583541914119284;1.90175080501432e-06;0.727598018575447;NA;NA;NA;1;1;3.75755000086778e-09
52071720364464;336;2;1;2;10;0;2;0;0.5;1;0.684319876328412;0.847190021649027;0.925092400653051;0.872894061542587;1.56959188183595e-51;0.588470443983664;NA;NA;NA;0.583209107799217;1;4.25398686672554e-60
494391991175920;94;2;1;2;10;0;2;0;0.5;1;0.981227395352945;0.173130951072836;0.273241691843626;0.138017954459825;2.1345362625623e-24;0.773227091811811;NA;NA;NA;0.408869284117664;1;1.03950743195765e-19
149510048247831;350;2;1;2;10;0;2;0;0.5;1;0.228955509589878;0.0907327710214798;0.231263087955044;0.0914071254735974;3.39455075132916e-63;0.50791144505861;NA;NA;NA;1;1;1.67496884664854e-67
234839050824006;100;2;1;2;10;0;2;0;0.5;1;0.380367462144314;0.849020219661341;0.757375177028389;0.778232226935882;3.5520503315113e-15;0.733038964905713;NA;NA;NA;0.547221222767407;1;1.73344287624517e-19
833535823557738;236;2;1;2;10;0;2;0;0.5;1;0.039052625514304;0.153954516541867;0.32836782090122;0.117302184303296;4.00224760531117e-43;6.62874416782683e-43;NA;NA;NA;0.000159700851783796;1;2.16514892518951e-52
480323705045588;158;2;1;2;10;0;2;0;0.5;1;0.736616063500518;0.0894639126344687;0.284817265083877;0.0796869739365693;3.71383493829154e-35;0.284360646618854;NA;NA;NA;0.111469055759339;1;1.10415176414317e-33
617577303984674;394;2;1;2;10;0;2;0;0.5;1;0.336444997853624;0.682064143253413;0.902134127236614;0.753312962571202;2.9915336165158e-67;0.640120750743234;NA;NA;NA;0.157584003822518;1;5.21061944948335e-77
149362385507633;248;2;1;2;10;0;2;0;0.5;1;0.115486136916668;0.578410242457602;0.672559968260834;0.474318883143931;1.22735511013688e-51;0.528406739140795;NA;NA;NA;0.162194518594046;1;1.1794777622486e-51
708788409099711;132;2;1;2;10;0;2;0;0.5;1;0.627553399817591;0.98422764750511;0.961897962439142;0.996817153338261;2.63438710795733e-22;0.868508318187179;NA;NA;NA;0.60083875282115;1;1.97718927307275e-26
641488655629164;82;2;1;2;10;0;2;0;0.5;1;0.148258564996858;0.297472756219389;0.776318341991003;0.278484010728838;2.15949721489154e-13;0.11043668840523;NA;NA;NA;0.376423561295264;1;4.35959352035671e-17
929056481035165;236;2;1;2;10;0;2;0;0.5;1;0.642558872256793;0.22260384727211;0.387790951531732;0.216490949914746;2.35342660496829e-51;0.211137194829962;NA;NA;NA;0.794565136700647;1;1.5601236516419e-51
559174607593067;150;2;1;2;10;0;2;0;0.5;1;0.550314190072607;0.794338754593815;0.901522308601316;0.7879760103972;9.56616295868114e-27;0.674235248755734;NA;NA;NA;0.743883591411391;1;6.14593482962714e-32
716994735141116;166;2;1;2;10;0;2;0;0.5;1;0.759749134494204;0.641739657464254;0.842854272207942;0.619658019628479;1.10235201914345e-23;0.468211290173998;NA;NA;NA;0.531658240921889;1;2.10115965085971e-29
683421404643834;384;2;1;2;10;0;2;0;0.5;1;0.800876720856569;0.119711700967217;0.315862437457633;0.116438325605339;1.52993932530064e-83;0.0397192559779655;NA;NA;NA;0.125765894488732;1;6.41994940072001e-83
991203706760690;290;2;1;2;10;0;2;0;0.5;1;0.867744456031125;0.230626614633251;0.44373230912888;0.243286462148012;8.57200293017196e-64;0.300360697369934;NA;NA;NA;0.638483002941405;1;1.87434994061129e-62
660793060332152;276;2;1;2;10;0;2;0;0.5;1;0.282080124920099;0.0723278605699936;0.278167487078654;0.0726445269080757;9.76528263582208e-47;0.739409903469992;NA;NA;NA;1;1;9.56035739336063e-58
865421341121894;98;2;1;2;10;0;2;0;0.5;1;0.0429695240204091;0.0254045220232566;0.148663927003605;0.0250660365013239;1.16682411576423e-14;0.494788509124624;NA;NA;NA;0.54437014585661;1;2.15171436547302e-21
986085710087820;380;2;1;2;10;0;2;0;0.5;1;0.811233745157142;0.956954627291094;0.94132968116676;0.969333419325968;1.63735047923298e-79;0.0702865002655817;NA;NA;NA;0.918264109283307;1;2.27770979275458e-80
244755133762497;160;2;1;2;10;0;2;0;0.5;1;0.138145373931043;0.34156261114275;0.60805948190232;0.360041138510287;8.3901813954883e-30;0.628971929720457;NA;NA;NA;0.267782671516599;1;1.62732592392724e-32
902651365715281;244;2;1;2;10;0;2;0;0.5;1;0.466619153354616;0.861488064641705;0.96566054564528;0.94911666555219;9.62620984361904e-46;0.875165860000755;NA;NA;NA;0.369535373049339;1;3.45961061043933e-49
81470002413259;100;2;1;2;10;0;2;0;0.5;1;0.416270401312208;0.439985422979054;0.618881304958287;0.458462587994457;1.12327279840141e-17;0.666159913295139;NA;NA;NA;0.840977663398752;1;1.73344287624517e-19
229622852238872;244;2;1;2;10;0;2;0;0.5;1;0.166957956811743;0.589844163129039;0.705210736110593;0.621387640473342;3.86517482493104e-48;0.255487714609182;NA;NA;NA;0.248930174596434;1;8.74694842352523e-51
886376448482515;120;2;1;2;10;0;2;0;0.5;1;0.48676282570967;0.700135576170834;0.87016028059795;0.817325055274669;5.32804161608701e-21;0.747703780357482;NA;NA;NA;0.463652495869384;1;4.44583636973017e-23
313999416963201;120;2;1;2;10;0;2;0;0.5;1;0.503858389919233;0.215401452793087;0.495898458364097;0.214337735249866;2.42177441079625e-22;0.883238223816743;NA;NA;NA;1;1;7.97177727246347e-24
134162922280455;168;2;1;2;10;0;2;0;0.5;1;0.511374531852695;0.463684910568855;0.67964084504531;0.463580958767179;1.55553967016979e-20;0.784024561562798;NA;NA;NA;1;1;8.01918874638733e-28
64353742513582;56;2;1;2;10;0;2;0;0.5;1;0.67122284165337;0.863852374842155;0.962297743734968;0.854494312269241;2.20845609727089e-13;0.14362168047185;NA;NA;NA;1;1;3.57020558801928e-12
70388246143248;196;2;1;2;10;0;2;0;0.5;1;0.895340383234716;0.864655456165051;0.89255195754428;0.864574125728956;6.41353387205661e-31;0.678492315868155;NA;NA;NA;1;1;8.07187031429828e-36
543978059984021;352;2;1;2;10;0;2;0;0.5;1;0.38500320666052;0.185678563852818;0.372758807267246;0.183412157429597;7.98009458553215e-75;0.254799195087595;NA;NA;NA;1;1;4.12227686952351e-75
108962459340301;354;2;1;2;10;0;2;0;0.5;1;0.139911767323016;0.97780356949427;0.991482196394646;0.982172028744819;9.62121142782179e-68;0.226451924244562;NA;NA;NA;0.0707094027098198;1;1.51321625793673e-75
940314632854868;128;2;1;2;10;0;2;0;0.5;1;0.139706620838535;0.785288013440708;0.977338135674603;0.972046844495684;1.89988491151293e-22;0.852660303557211;NA;NA;NA;0.110912117486589;1;1.46130786572075e-25
460093211248337;258;2;1;2;10;0;2;0;0.5;1;0.614856678146677;0.840365944360119;0.917490319157048;0.851866906269341;1.91205851045747e-56;0.751604175459595;NA;NA;NA;0.708735487238552;1;2.4982941013628e-56
796211955106350;50;2;1;2;10;0;2;0;0.5;1;0.792794386840973;0.715662532238154;0.798897239663272;0.722025000948895;7.79134949295452e-06;0.335964719703151;NA;NA;NA;1;1;4.13872939100084e-08
142713933284975;148;2;1;2;10;0;2;0;0.5;1;0.00365521698201665;0.378405310767347;0.565913454697233;0.270016760485763;1.7591427149795e-24;0.725291327119502;NA;NA;NA;0.00479255405903993;1;1.41932450297925e-25
599100665411540;296;2;1;2;10;0;2;0;0.5;1;0.991857595636953;0.246171762041037;0.451427041121493;0.239058703087635;4.1654630845857e-55;0.151426604888648;NA;NA;NA;0.414730462548859;1;2.33553959898524e-57
764442016691612;86;2;1;2;10;0;2;0;0.5;1;0.425325168671191;0.840713372162047;0.86807396967278;0.774101226388513;2.07205263872076e-17;0.284881042046191;NA;NA;NA;0.516611801450309;1;3.41257945522445e-17
280922643452243;162;2;1;2;10;0;2;0;0.5;1;0.63150093899566;0.976396938549078;0.993609773025972;0.986908855425508;5.65094453015329e-28;0.780463577683608;NA;NA;NA;0.637120822638221;1;9.61645067499472e-34
811781067970220;312;2;1;2;10;0;2;0;0.5;1;0.629567259136008;0.852412591046531;0.906681186630332;0.863301994672152;2.66143053795317e-51;0.911831300546911;NA;NA;NA;0.733058926792784;1;7.91524127942933e-58
499047251381908;146;2;1;2;10;0;2;0;0.5;1;0.907295553391862;0.26636018342789;0.509172047592864;0.251417385629112;4.04762369176787e-24;0.811266121289206;NA;NA;NA;0.405726670577009;1;3.13129533257547e-27
485370214870969;370;2;1;2;10;0;2;0;0.5;1;0.359438179447828;0.345954152926768;0.555334602959851;0.351738012294111;3.88723524972974e-72;0.697399427668926;NA;NA;NA;0.755010782579094;1;2.28199675238676e-77
406733252519521;222;2;1;2;10;0;2;0;0.5;1;0.317812613263437;0.237053635210946;0.450945755473616;0.244742037989754;1.26487023029818e-42;0.0877702039767644;NA;NA;NA;0.893215438833835;1;1.7607758105267e-48
267620408137091;244;2;1;2;10;0;2;0;0.5;1;0.380780335315674;0.788627077112375;0.922010155573616;0.737764049739541;6.0682288566697e-42;0.648019933917123;NA;NA;NA;0.440491746642802;1;2.10275289774776e-45
22854256634021;282;2;1;2;10;0;2;0;0.5;1;0.897194461194826;0.30579784415089;0.481813246893517;0.291759763430594;3.95559924384577e-54;0.812677316392454;NA;NA;NA;0.551505081738353;1;1.47156877357949e-61
732721428181122;270;2;1;2;10;0;2;0;0.5;1;0.95961910120347;0.694529187695672;0.808517028571115;0.701060814436945;3.35234187097629e-41;0.489230590363494;NA;NA;NA;0.902350364046313;1;9.90428866311341e-47
247166980220997;76;2;1;2;10;0;2;0;0.5;1;0.591414761557752;0.755557346043018;0.840878337130487;0.688916232730206;2.22677192621614e-14;0.347828797375912;NA;NA;NA;0.488879437273741;1;2.67776630072798e-14
569124542840910;314;2;1;2;10;0;2;0;0.5;1;0.220717636793886;0.79679579288599;0.912243693047681;0.883188785885655;6.80112038300306e-62;0.997916115675464;NA;NA;NA;0.214176829944452;1;3.40704473759626e-65
736803390835160;232;2;1;2;10;0;2;0;0.5;1;0.710721804511522;0.871768030472976;0.787443194432506;0.834025761135856;1.62122972672106e-44;0.846441951301419;NA;NA;NA;0.59908671084142;1;2.25982250897497e-47
318126260964951;204;2;1;2;10;0;2;0;0.5;1;0.693013822058137;0.569017409841037;0.666565098944077;0.562663163084447;4.67695806430689e-32;0.229279414747103;NA;NA;NA;1;1;3.99300613360356e-36
844664464724011;204;2;1;2;10;0;2;0;0.5;1;0.15175810317543;0.997257766706056;0.922194589784071;0.984684044195894;2.56427608773211e-30;0.162584998030354;NA;NA;NA;0.0909909529348386;1;7.98671481641583e-37
701351809791774;142;2;1;2;10;0;2;0;0.5;1;0.547749389919884;0.555274883101101;0.721213959046416;0.543495047437618;1.926999691548e-15;0.467262037669069;NA;NA;NA;0.863663862276435;1;3.58244996451048e-21
563317079935646;110;2;1;2;10;0;2;0;0.5;1;0.975360212218118;0.569752325843541;0.79640544083827;0.548679002635634;7.42397472256178e-14;0.757554558169474;NA;NA;NA;0.699878347102594;1;7.57198996228135e-19
797577414862517;82;2;1;2;10;0;2;0;0.5;1;0.810134602971241;0.147860209202169;0.365048313708703;0.120563208514554;1.61114145025553e-15;0.238515875762325;NA;NA;NA;0.501289273237881;1;1.39203243640204e-13
784734961316028;104;2;1;2;10;0;2;0;0.5;1;0.0208884123090373;0.0584535184809402;0.160978960140335;0.0275135682039455;1.98808069270359e-17;0.551440724627146;NA;NA;NA;0.169494630416321;1;6.79068612808893e-22
686852547428588;224;2;1;2;10;0;2;0;0.5;1;0.801390891929596;0.451797300315758;0.557111697233404;0.447456146010238;6.74985722001726e-38;0.758284225462501;NA;NA;NA;0.420427989979242;1;4.14552141100875e-41
548729565925562;200;2;1;2;10;0;2;0;0.5;1;0.0299601019548631;0.0875427202077029;0.235977105558189;0.0724065740663865;4.42907129578351e-43;0.202746833691933;NA;NA;NA;0.202730170646522;1;3.25907430011027e-41
404298140988006;194;2;1;2;10;0;2;0;0.5;1;0.477967181274714;0.307117687808138;0.473943253656763;0.306191963378902;3.02723719902262e-30;0.964429951739606;NA;NA;NA;1;1;4.05231801132663e-39
249823589120270;266;2;1;2;10;0;2;0;0.5;1;0.986737844376638;0.501962716888416;0.719992147764558;0.544607510267499;1.47038838032458e-41;0.488390952654097;NA;NA;NA;0.711640556375874;1;1.1136360551573e-48
389968490197040;156;2;1;2;10;0;2;0;0.5;1;0.806060083913304;0.262467385824355;0.607728897232254;0.271318834165469;6.8000599460774e-24;0.528885263854857;NA;NA;NA;0.333429491607957;1;5.82435515845851e-28
481612082193953;336;2;1;2;10;0;2;0;0.5;1;0.996103809973938;0.871753684110986;0.996109927357037;0.872749328837331;1.72697393717944e-58;0.34623442065561;NA;NA;NA;1;1;3.06914103261715e-65
415729772734509;312;2;1;2;10;0;2;0;0.5;1;0.426987093187122;0.828415877114179;0.952245778865216;0.877226731092294;1.86585796748664e-59;0.326414815499701;NA;NA;NA;0.427672484484308;1;5.95902175526517e-64
519068363470960;94;2;1;2;10;0;2;0;0.5;1;0.197083344643829;0.77875474145345;0.730646338150276;0.781734553530145;1.70059410518006e-12;0.933186830134996;NA;NA;NA;0.209103503464176;1;1.79298780780689e-15
156853862312321;228;2;1;2;10;0;2;0;0.5;1;0.671192792740781;0.507387936460005;0.711408710968202;0.595404310858626;1.8268424050854e-43;0.680609279701591;NA;NA;NA;0.426331486907355;1;1.67153892370076e-46
200691261180210;42;2;1;2;10;0;2;0;0.5;1;0.525607387580269;0.0426556376530763;0.29874127900149;0.0470544748773907;0.000317335734372029;0.461423256731626;NA;NA;NA;0.750678787391813;1;1.87763816377598e-06
131498420730413;254;2;1;2;10;0;2;0;0.5;1;0.937387395425418;0.753606025972452;0.938332706600163;0.753615608541254;4.02731239899835e-53;0.380293857043228;NA;NA;NA;1;1;1.85970189857483e-55
646949792892635;364;2;1;2;10;0;2;0;0.5;1;0.374374111639734;0.948220611000176;0.918082891078172;0.924503073641067;1.03177444979565e-49;0.917513302342887;NA;NA;NA;0.289911033375634;1;3.12214281007586e-61
12367356438128;232;2;1;2;10;0;2;0;0.5;1;0.862643403474154;0.507945091354234;0.690898227320867;0.512781357003488;3.5196246295147e-49;6.96498559330418e-49;NA;NA;NA;0.895532903167044;1;1.61345609244423e-51
71908335450197;104;2;1;2;10;0;2;0;0.5;1;0.147600889156722;0.289979087880109;0.67072043708387;0.371340328160573;2.04560252431738e-23;0.930389929445649;NA;NA;NA;0.432682477958515;1;1.04401364537389e-22
498528109058315;298;2;1;2;10;0;2;0;0.5;1;0.133103186459973;0.0346885852262506;0.188929758505901;0.0358331748572829;1.56449552492505e-65;0.924514472578559;NA;NA;NA;0.907747345529505;1;2.33360104749753e-63
483184365215231;170;2;1;2;10;0;2;0;0.5;1;0.808174437679512;0.990975137627063;0.996279715496361;0.991416501962314;1.77361654190351e-29;0.331223073104399;NA;NA;NA;0.877676114307336;1;2.11328219401316e-32
113220832983268;368;2;1;2;10;0;2;0;0.5;1;0.907529179603069;0.100324438950312;0.292721726504357;0.096195182897646;8.269412942252e-62;0.340671549321995;NA;NA;NA;0.174899900139362;1;1.65242918961367e-74
745460207100828;126;2;1;2;10;0;2;0;0.5;1;0.925880383219742;0.72491378687272;0.922246035103879;0.722419232834989;1.07832377818925e-19;0.987189880029451;NA;NA;NA;1;1;6.16575714482764e-23
12479664580829;46;2;1;2;10;0;2;0;0.5;1;0.396120080602085;0.678075639893613;0.718541363340208;0.70890452642023;7.52398360530585e-08;0.186415997298916;NA;NA;NA;0.762568980152183;1;2.80867419402591e-07
201654374257393;50;2;1;2;10;0;2;0;0.5;1;0.718416645478626;0.13085350393533;0.351388221709196;0.140437029002196;7.03183073333711e-11;3.01426807099947e-10;NA;NA;NA;0.25789903529234;1;1.1352143584922e-11
325947424432247;204;2;1;2;10;0;2;0;0.5;1;0.0372148023786574;0.155503427192017;0.447932771939007;0.156692400137256;1.88750072426514e-40;0.66313642880639;NA;NA;NA;0.161409317863243;1;1.48434176402245e-44
6148055127434;180;2;1;2;10;0;2;0;0.5;1;0.080077784706712;0.804906798260058;0.948622307650859;0.904721098665168;3.61922648199156e-30;0.559820517103481;NA;NA;NA;0.0247710522421013;1;8.00237012074042e-34
612854414710250;162;2;1;2;10;0;2;0;0.5;1;0.536204909214736;0.055651803319441;0.18932094580562;0.0504171078975678;1.82912215988853e-31;0.0659854973145058;NA;NA;NA;0.528517373280475;1;2.04015464031014e-31
