ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
364779509838494;165;5;10;1;2;0.5;2.5;0.5;0.00215510964656026;2.27267554604162e-06;0.00452759652347013;2.56270079467364e-05;0.000563843171014138;2.48570316857977e-06;0.00260845921340998;2.50938231177751e-06;0.948045778560862;0.0768088282229197;0.00219697013660701;1.50764408740916e-06;-0.0343350801749737;0;-0.360518341837223;0.719013178417787;0.997465469328651;4.53970102556484e-28
123805790066659;250;5;10;1;2;0.5;2.5;0.5;0.000308719030629395;1.75877891615377e-09;0.00118624372711482;5.50398036269646e-05;8.00695024943019e-05;1.39442539397556e-09;0.0187593877715426;3.06796101237737e-05;7.29597154293611e-20;0.0202922976181084;0.0081903585885458;3.59243910426316e-05;-0.00565975278513355;-0.0113195055702671;0.44712047002555;0.514122622720941;0.999497775607637;2.04364621036993e-42
73325914252391;130;5;10;1;2;0.5;2.5;0.5;9.0659240038651e-06;5.23982428270607e-06;0.987754749133343;0.00607416878015257;0.00248235926164124;4.67283174492443e-06;0.094034272672633;0.00564371603687364;5.53076855431829e-14;0.362791866593632;0.113242126466103;0.00382766319473947;0.142796801928218;0.0109843693790937;0.527249730196496;0.379143531374425;0.998112185329859;3.46527302789275e-24
19123135873708;290;5;10;1;2;0.5;2.5;0.5;5.24044002782166e-06;1.74164203552629e-13;0.0150793467713974;2.67692892670374e-08;1.10286489104451e-06;6.66950372481339e-13;0.00334948929393711;5.23723812365891e-08;0.00197040340739056;0.0294051224018108;0.00022514459434303;7.68559043644498e-08;-0.00487706244284942;0.00975412488569884;-0.58524749314193;0.538303342360408;0.999166818439432;4.29536192690952e-49
524999978036444;215;5;10;1;2;0.5;2.5;0.5;3.44583258174875e-05;5.32827311660112e-07;0.0020196402500689;5.32483929921777e-05;0.000843986665726061;7.75715470767189e-07;0.0175521677855872;0.000124057512602045;0.233464853924561;0.0214546750164101;0.477319383897132;0.000324493760561545;0.092209088763896;0.0131727269662709;-0.177831814044657;0.54181193314847;0.99849142165571;1.02037987412888e-36
53461604961290;190;5;10;1;2;0.5;2.5;0.5;0.179160084067438;6.19347435221718e-05;0.00024800157832013;2.68704631490364e-08;0.00623287261189241;0.000150397378944496;0.0008671411077574;2.12761234163481e-08;0.00288370809758744;0.0267628528188547;0.00163894537422411;1.7207384778605e-08;-0.112549955128843;0.0225099910257686;0.05252331239346;0.0899746360772116;0.99802638139725;5.11516562706385e-35
645928185133876;285;5;10;1;2;0.5;2.5;0.5;0.000112984017488817;2.52699898566876e-09;0.00126068828721776;2.94660633312352e-07;0.00023456591849698;4.4098747497993e-09;0.00224322853766239;2.19513100046292e-07;5.95864629587116e-20;0.000335582324846307;0.00056532182182881;1.38553876639019e-07;-0.00998354072552019;-0.00499177036276009;0.414316940109088;0.722213453754417;0.99911759922658;1.05763913540694e-51
46373168370884;115;5;10;1;2;0.5;2.5;0.5;0.27685444938226;0.000949847002334187;0.0812054031434868;1.25333505927276e-07;0.011455073288547;0.000679026114480184;0.000675731659380076;3.91578466875269e-08;0.787276486882446;0.0114058887804021;6.2648270128579e-05;3.102514335189e-08;-0.123016957826281;0.0246033915652561;-0.282939003000446;0.36492826979264;0.997686607466349;4.11772744344409e-19
906856100250389;160;5;10;1;2;0.5;2.5;0.5;0.0119705683891606;0.00259567927844046;0.0869208439704546;0.0010130328409188;0.0272831170946587;0.00283565303097828;0.0348019153726784;0.000521042618810007;0.133678131443777;0.0316900451838251;0.00217763748466202;0.000352356251557971;0.0442495203377993;0.0176998081351197;-0.353996162702394;0.670612936783484;0.998784928546906;4.04093649057486e-27
620709612214474;160;5;10;1;2;0.5;2.5;0.5;0.00105310818773279;1.27987439450278e-06;8.65658738445805e-05;0.000333991031882586;0.00249227130536336;3.03639314732124e-06;0.0358738512979481;0.000171385643162036;0.000836965190129175;0.0107117609435299;0.0395271706083373;0.000150683059790397;0.0442079909806088;-0.0176831963922435;0.035366392784487;0.226559771151772;0.997320983221272;8.22947725303196e-27
847274957985578;85;5;10;1;2;0.5;2.5;0.5;0.0499035400878796;0.0204795297010744;0.615320169442916;0.143291866770304;0.115917811201428;0.0193048613913482;0.22538917600492;0.110070000505333;3.88576999984604e-11;0.377503543067874;0.473434438227774;0.111614033762691;0.0500835422470633;0.0166945140823544;0.684475077376532;0.552429707644402;0.99578404633445;1.54897050269954e-14
87230901223991;60;5;10;1;2;0.5;2.5;0.5;0.00922372167606473;0.00162956866188013;0.471444644281905;0.0341654597717633;0.227655131207693;0.0363727084275505;0.143657708572006;0.0232121188762226;0.0113990300799511;0.465982045755172;0.181283267760194;0.0228559885828695;0.214043172369522;-0.0475651494154494;0.237825747077247;0.033457776874601;0.991579285791808;7.69173557830027e-11
794902056419182;215;5;10;1;2;0.5;2.5;0.5;0.00455125523062886;5.80621622976073e-06;0.00312393828453272;3.690301413195e-06;0.00209385762995827;3.9459843817417e-06;0.00768877624776941;2.08757822438225e-06;0.674610104741286;0.0476960600213957;9.29494733557136e-05;5.38088019628085e-06;-0.0065812265811582;0;-0.236924156921695;0.90892783128167;0.999323252879502;2.26525725643907e-36
215053729107915;250;5;10;1;2;0.5;2.5;0.5;7.9171079559736e-05;1.96646047102277e-12;0.00795803246058801;0.000113502151435688;1.14179478920611e-05;2.34392513215765e-12;0.0255455133308558;7.83685178734927e-05;0.0122151013905058;0.00291076547101038;0.0115109622734724;5.94486410189893e-05;-0.0680588888539399;-0.00567157407116165;-0.192833518419496;0.766347063924349;0.999493611645878;1.69920111407002e-43
735897659635916;80;5;10;1;2;0.5;2.5;0.5;0.0723926160702459;0.0013732730260631;0.051747876198938;0.00785511892322118;0.0404689173278349;0.00298239253954366;0.0767149131902766;0.00200772145243715;0.166312103876108;0.132624741997769;0.000620612827743124;0.00054802903669371;-0.0544286258572245;-0.036285750571483;-0.544286258572245;0.00300506212814728;0.994827124558519;1.19478090425058e-15
138292195756093;280;5;10;1;2;0.5;2.5;0.5;0.0034732103490255;8.32342075561275e-08;0.00364422203369033;3.06048214870826e-06;0.000144576822640244;1.84304945446192e-08;0.0012137175588247;1.65186265537821e-06;5.87638630334359e-19;0.00796787008198379;0.00735409845551034;1.67132640184089e-06;-0.0808142651788707;-0.0101017831473588;0.429325783762751;0.205618381141963;0.999599488126112;2.49653334768194e-47
506497778893201;115;5;10;1;2;0.5;2.5;0.5;0.0479107022664661;0.00538808984154377;0.297901987378701;0.000224320582843453;0.117397849955607;0.00408056103690404;0.130494498255121;0.000214583398328848;3.04792353805723e-06;0.130589166660369;0.0130932450542781;0.000149201156666353;0.0246033915652561;-0.0246033915652561;0.31984409034833;0.252296835730758;0.997686607466349;4.11772744344409e-19
517418228344952;255;5;10;1;2;0.5;2.5;0.5;4.11810530231526e-05;4.29247684789405e-11;0.0111925898038387;1.75200458079092e-08;6.08661834697005e-06;3.52043634825847e-11;0.00129531217553875;1.46968232241146e-08;2.31144996349783e-20;0.00067163644781329;0.0029670649202479;1.658711016547e-08;-0.0277469649255011;0.0110987859702004;0.399556294927216;0.245572365537688;0.998924229305847;2.43505077709962e-43
98278627369581;190;5;10;1;2;0.5;2.5;0.5;0.0715012916299382;1.06161113399463e-06;0.00757817479812732;9.52043926535337e-06;0.00266270533265397;1.17572051368785e-06;0.00696568669171602;5.48635461529259e-06;0.00482861882308475;0.732631105274173;0.221319709677637;7.44023518263025e-06;-0.119118068691872;-0.00744487929324199;-0.029779517172968;0.0673376726037944;0.998085900732611;6.21493946574086e-32
132346708506797;115;5;10;1;2;0.5;2.5;0.5;4.81693981990236e-06;1.16424520286679e-09;0.809410603164518;0.0496751560069684;2.53868040798241e-05;6.6484315530293e-10;0.336361126963308;0.0505554088004583;0.000356087025974041;0.00133965469993582;0.178046622682021;0.0461507154403233;0.0492365963917331;0;-0.110782341881399;0.782997553771522;1;2.96713713304693e-19
552855477020763;300;5;10;1;2;0.5;2.5;0.5;1.84557082770171e-07;9.65466702557168e-13;0.00434286668115047;1.75971815288784e-05;1.54869562462889e-06;1.44870767372688e-12;0.00736984781547692;3.72292817710293e-06;0.00595647841101093;0.0361903186339025;0.000979649629251721;6.74019237434293e-06;0.0518556496475876;0;-0.556269696219576;0.823080905422996;0.999650671893917;8.98802652615875e-51
507262326130109;280;5;10;1;2;0.5;2.5;0.5;0.00111686684405698;4.83476437014793e-07;0.00806301655500187;2.06034868673189e-07;0.000241319217085066;1.45203242182623e-08;0.0028221949292271;2.13020644045909e-07;7.54073406871995e-56;0.000867097693918867;0.00974386915086877;3.76271160203985e-07;-0.0354132038100904;0.00505902911572721;0.849916891442171;0.00646664528823428;0.999101681041543;2.91331849374951e-48
378185532405306;235;5;10;1;2;0.5;2.5;0.5;1.25330241691954e-07;7.42962293691389e-08;0.0267433826028965;2.93896907080379e-05;0.000210498341938582;8.57358305123754e-08;0.0178643178736412;3.93492603388749e-05;3.90472971905338e-19;0.000775347029704212;0.00826904660039642;0.000129013417062205;0.144588807813564;0.0060245336588985;0.457864558076286;0.1070334267629;0.998734341095627;4.18612122259698e-40
3935012400906;275;5;10;1;2;0.5;2.5;0.5;0.00222749813682345;1.5765595753794e-07;0.0220693494559483;0.000148676260579346;0.000596273055616612;2.42002527541326e-07;0.0233773236535871;0.000155179997919199;4.80259327830402e-05;0.196337182995113;0.000226721550767017;0.000492105649245774;-0.0207023364681512;0;0.0621070094044537;0.628072552121331;0.999051576389514;4.12749639322661e-50
703980636415714;105;5;10;1;2;0.5;2.5;0.5;0.00728097725711933;0.000383339449327146;0.0365615247120732;0.03288174206987;0.00751184836251043;0.000125072575031743;0.183115704450784;0.0138150464712638;0.0524775354282331;0.00171476803782288;0.065229002540411;0.0196488515339741;0.0407193967348427;0.0271462644898952;-0.0542925289797903;0.581018948441111;0.997156465046423;5.336834359479e-19
696273377036970;170;5;10;1;2;0.5;2.5;0.5;0.0251726955636356;0.000677137282693021;0.992566885104507;0.0244719599685518;0.0354545479565981;0.000610855167927494;0.167430056294892;0.00997601132952322;0.149973918618069;0.17960193046857;0.641342195047472;0.0111977925230206;-0.0166666666666667;0;-0.0833333333333333;0.404129456278043;1;5.01649261745463e-29
311624357546217;140;5;10;1;2;0.5;2.5;0.5;0.00292313814818011;2.23045952775996e-07;0.126850750399711;0.00186280165089097;0.00394496477946039;4.10906911828492e-07;0.130646897637922;0.00120123015781437;0.000746537554024962;0.00578931935938843;0.019911647789802;0.00113917663376655;-0.0101025563712221;-0.0202051127424443;0.0202051127424443;0.390649457058486;0.998427600971203;2.5475331807352e-23
818208911359781;150;5;10;1;2;0.5;2.5;0.5;0.160479303637593;0.0292806551750994;7.59748086700695e-05;5.31781956543698e-08;0.127349961151264;0.0213096613798542;0.000271384375343696;5.29441889435318e-08;4.20770543931075e-13;0.625875599543073;0.00125055672060642;1.90519820281591e-07;-0.00944152792902271;0;0.642023899173545;0.836493800877593;0.998619645623338;1.9450249521584e-25
646330061672078;95;5;10;1;2;0.5;2.5;0.5;9.01517192861412e-05;5.53797032648391e-10;0.442617283392804;0.000239446320181942;5.37750945589803e-06;1.22649879859088e-10;0.0608072479634457;0.00150291941818922;0.00074085193961956;0.460667771812554;0.339905380847984;0.00335978186659943;-0.029907430227729;0.029907430227729;-0.13458343602478;0.893533546706705;0.992535343336872;1.63503795719934e-16
139885868436054;165;5;10;1;2;0.5;2.5;0.5;0.000157454735214373;4.21562151109407e-06;0.0049543574305191;5.72036484319665e-05;0.0025023525417145;5.73910192953179e-06;0.0110111570492899;3.50041571414783e-05;7.52712704096056e-06;0.130432187452061;0.00138486102473045;7.06577768542968e-05;0.0687208132744049;-0.00859010165930062;0.188982236504614;0.927890358596461;0.99745816421546;2.54788067064387e-28
131299984721699;110;5;10;1;2;0.5;2.5;0.5;0.00073614050408885;0.000226922065952275;0.0157919425385783;0.0025086625315061;0.00496686765958212;0.000168786722241317;0.187565791133745;0.00253882558954112;3.62465539321054e-10;0.59008131139053;0.00218122745103528;0.00568402630309457;0.090010287477887;0.012858612496841;0.540061724867322;0.49025267189772;0.997478539420028;3.21501084905927e-18
298106824295307;185;5;10;1;2;0.5;2.5;0.5;2.26114394283235e-06;7.78539404411339e-06;0.00947242370194461;0.000484703000700556;0.00366507971793158;8.63531190245178e-06;0.0784701781805683;0.000771959506245272;6.68127231360017e-12;0.0605307155853813;0.059407446034096;0.00173592715875956;0.168474826903082;-0.00765794667741282;0.367581440515815;0.21685433726248;0.997971057937333;1.15386059145411e-31
558050597316947;65;5;10;1;2;0.5;2.5;0.5;0.00125975207602921;0.00255474711078927;0.276532332694112;0.00705066806327441;0.128801531647823;0.0104966682161056;0.167424020129637;0.00639715043461204;2.8929671751338e-10;0.821827740889095;0.127909592616685;0.00654890578845182;0.174574312188794;0;0.763762615825973;0.648904271882658;1;5.6379178664469e-11
425606018118462;95;5;10;1;2;0.5;2.5;0.5;0.0951269837375989;0.000698266289715828;0.250832501083512;0.01987051214142;0.0200536179811225;0.00136635365530763;0.260788830573216;0.0188875567909822;1.25816842201063e-11;0.0386704825155856;0.34342180630041;0.0192050978435067;-0.0599490649330181;0.0449617986997635;0.62946518179669;0.15512234692078;0.992470968538545;5.96299670172744e-17
921082676652843;160;5;10;1;2;0.5;2.5;0.5;0.000111246743729005;1.08561808690987e-05;0.00022515227331233;0.00496931746911238;0.00139351048649173;4.31912076545224e-06;0.0552689364479029;0.00373431018105575;0.552224233639449;0.00495123758077382;0.424290992376276;0.00741452766584581;0.106066017177982;0;-0.282842712474619;0.0915781944436709;1;1.04247707885661e-26
404069315709144;265;5;10;1;2;0.5;2.5;0.5;0.000730099574763552;1.39990900871076e-07;0.0515678076458424;2.01322706455156e-05;0.000674427570817288;2.29417404110718e-07;0.0103613580876158;1.39005587273729e-05;1.30924629039711e-17;0.0574663550760351;0.00491947927999337;1.44536817642271e-05;0.00536890020002021;-0.00536890020002021;0.413405315401556;0.982704713470592;0.998981264881368;4.74721458212371e-48
841330212010342;165;5;10;1;2;0.5;2.5;0.5;0.033986663130621;8.94824163019438e-05;0.005014901447024;1.60127036257355e-07;0.0140867900294972;8.95361375908305e-05;0.00311432757116706;9.05082170390617e-08;0.0707496357764026;0.282748147052824;0.00161808293105138;1.87668918448867e-07;-0.0429188502187171;-0.00858377004374341;-0.0772539303936907;0.286391480748271;0.997465469328651;4.53970102556484e-28
224436225611741;130;5;10;1;2;0.5;2.5;0.5;0.000112445574278651;1.02842134244415e-07;0.0368598715959819;0.00276058225193538;0.000398712936446895;1.27461739134782e-07;0.099849274252488;0.00448491295118106;1.10727069828385e-06;0.0111634137071881;0.0666483597820337;0.00737030693696163;0.0328266082149306;-0.0218844054766204;0.153190838336343;0.937185197730219;0.995901315558983;3.80236150346536e-23
63108418673474;235;5;10;1;2;0.5;2.5;0.5;9.98068609915381e-05;6.92955653785311e-07;0.0206912175953897;1.40728065066538e-07;0.000189466264664058;3.80450398361367e-07;0.00419685088773863;1.7463674348762e-07;0.0114474412632092;0.00963444791735064;0.0643931446504893;1.63403459904653e-07;0.060245336588985;0.0180736009766955;-0.0662698702478835;0.916498805178814;0.998734341095627;4.18612122259698e-40
717525117542393;275;5;10;1;2;0.5;2.5;0.5;3.22163533007163e-05;2.74413140505364e-09;0.000709087334590898;1.77018879536693e-06;0.000436709928031451;1.12246074319264e-09;0.00393443285023188;1.32484286703335e-06;0.000118568126375818;0.00086844972576619;0.00275877446737658;1.45555137133807e-06;0.0411628082987303;-0.0154360531120239;0;0.607753319290598;0.999073226882819;9.29724071833353e-47
456974172972619;85;5;10;1;2;0.5;2.5;0.5;0.496315442480054;0.00494006889257361;0.0386526617798093;0.0374936915700818;0.0618223848760703;0.00291459766762783;0.270618052503831;0.0393673936553459;0.884831191156904;0.0146291658159364;6.42357740363837e-05;0.0397419171218814;-0.167789013803506;0;-0.28524132346596;0.457297943555808;0.990627752815658;2.04237660399113e-15
311358212974443;245;5;10;1;2;0.5;2.5;0.5;0.00155000188298548;4.43841694903527e-08;0.0276080860961961;0.000479802111566425;0.000203901305554068;3.50561677924881e-08;0.101811026717065;0.00115494714829495;4.81415849688473e-21;0.00504967498508806;0.657359011011154;0.00128565375492302;-0.0520483438769616;0;0.468435094892655;0.831075231587642;1;3.04475473666239e-42
256697272515902;105;5;10;1;2;0.5;2.5;0.5;0.00114117532358004;0.000333601146860322;0.0649285401544942;0.00040666005000402;0.0133534356781645;0.000144118377700248;0.0129064960791885;0.000304620627090433;1.16874958438583e-20;0.487286473184454;0.0107829617131932;0.000324788466085292;0.108866210790363;0;0.857321409974112;0.281644503334529;1;1.4557374266495e-19
298033883370930;195;5;10;1;2;0.5;2.5;0.5;0.0299179548993638;0.000121895175948193;0.057518802671842;0.000171015461916285;0.0179304451355726;0.000104605637610063;0.0300738160869544;0.000120563955577115;8.65635600660215e-25;0.0213767733836504;0.00122848635373747;0.000186709244781004;-0.029012942659283;-0.0145064713296415;0.718070330817254;0.155717116512707;0.999180732432957;9.44383321157177e-33
262693506832975;195;5;10;1;2;0.5;2.5;0.5;0.0128357888699816;0.000324596386165877;0.0251983693034843;0.00183417255823779;0.0219977030111937;0.000367559457250203;0.0557441392529604;8.45122124311006e-05;0.219487933949738;0.18490243466886;0.185949105810845;0.000294164051128954;0.0145478593490662;0;-0.109108945117996;0.995029815450719;1;6.72802381572031e-34
905022024466581;220;5;10;1;2;0.5;2.5;0.5;4.2953932501573e-07;3.43482207455665e-14;0.0150188016703346;0.00255243555005262;8.05913034600503e-07;1.12813783569626e-14;0.103433927142111;0.00347225213824728;0.101119922672561;0.00107689340527998;0.0289729299178749;0.00244697993549143;0.00643063546885447;0;-0.321531773442724;0.467870800495055;0.998563303004043;3.65344821486686e-37
