ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
998168912641062;235;5;5;2;2;1;2;1.5;0.5;1;2.01476930342668e-06;2.10986051645404e-06;1.64422067135277e-06;1.0179299883227e-06;0.053371758852363;0.00047730602729969;-0.0541854146072063;0.00602060162302293;-0.848904828846233;0.777640240655706;0.999432541348378;8.68562302706198e-40
345653983405273;290;5;5;2;2;1;2;1.5;0.5;1;8.97010609625923e-06;7.19767795914721e-06;5.23091089419311e-06;5.15700636493177e-06;9.83079180802385e-06;0.000518802095843169;-0.0438935619856448;-0.00487706244284942;-0.0195082497713977;0.473073724144989;0.999166818439432;4.29536192690952e-49
982960610890745;80;5;5;2;2;1;2;1.5;0.5;1;0.0532802715931122;0.113842729576914;0.0295114455615467;0.102316780755272;0.0351833598289283;0.926034085864736;-0.106365592277841;0.0531827961389206;-4.81917014681683e-17;0.589101708017176;0.989704360107884;1.45701058927491e-13
588756717547577;120;5;5;2;2;1;2;1.5;0.5;1;0.0083968705501388;0.0143377403909582;0.0168053066727888;0.00750077896274403;0.0134815872524532;0.100665824551159;0.117851130197758;0;3.92523114670944e-17;0.0532868544584728;1;6.98330400543058e-20
280259175201670;220;5;5;2;2;1;2;1.5;0.5;1;2.01403621132198e-07;1.20063093177438e-07;2.41234468891923e-07;6.60446112919872e-08;3.20574117443576e-05;0.0168552206045037;0.00642850911169332;-0.00642850911169331;-0.430710110483452;0.289125679608583;0.999354549170894;5.16102424472311e-37
590979159523909;45;5;5;2;2;1;2;1.5;0.5;1;0.0419372251878609;0.469506639195236;0.0454480474162855;0.208951679069894;0.18643299004321;0.956926591394341;0.0333333333333333;0;-0.4;0.406005849709838;1;2.8936961514954e-07
41310981356658;335;5;5;2;2;1;2;1.5;0.5;1;6.9475515236115e-09;8.65302581735083e-10;2.94440059375364e-09;7.42623567731843e-10;2.82214722107596e-18;0.363718525146398;-0.0507582243357936;0.0042298520279828;0.6640867683933;0.905072319781283;0.99936865562125;3.69347055490371e-58
586025117737927;105;5;5;2;2;1;2;1.5;0.5;1;0.000463866080914338;0.000700570703653304;0.000444829918175257;0.000493800669290839;0.000763117609412047;0.00649774890497347;0.0134742013909074;-2.22722696086315e-18;-0.0404226041727222;0.794789744295119;0.997236409582022;2.02190650269198e-17
853285918718351;150;5;5;2;2;1;2;1.5;0.5;1;0.0185906254758432;0.0249186932255999;0.0213623219666207;0.0254778975784181;0.0203001424492376;0.437731436735833;2.12862751042133e-18;-0.028294333243955;3.60861160173429e-17;0.82763367721429;0.996961448526693;4.15166695146692e-25
858870594740690;110;5;5;2;2;1;2;1.5;0.5;1;0.000351907956651351;0.000148676241859575;0.000160175799718023;0.000127121112107884;0.0784186294803419;0.403422075631931;-0.0515624921321887;-0.0128906230330472;-0.760546758949783;0.673560224328204;0.997453949467641;8.87030552321797e-19
239459227094677;340;5;5;2;2;1;2;1.5;0.5;1;2.44102870264523e-10;4.43208118703487e-10;1.65330362146951e-09;5.44043562410764e-10;9.43937937837879e-05;0.00106964847770202;0.0332807957666528;-0.00832019894166319;-0.540812931208107;0.637136853015204;0.999391250829096;9.18501399846574e-58
599168184912355;385;5;5;2;2;1;2;1.5;0.5;1;8.49039706471599e-09;2.796579533417e-10;7.55847213548881e-09;2.3430850254914e-10;1.43283884543771e-08;0.00849668742829321;-0.00734956439504039;0.00734956439504039;-0.0404226041727222;0.953010705080371;0.999523458792704;9.62147719303082e-66
526498520898114;80;5;5;2;2;1;2;1.5;0.5;1;0.231953900122644;0.0794264639956048;0.0731220914180667;0.0860857902593432;0.0353983483860953;0.561896418324902;-0.247564749491409;0.035366392784487;0.159148767530192;0.222406971344304;0.995315499476507;3.71980317686986e-13
817627939333027;115;5;5;2;2;1;2;1.5;0.5;1;0.0141518867947331;0.00295236025725283;0.00391540064753601;0.00241839088070458;6.22845841388332e-07;0.869072332473904;-0.160018938273133;1.77941415912363e-20;0.849331287757396;0.429031363229516;1;2.96713713304693e-19
496395516844736;105;5;5;2;2;1;2;1.5;0.5;1;0.0133810276457947;0.0665882748889061;0.0196252037496895;0.0723618956027391;0.037789122796957;0.67886303709346;0.0677161223109858;0.0406296733865915;-0.0677161223109858;0.77763256607952;0.993816348213759;1.60694085142298e-18
134674759613416;185;5;5;2;2;1;2;1.5;0.5;1;0.000585794068734486;0.000221445038487617;0.00034451433393331;0.000318520762864511;5.12099446743128e-05;0.0427188268459469;-0.0382359556450936;-6.90925102957832e-21;0.160591013709393;0.82404862157488;1;3.96451188501122e-31
149509257694543;350;5;5;2;2;1;2;1.5;0.5;1;8.11661518710229e-15;2.4715842282373e-15;3.36707217249251e-13;7.67264610541517e-15;3.53328222948663e-13;0.000153018768963744;0.0888992297741649;0.00404087408064386;-3.7695194827808e-17;0.478243411289818;0.999425359750382;1.99836565482268e-59
704351931866464;210;5;5;2;2;1;2;1.5;0.5;1;8.42881693412625e-07;1.35062162668213e-06;1.60899614268131e-06;1.08809295838724e-06;7.84796736785706e-05;0.000241126579601789;0.0471939903724269;7.61425995387578e-21;-0.283163942234562;0.647894461973674;1;9.05797877426257e-36
580332927190537;90;5;5;2;2;1;2;1.5;0.5;1;0.0176914326272472;3.57392983119703e-05;0.00455685731822111;5.92830695294243e-05;0.144019656883612;0.0529531901286443;-0.204325749375128;2.62428345311964e-18;-0.691564074808125;0.10169518090971;0.996272298734528;7.73577053363921e-15
245014796268991;390;5;5;2;2;1;2;1.5;0.5;1;1.94557915634029e-13;2.87138987245292e-12;1.17042532165708e-11;2.6418472366587e-12;7.49570852582304e-19;0.000282170347223075;0.101581378647519;-0.0072558127605371;0.522418518758671;0.373205478828424;0.999792076355471;1.15662014146577e-66
830103504261041;160;5;5;2;2;1;2;1.5;0.5;1;0.00199648248559987;0.00343257806348179;0.00388002035841252;0.00311052156239656;0.596615086509811;0.735923474744998;0.0619930419878067;0;-0.752772652709081;0.944643274621286;1;2.36601133914568e-27
940229379965119;195;5;5;2;2;1;2;1.5;0.5;1;0.241451245835721;0.220071848207756;0.116637437739118;0.112692384621062;0.00297754915103675;0.0655761291110088;-0.210343834279802;-0.00725323566482074;0.718070330817254;0.00050299467630801;0.999180732432957;9.44383321157177e-33
660182135170521;205;5;5;2;2;1;2;1.5;0.5;1;1.06264280129464e-06;3.04713510622153e-08;3.27721304499155e-06;2.57406724426742e-08;4.95701719459689e-06;0.00195446089805775;0.0965815875096208;0.00689868482211577;0.00689868482211581;0.287786166019151;0.998352071334851;2.00404416089895e-34
884028399284701;100;5;5;2;2;1;2;1.5;0.5;1;0.0105911526507221;0.00566928834944837;0.00416118195128382;0.00729829972789307;3.86205164082117e-06;0.92822858658902;-0.158146561293982;-0.0287539202352695;0.848240646940449;0.547981793785309;0.996764785628778;6.73882539147661e-20
125330574085516;205;5;5;2;2;1;2;1.5;0.5;1;1.07984752123675e-06;1.05802407703169e-06;9.65069659070717e-07;7.38926272124499e-07;0.0050855737111124;0.00910479162529559;0.00692842494342117;-4.08141860072093e-19;-0.775983593663171;0.972350770551834;0.998324032723508;3.00124924362092e-36
527885749010547;205;5;5;2;2;1;2;1.5;0.5;1;2.49255861006817e-05;7.28959065416868e-05;1.71078706437136e-05;8.11175209593909e-05;2.72060856060121e-10;0.112776329559544;-0.0552210244375055;-0.0138052561093764;0.614333896867248;0.901361989886087;0.999256361035997;1.14947046153603e-34
421664165150345;115;5;5;2;2;1;2;1.5;0.5;1;0.00102556320988116;0.00106607251667812;0.00213554145223467;0.00111322114671662;0.0026700940217324;0.00822468860383494;0.0739221270954573;2.08158350806076e-18;4.64977890411552e-17;0.820223458097107;0.997672866020077;1.81204530809077e-19
298485823074380;305;5;5;2;2;1;2;1.5;0.5;1;1.97333110133801e-05;3.26845661956677e-05;4.50566815323816e-05;2.12258371703473e-05;0.0444496793224934;0.2408751613651;0.0602808712205451;-0.00463699009388808;-0.57962376173601;0.325918239143652;0.999661898035791;1.18978573141682e-51
255882247852129;290;5;5;2;2;1;2;1.5;0.5;1;1.39162060019373e-08;5.69861037216217e-09;5.55616059177365e-09;4.33127185586429e-09;1.56834926886653e-08;0.00328735665501917;-0.0341370012655381;0.00975342893301088;-0.00975342893301088;0.565912804163645;0.999626391211721;4.73992530699804e-49
383096089604652;145;5;5;2;2;1;2;1.5;0.5;1;1.80715797567249e-06;6.97082681049943e-06;3.45836913299362e-06;4.78949975372703e-06;3.59670520915878e-08;0.691753192475618;0.127672057714238;0.00982092751647983;0.402658028175673;0.526764916394046;0.998492431069272;3.23372612777221e-26
910521509215731;375;5;5;2;2;1;2;1.5;0.5;1;1.94452752033781e-13;1.77602045042301e-13;6.2130130249451e-12;5.08804605207817e-14;1.38404618834876e-11;0.00338916286319252;0.113185790511519;8.98555872203383e-19;-0.0415014565208903;0.0339222271886489;0.999497938268442;5.01673162738187e-64
9201457405205;240;5;5;2;2;1;2;1.5;0.5;1;4.022814457541e-07;3.62912325201855e-07;1.29426148911979e-06;9.90453870588422e-07;1.40083244085117e-12;0.00401602199617868;0.0825991046305587;0.0117998720900798;0.63719309286431;0.262931880407537;0.999453940457185;4.72025902941725e-41
269898954627515;175;5;5;2;2;1;2;1.5;0.5;1;6.663188496655e-07;9.28618243246482e-07;6.53464980116019e-07;8.25130723756076e-07;9.44947449555624e-14;0.020679376371464;-0.0242440568938213;-4.56344776981654e-19;0.848541991283747;0.318510184920555;0.997753597616213;2.7846605669351e-29
66432648875677;150;5;5;2;2;1;2;1.5;0.5;1;0.0662998680014426;0.0366652671163252;0.0334420061745331;0.0225925102542739;0.723611714331925;0.446080414826517;-0.141433928700884;-0.0188578571601179;-0.697740714924361;0.120481443570703;0.99862686900474;5.01552762827697e-25
41081196183727;275;5;5;2;2;1;2;1.5;0.5;1;3.37194013990472e-11;1.17333657737343e-11;9.17326388012168e-12;1.8833243200212e-11;1.80080141077463e-10;4.40660872849433e-05;-0.0413404950460906;-0.0103351237615227;-0.144691732661317;0.534182225931379;0.999576938136542;3.2166926247353e-49
58087652668450;370;5;5;2;2;1;2;1.5;0.5;1;9.28190717390234e-13;1.38779099316105e-12;2.97748588498853e-11;8.08823748876719e-12;2.46780739261153e-08;0.000260086263560498;0.110850243623994;-2.16193192308933e-19;-0.298148931126604;0.0255364291511948;0.99948518400529;7.12569755724679e-63
102427009363585;90;5;5;2;2;1;2;1.5;0.5;1;0.0198394889478745;0.00432390515472718;0.0195970775517877;0.0103350844204512;0.00941585936540923;0.0841124720149333;-0.0471520960096449;-0.0314347306730966;-0.0314347306730965;0.824538968056266;0.996272298734528;7.73577053363921e-15
347210503133636;325;5;5;2;2;1;2;1.5;0.5;1;2.12100513938366e-09;3.82362202891738e-10;1.30001234731913e-09;3.97117469957056e-10;2.55434989239194e-20;0.00951971218974038;-0.00435144694437754;0.00435144694437754;0.84853215415362;0.900803929393423;0.999334879942336;4.52695316469576e-55
455815875134677;290;5;5;2;2;1;2;1.5;0.5;1;1.50780610940067e-06;9.27552429148605e-07;9.8477693373064e-07;6.46414431538174e-07;5.99935881175439e-09;0.55088381485396;-0.0294393664402496;-0.00981312214674986;0.220795248301872;0.785001332232369;0.99961724685743;9.88486427016364e-53
717322828360479;170;5;5;2;2;1;2;1.5;0.5;1;0.002070672438407;0.00422468829563113;0.00294321848148092;0.0026577621513014;0.0275470528464783;0.492093127214595;0.0667780563294178;0.0250417711235317;-0.200334168988253;0.299816732896976;0.997591039486064;1.30044087070184e-29
316775822338857;175;5;5;2;2;1;2;1.5;0.5;1;5.96278437592968e-09;5.62201258192013e-09;5.93065937116651e-09;4.55475442122654e-09;6.85972069543913e-09;0.00573139583343151;0.00808135229794046;0.00808135229794045;4.0002087922747e-17;0.658486326536089;0.997753597616213;2.7846605669351e-29
133251383723670;65;5;5;2;2;1;2;1.5;0.5;1;0.163527778625341;0.0875308692547929;0.174568862399594;0.135357220695405;0.0239832908479267;0.580236391173495;-0.0219687387581873;-0.0439374775163747;0.615124685229245;0.249045983719495;0.984359370325353;7.27635667461543e-12
789627547953433;115;5;5;2;2;1;2;1.5;0.5;1;0.00324388050855165;0.000681292035186803;0.00854313454742932;0.00205789651286491;0.207887203459078;0.327442120757071;0.172484963222734;0.0123203545159095;-0.652978789343206;0.169655312833152;0.997672866020077;1.81204530809077e-19
502733043853848;335;5;5;2;2;1;2;1.5;0.5;1;1.02388206419313e-10;4.8965174580948e-11;2.68320802737062e-10;1.16362744145376e-10;1.21858823015297e-10;0.0143548389514845;0.0675520529473198;9.53646908350781e-21;0.0211100165460375;0.29807107126099;1;7.20522754026771e-57
496660219715467;105;5;5;2;2;1;2;1.5;0.5;1;0.000889970467710614;0.00138184993987023;0.00131606071609087;0.00131670608421761;2.42517921217992e-05;0.0636322586914119;0.0808452083454443;-0.0134742013909074;0.525493854245388;0.724940436013881;0.997236409582022;2.02190650269198e-17
330625149730773;350;5;5;2;2;1;2;1.5;0.5;1;2.57253185805878e-05;8.30361505086426e-07;2.06863828102148e-05;5.08652738597899e-07;6.29046057742219e-11;0.160698648424878;-0.0283752176919583;0.00405360252742261;0.65263000691504;0.798636961187669;0.999739422647624;1.03404453728261e-61
974626615758700;135;5;5;2;2;1;2;1.5;0.5;1;0.707752735280139;0.0340569940144566;0.583247568895137;0.0120324813582078;0.276868253591527;0.473182629333987;-0.073347704903892;0.0104782435576989;0.282912576057869;0.110409187831161;0.998310383246199;1.66035673608824e-22
842950955576931;225;5;5;2;2;1;2;1.5;0.5;1;8.77206131946239e-05;0.00010633913784604;8.33956076255923e-05;8.99080421323857e-05;0.0427654370361052;0.944622910790116;-0.00637214173982692;0.00637214173982692;-0.59898132354373;0.653892906356764;0.999348323043504;2.63461416652223e-44
14763306844462;220;5;5;2;2;1;2;1.5;0.5;1;1.26772088658134e-07;7.03142500408747e-08;7.30431606129354e-07;3.98953866362086e-08;7.75469438573137e-11;0.00354850358529572;0.128756550656151;0.00643782753280756;0.489274892493375;0.327185564169868;0.999350844105379;1.13455040074571e-37
898583120624590;295;5;5;2;2;1;2;1.5;0.5;1;0.0151028142703228;0.0079472183232479;0.0155970769505875;0.0105164457576715;0.139143749174274;0.196364812720763;0.0143918415625851;1.2987884676127e-18;-0.28303955073084;0.128565049095544;0.999192535991905;2.53666557872148e-50
220140816590815;395;5;5;2;2;1;2;1.5;0.5;1;8.09567194210914e-12;2.57936185761329e-11;5.9330238064073e-11;1.87766720820339e-11;1.56465003933932e-15;0.00494042483437025;0.0823912460229199;0.00716445617590608;0.32956498409168;0.183000589533171;0.999797216865869;1.37795543975215e-67
505740213905486;160;5;5;2;2;1;2;1.5;0.5;1;1.00815831983285e-05;8.58447135456023e-05;4.60466113270276e-05;3.01238723148384e-05;0.0689940780291538;0.0137111141626877;0.0798557982368553;-0.0266185994122851;-0.771939382956268;0.321072596840586;0.997283841349273;5.6330911293183e-28
770203189882280;385;5;5;2;2;1;2;1.5;0.5;1;1.94401531790022e-11;7.25108628503810e-13;9.70941883203821e-12;5.30494690549167e-13;4.42081322653517e-24;0.00195316557914828;-0.0367329437115146;-0.00367329437115146;0.848530999735987;0.119203715194102;0.999524222092646;2.02437815723368e-65
804772348100925;225;5;5;2;2;1;2;1.5;0.5;1;6.38045432435805e-05;6.82471696952826e-05;0.000127552876848691;7.10585070667527e-05;4.36935312822023e-11;0.00566809966773327;0.0378475459448066;0.00630792432413443;0.851569783758149;0.85097616783904;0.998607914701126;1.60816121490972e-39
223704797353319;75;5;5;2;2;1;2;1.5;0.5;1;0.00265651100635319;0.00476878819912673;0.00385689987470025;0.00379060117087892;0.000181909458478662;0.101318571436199;0.0377157143202357;-0.0188578571601179;0.414872857522593;0.0996580544972135;0.988482916020489;2.81238967338903e-12
96571092839276;295;5;5;2;2;1;2;1.5;0.5;1;1.82383137681682e-05;2.09366284804852e-06;8.62647539524637e-06;5.99984246989416e-06;2.63531948214822e-12;0.0281054442028607;-0.0335809636460319;0.0095945610417234;0.73398391969184;0.592331776292748;0.999192535991905;2.53666557872148e-50
702112638582471;245;5;5;2;2;1;2;1.5;0.5;1;3.34722732940654e-05;6.03801846921453e-06;3.05899327174592e-05;8.72346727948728e-06;1.34256936916708e-10;0.0112848271799379;-0.0115454660909264;-0.00577273304546321;0.548409639319004;0.642012138096828;0.999478198298055;2.49383690902613e-41
706811144899884;165;5;5;2;2;1;2;1.5;0.5;1;0.00808780066761911;0.00225786270097877;0.0156584157599813;0.00180620044215341;0.836093377309623;0.0504252503667403;0.077174363314129;1.93686602697602e-20;-0.848917996455419;0.790984741073654;1;1.01606491170424e-27
901408743059012;290;5;5;2;2;1;2;1.5;0.5;1;1.42506897500858e-05;6.33992642264948e-06;5.6595553766028e-06;6.03476791557417e-06;2.01180280121793e-09;0.0305806714055738;-0.0634093533968837;1.10614668178906e-18;0.438987831209195;0.682474491020516;0.999166427394195;3.64490076342193e-49
412234511807205;230;5;5;2;2;1;2;1.5;0.5;1;2.53578430719765e-06;2.49696221463501e-06;1.41296311650708e-06;1.78419141910125e-06;2.45387012528705e-05;0.0222412569328108;-0.0123016957826281;3.5789026202296e-19;-0.159922045174165;0.0153424048669996;0.998683609002695;7.11029692100905e-39
963700118188818;45;5;5;2;2;1;2;1.5;0.5;1;0.0284303694335437;0.14456368808151;0.0244672069875765;0.0912518384956282;0.0224844978793195;0.148935140094391;1.74668216847249e-18;0.0314347306730966;0.0314347306730965;0.678539105822622;0.970148980300831;2.75104107988473e-07
710644395770554;150;5;5;2;2;1;2;1.5;0.5;1;5.30702695534054e-06;2.43717933892917e-05;1.34402165937238e-05;9.50038845520865e-06;7.96784006221277e-05;0.00107850364034138;0.0474835735248491;-0.0189934294099397;-0.170940864689457;0.636901177080654;0.998587676157645;3.01512029416995e-27
622431105201324;210;5;5;2;2;1;2;1.5;0.5;1;0.000103331067988129;3.67433217756339e-05;0.0002938290795581;1.95360690316625e-05;5.62207822684485e-06;0.0142776021237143;0.0675922588044844;-0.0135184517608969;0.283887486978834;0.473225457016036;0.999282167894119;7.03562339185753e-37
81132314625922;350;5;5;2;2;1;2;1.5;0.5;1;1.29419369847702e-06;5.31060522619419e-08;1.31718167763351e-07;2.58137863802318e-08;2.02087290413953e-07;0.0463432825864154;-0.114127063877054;-9.27841947303083e-19;2.40016268765543e-17;0.246912431200614;0.999405373118373;9.52776550582073e-66
403946717979741;130;5;5;2;2;1;2;1.5;0.5;1;2.52112326798661e-07;4.63944740598741e-08;1.17886685421413e-07;3.37337479753866e-08;2.63728735848291e-06;0.000146481773946052;-0.0543992674861556;-0.0217597069944622;-0.261116483933547;0.797620576769955;0.998181583828627;1.28673488565986e-21
366899328578604;160;5;5;2;2;1;2;1.5;0.5;1;8.86451575696815e-05;0.000800202175812355;5.15820936904728e-05;0.00131603668464045;1.68764386158982e-08;0.00649030273825945;-0.0531368931324057;0;0.850190290118492;0.734316221558178;1;2.36601133914568e-27
297796920786308;170;5;5;2;2;1;2;1.5;0.5;1;6.54296337471491e-07;2.38525226192677e-06;2.79321314814931e-07;1.69083675478642e-06;9.41162014482836e-10;0.00373594190110318;-0.116593818288245;0.0166562597554636;0.391422104253394;0.362064383854075;0.998922171872445;8.30267519605439e-29
112822226807900;360;5;5;2;2;1;2;1.5;0.5;1;3.22738760810039e-05;6.02829253248478e-05;0.000194532879343753;0.000173986146430692;6.12926786561073e-08;0.188413830470776;0.0864575241081045;-3.88797317556699e-20;0.444077282918901;0.405587987068164;1;2.16373013355119e-61
