ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
974882866344459;240;20;10;1;2;0.5;0;0.5;0.277169221702565;0.000344024105163206;0.770764345750581;0.603426792585933;0.0536715597302712;0.00338703575880609;0.803123265771291;0.661479702880841;0.602646059735327;0.135371192151438;0.798251759879627;0.613363391881701;-0.05205552594581;0.00578394732731222;-0.182194340810335;0.629215959331322;0.999999998595844;4.62399979393578e-38
188197595175869;180;20;10;1;2;0.5;0;0.5;0.283125716326179;0.0705894246145061;0.554087584660658;0.774223489515385;0.106614371784435;0.0609426254702639;0.97030573527784;0.673354624555252;0.869267446467383;0.00415536144444121;0.716770615040211;0.656147201783512;-0.00292099934304412;0.041867657250299;-0.117813640169446;0.736790722011986;0.99999999709985;1.87553203585946e-26
25473326913870;80;20;10;1;2;0.5;0;0.5;0.793265402499622;0.862109133922303;0.789375497575458;0.373086129739305;0.965664772380147;0.466831794421997;0.83739656172694;0.903282956212661;0.80089950291905;0.492529048963592;0.275594056647655;0.96036651991403;-0.00447773662839645;-0.0358218930271716;-0.0761215226827397;0.176483090399279;0.999093026927401;9.99438863237233e-09
970810007292573;300;20;10;1;2;0.5;0;0.5;0.173253627219825;0.218525290220504;0.331446764794339;0.526045049813496;0.489935302843064;0.126411149040343;0.411497643778802;0.307793708999618;0.000301156364360124;0.882305064241054;0.540275351591474;0.349441254794149;0.0335401796729745;-0.0115655791975774;0.195458288439058;0.544848818909758;0.999999997828754;5.06384881371e-50
234268408502822;160;20;10;1;2;0.5;0;0.5;0.0493184591862026;0.0464058443406227;0.995704878585876;0.775355408281575;0.335327123081231;0.0356109830052787;0.577759012607227;0.828063021986413;0.508287957564583;0.458405508799103;0.615503997174258;0.860029802271584;0.0684186710707216;-0.024978244994073;-0.172675693654678;0.593853098777068;0.999999787567433;7.3064882689211e-23
410718180264491;300;20;10;1;2;0.5;0;0.5;0.130416217835972;0.0175127105293525;0.305676571117584;0.492664827895083;0.14651791228461;0.0259552323473746;0.569785617003426;0.727042148936263;0.9060294178532;0.306550975891721;0.809923332110739;0.587505232046042;0.0110032165945443;0.00521204996583679;-0.0886048494192254;0.955632523019033;0.999999999999997;1.81303196271821e-49
19704177727223;300;20;10;1;2;0.5;0;0.5;0.96155166202061;0.213528828248087;0.594639760622994;0.91369117990114;0.487295907287692;0.311024380443069;0.80167868349257;0.608192597882247;0.796938137869064;0.0740873949948919;0.167590885232908;0.79707951691629;-0.0411540129680291;0.00637597384011718;-0.064339372386637;0.13038087558838;0.999999999999998;5.1968848433128e-50
39982229191970;220;20;10;1;2;0.5;0;0.5;0.774320273610132;0.451689560172554;0.611496511102238;0.432134880581569;0.867253978813092;0.616369887072761;0.370552361541669;0.678279490585583;0.146978222935708;0.652656016749191;0.954776962548222;0.638717373346547;-0.00395466787743331;-0.0134458707832733;0.0988666969358328;0.626696194520981;0.999999999999954;7.19705626543441e-35
167157662733254;260;20;10;1;2;0.5;0;0.5;0.0117197989235371;0.135554198891633;0.597420787878866;0.959714477805703;0.318769882778612;0.0836745880061003;0.631693629400173;0.780257142934966;0.0189532195881736;0.87554479298442;0.611524486739227;0.845010946445328;0.111791198871558;-0.00200822512942919;0.110452382118605;0.178826765119289;0.99999999999999;7.01412934558584e-43
878667984482754;180;20;10;1;2;0.5;0;0.5;0.220588216661941;0.188448593100761;0.216594403194935;0.354041221210349;0.60214288844731;0.153393082925218;0.660028443643975;0.47777093507576;0.955989757407813;0.369458092173853;0.875161955830092;0.50034620911262;0.033773102522092;-0.0279834278040191;-0.0800905002666753;0.321111750953388;0.999999924331266;1.74349555143764e-26
385643637606492;60;20;10;1;2;0.5;0;0.5;0.296516918893334;0.0672127810204608;0.242838702551039;0.18181027947468;0.390820075124844;0.060504972884267;0.481867074432911;0.0295132922665905;0.752614146415506;0.214054208168383;0.0592472360629677;0.310176486643916;-0.0347617330994491;-0.0521425996491737;-0.133253310214555;0.755984438062305;0.996693068354374;1.01846814068598e-05
357391172029370;240;20;10;1;2;0.5;0;0.5;0.587991666157508;0.0625327230480371;0.538938791437423;0.962298040296107;0.383325822281549;0.0782367215275331;0.607489792913028;0.922713261584471;2.72529203082457e-06;0.978606190377875;0.718496537900521;0.979026853217826;-0.0368842051525475;-0.00940185621535523;0.287118224422771;0.525925908536935;0.999999994134058;7.3769379524765e-38
791378655511546;60;20;10;1;2;0.5;0;0.5;0.015895463553745;0.00758794580227759;0.0205223036343521;0.00939658352521458;0.178598326765239;0.019019931906559;0.33536683988034;0.0103262817119676;3.63651051105558e-05;0.309559304113957;0.0417934862883789;0.0357741696072627;0.172950636494355;0.0263823004821897;0.471950041959171;0.30461334759819;0.99930176532969;1.04218947971176e-05
675380115494717;160;20;10;1;2;0.5;0;0.5;0.628203920227061;0.410731542907084;0.179994899457968;0.128787010472877;0.629472083944505;0.242251439827759;0.961139186630009;0.209596160339318;0.582850193835727;0.283208185614089;0.675263053784463;0.336676722463986;-0.106353996955984;-0.0173639178703647;-0.00434097946759117;0.415962824121771;0.999999947362497;9.08911808118112e-23
302739917261181;300;20;10;1;2;0.5;0;0.5;0.0805954258136368;0.000387079510877461;0.809813835874225;0.176683052369584;0.0885645492027984;0.00128072973463888;0.342305945185868;0.233600020006404;1.56315284116666e-06;0.145753054907164;0.120608067221763;0.297189585383188;-0.0127357388358857;-0.0127357388358857;0.202614026934545;0.792207274022447;0.999999999999056;2.31974599029501e-49
941587457158937;260;20;10;1;2;0.5;0;0.5;0.152894475202402;0.0187675071698149;0.96548498349073;0.882061686814521;0.180367548575311;0.0194625440540412;0.852765546503428;0.96515954880257;0.00672232291138571;0.167585729790543;0.850766437620457;0.903218778663964;0.00468028321705315;-0.00869195454595586;0.102297618887019;0.908751559642452;0.99999999999999;5.24176717279001e-42
335646272179012;280;20;10;1;2;0.5;0;0.5;0.00284509750365139;0.0495931408220718;0.774609629515827;0.560798294569736;0.17299947976393;0.0389041774751159;0.428749075279755;0.455249532255809;0.0168155563201689;0.718067791334796;0.509691770304424;0.5061687549094;0.126972913255135;0.00805194084056955;0.0935263897635386;0.714341866460284;0.999999999999996;1.40896606628889e-47
480499343068574;60;20;10;1;2;0.5;0;0.5;0.488341540246869;0.000546532502234351;0.890321658788556;0.59624809022641;0.142935858888892;0.0158799388704443;0.744489574994908;0.802561124593928;0.211321423452495;0.811620535909378;0.563641300562774;0.844422830196745;-0.101219078227964;0.00289197366365611;-0.00867592099096833;0.570507360810072;0.996031238962142;1.01521210754267e-05
541470431928590;140;20;10;1;2;0.5;0;0.5;0.931711945191488;0.795665878234293;0.327540899879258;0.174681716349609;0.702997805301783;0.679199933226957;0.249150888234633;0.151002240001538;0.568304912436574;0.73264391380671;0.0131086161442636;0.119468573627915;-0.0173492821759076;0.0123923444113625;-0.0817894731149928;0.548318647265602;0.99999479866323;2.24777369108571e-19
697131964558500;280;20;10;1;2;0.5;0;0.5;0.607733448189362;0.0241919992518451;0.811275087004513;0.779094125798383;0.226487216915839;0.0315268770164707;0.931323208186333;0.596935204135994;0.151336774274018;0.416386159676265;0.356099155752362;0.709439918828541;-0.0520265981714472;0;0.0173421993904824;0.831178142666886;1;2.46172798966907e-48
578445134998949;280;20;10;1;2;0.5;0;0.5;0.161780207088451;0.0396070150753899;0.726880878601843;0.657855639437988;0.223733530118644;0.0407134603429397;0.804385867973025;0.688913714675987;4.44877880860614e-09;0.00384655109663793;0.817871883236093;0.802046766043618;0.0148647423346992;0;0.329501788419166;0.429669436633287;1;2.46172798966907e-48
164001477135302;140;20;10;1;2;0.5;0;0.5;0.61323697176778;0.158200835238272;0.407759844141089;0.872775912851871;0.575205501653592;0.222905879342427;0.860037324222982;0.901109381487393;3.08443466215078e-05;0.202914476525545;0.99749016843241;0.907607432439188;0.00500626174321759;0;-0.350438322025231;0.556033264821788;1;3.93664574042237e-19
633806441373501;160;20;10;1;2;0.5;0;0.5;0.0150655321269675;0.0174406163305099;0.163913076961687;0.0626477647615277;0.0835978926357881;0.0325846984678619;0.406100856378012;0.0578130235320834;0.0010601719772365;0.352822034810951;0.33917645777625;0.0773427962675732;0.106254180888047;0.034695242738954;0.197329193077801;0.595926603443346;0.999999999699968;3.70380263892781e-23
537837740374877;200;20;10;1;2;0.5;0;0.5;0.217008124797978;0.098777800482113;0.634661885659985;0.472176146629645;0.488582312595579;0.0604597330922033;0.847543588198938;0.675386693103192;1.36116953156206e-07;0.211542864883916;0.832962107549051;0.319598928753772;0.00521204996583679;-0.0416963997266943;0.370055547574412;0.842310538565097;0.999999918503342;2.77953484225475e-30
843000726101329;100;20;10;1;2;0.5;0;0.5;0.794374735151602;0.176038367708841;0.270975209058909;0.06296860532972;0.155474085206576;0.0542719009096358;0.479954780569458;0.105851836671644;0.845936309580238;0.511083428369201;0.041594394396537;0.0996351751680731;-0.130721746404001;0.0156866095684801;-0.183010444965601;0.140046192492795;0.999988287833136;5.35556075043512e-13
79881900638544;280;20;10;1;2;0.5;0;0.5;0.0516096053007904;0.0242728077281057;0.96493033931882;0.773343437506119;0.174963721886077;0.0489148214538259;0.73357411792162;0.917181281464055;0.801388178042821;0.892945720253159;0.814204055217685;0.503498718602016;0.0576376469793969;0.0117754332538553;-0.110936976444216;0.660683737286636;0.99999999853612;1.03343211460049e-45
689998252623018;100;20;10;1;2;0.5;0;0.5;0.860117226247693;0.0891227841762997;0.399822263427306;0.400172385276175;0.306947271110071;0.0292746027198363;0.589534264942915;0.392887287543238;0.1459157009208;0.496457946098844;0.924932270707868;0.490809676907544;-0.157845586728279;-0.00867283443561971;-0.310487472795186;0.120190904673093;0.999901306561539;2.02599144387289e-12
523161362374318;120;20;10;1;2;0.5;0;0.5;0.778970515937745;0.454829479404976;0.467940337904914;0.354027491455396;0.466916318748996;0.366824039073609;0.646561816577688;0.564937798717381;0.0486140734453424;0.552876517063153;0.982524205700119;0.935432177986851;-0.0910591947888135;0.0187899925754694;0.166219165090691;0.614380759718999;0.999999999988026;4.64499206214407e-16
210929926082850;80;20;10;1;2;0.5;0;0.5;0.642747521894846;0.45745932079906;0.44435175416315;0.132172665323099;0.622356509971309;0.335204377967149;0.711721705779052;0.312892453616083;0.286956576780325;0.275726992349703;0.957237409901604;0.202571862468802;0.0151791686982924;0.0108422633559231;0.214676814447278;0.161677545188995;0.999999999509716;6.0862250557799e-09
936163532130139;100;20;10;1;2;0.5;0;0.5;0.806690443711105;0.174428756296068;0.82048368401422;0.613162137915647;0.443636475861883;0.163462758402194;0.844466608249254;0.672917457955918;0.446009032367384;0.0215317556023178;0.092053185896574;0.882817973204031;-0.124863835611473;-0.0104053196342894;0;0.30461334759819;0.999893659634373;5.35556075043512e-13
8055318320348;280;20;10;1;2;0.5;0;0.5;0.0470438330929187;0.00286555382838959;0.948734356124673;0.687088015744731;0.0877142274261062;0.00157661445637611;0.633967488638877;0.515119039684256;0.141904892126141;0.113592133666758;0.0860392297853287;0.693370303585456;0.023538244014131;0;-0.231665875296973;0.583824553806205;0.999999999998253;6.16168292934089e-47
937424063548022;100;20;10;1;2;0.5;0;0.5;0.463688827658501;0.189990389725057;0.46984531799935;0.454661687875196;0.759705365753539;0.566377559308958;0.535178557101699;0.268570353877192;0.478506136399088;0.357604963153341;0.424435161002385;0.669106088415914;-0.0495594627783352;0;0.123898656945838;0.500285448126642;1;5.35556075043512e-13
82972704899319;200;20;10;1;2;0.5;0;0.5;0.365283054945275;0.0948297905643707;0.142890096227208;0.241828371583227;0.56931718515294;0.174718921981895;0.407683326690487;0.307277819993171;8.7266197490652e-06;0.676152938719375;0.771681221990623;0.402035322424193;0.0173979622333894;-0.0156581660100505;0.309683727754332;0.416172009127722;0.999999733517181;6.47513235966441e-31
550495577061314;160;20;10;1;2;0.5;0;0.5;0.700716175500957;0.293848796612626;0.736194642695632;0.647694334802707;0.589719294333606;0.445129000160091;0.706235388164793;0.571312626492799;0.967796390477047;0.0283030779470214;0.129599908924006;0.897753428408138;-0.00871478309360004;0.00435739154680002;-0.0435739154680002;0.905292146316932;0.999998156725516;2.53616375345241e-24
225820606773056;300;20;10;1;2;0.5;0;0.5;0.0843956593462056;9.56066411651957e-05;0.833977423103964;0.691458412023233;0.0352533025566071;0.00035712105570121;0.901317374830181;0.636253199007655;2.04269065477637e-09;3.81503003276148e-12;0.769867023847481;0.802843968399901;-0.0271397058071836;0;0.283196930161915;0.500285448126642;1;2.00052324429476e-52
795140014190045;220;20;10;1;2;0.5;0;0.5;0.603977175471494;0.129171365989201;0.490289786610886;0.848282166388506;0.401117418597458;0.102434468752983;0.471443018690714;0.582991578050903;0.0128296071277414;0.468236713903744;0.123876058739179;0.621544071276762;-0.123298470235703;-0.014226746565658;-0.282954181694754;0.0304772057940779;0.999999999983014;1.96713728062458e-34
903968591855934;220;20;10;1;2;0.5;0;0.5;0.0877412444997042;0.105476431911184;0.119010298630377;0.236972216709669;0.224293805253913;0.0317937835698598;0.268647179847621;0.108871877774722;0.962261437665721;0.891243888691697;0.228925075766968;0.0712870786297015;0.0467429275020366;0.000792253008509094;-0.0958626140296004;0.301870213570089;0.999999999999953;3.44673331970155e-36
502643829211200;160;20;10;1;2;0.5;0;0.5;0.0229715818436481;0.0218408013538055;0.485514605702472;0.923817106269741;0.11648282390448;0.0113501227120442;0.973221479003733;0.840744020832728;0.53696236000485;0.613946511523492;0.771044112331616;0.854358395305881;0.059655770625334;0.00542325187503036;-0.090025981125504;0.766224520525622;0.99999999301984;7.24544874046241e-23
138422164096121;160;20;10;1;2;0.5;0;0.5;0.448935373678767;0.954238501234574;0.528433224684454;0.86159633228724;0.947374846928135;0.949218481293567;0.943110245943999;0.955417394276035;0.0860930530565973;0.710187883529056;0.146230908125729;0.526893528510298;0.0750761881236516;-0.00108806069744423;-0.16212104391919;0.869220255567515;0.999998849861699;1.22716099176517e-23
252589409366290;60;20;10;1;2;0.5;0;0.5;0.758246722656801;0.238301569737165;0.0702950166261086;0.158185244844612;0.835699896556619;0.574874928632294;0.150912776124844;0.816017256729692;0.0247597028076715;0.857207935620479;0.589676444317816;0.45987414120305;0.0347617330994491;0.0231744887329661;-0.364998197544216;0.260082936633752;0.996693068354374;1.01846814068598e-05
255164088482255;220;20;10;1;2;0.5;0;0.5;0.0308294464468549;0.00465802495984355;0.804627847001857;0.799057800719415;0.0518627198664989;0.00419233165150006;0.960488924237249;0.861783309670318;0.00247069838558031;0.421471479141029;0.485951106964909;0.915022648185881;0.0465567463190005;0.0197274348809324;0.109684537937984;0.708950675773261;0.999999987224821;5.30778954066307e-34
556538300912629;180;20;10;1;2;0.5;0;0.5;0.969047309473042;0.976250546065227;0.253341536568546;0.0994039693035031;0.674325376687215;0.81093791184318;0.411851506864539;0.106173018198448;0.00418212528813399;0.120509605540402;0.0571603440279749;0.180143344246199;-0.00674793854853092;0.0298837278577798;0.263169603392706;0.0569669420495777;0.999999602038111;1.1578212886478e-26
316870144605767;280;20;10;1;2;0.5;0;0.5;0.0150162190133613;0.000217865917232652;0.170631423356433;0.517504345756059;0.0152792071019903;2.21965957982425e-05;0.796533591165966;0.797702302045893;0.00321649028746192;0.25320693534003;0.966968106444205;0.557974764804429;0.00991387552909004;0.00619617220568127;0.0396555021163601;0.59473867489287;0.999999999653183;5.27430186361865e-46
49789352077071;260;20;10;1;2;0.5;0;0.5;0.784826644846748;0.767984418482627;0.763680331061856;0.574973943958271;0.927466917653941;0.881023148625728;0.726803981946082;0.678491410942599;0.00391208107389537;0.334039293329109;0.606841012097375;0.884362062674067;0.0166875391440586;0.00200250469728703;-0.226283030793435;0.813036577936384;0.999999997142934;9.15133008455216e-42
411281460828107;280;20;10;1;2;0.5;0;0.5;0.27932937840395;0.00194245101025593;0.726991364875661;0.78876547690461;0.101772411008143;0.00318531692055379;0.756619802006625;0.890525777508259;3.3561294183444e-05;0.429911185299401;0.563682813361886;0.793452799217381;-0.0421210682358133;-0.00495541979244862;0.187067097164936;0.301421995446581;0.999999999998253;6.16168292934089e-47
