ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
913425252457423;280;10;1;1;2;1.5;0;0.5;8.62922460856387e-10;1.51459003208444e-09;0.860298473352752;0.845286310224051;7.31743815191729e-10;7.12890545735275e-10;0.853333046013532;0.812899108981335;3.2490932301464e-07;0.0519779959837432;0.780692342551434;0.796145159272776;-0.0199680765957718;-0.00748802872341442;-0.499201914894295;0.797093215966833;0.999998963248446;3.15416189132692e-49
298752457279056;270;10;1;1;2;1.5;0;0.5;3.08145052951676e-12;3.75162771929578e-12;0.00313956697729387;0.002358212269424;9.85379192876375e-13;1.39997886795081e-12;0.0027309877073302;0.0025536603618007;7.07994357797983e-09;0.0576931014314659;0.00181661452153353;0.0065580466547733;-0.0271264177455846;-0.0167925443186952;-0.644575355002224;0.254810993212259;0.999996054003891;3.52643187030118e-48
757970046807197;210;10;1;1;2;1.5;0;0.5;1.13850451491053e-05;2.37971676245302e-05;0.827274675467596;0.664066201309243;9.39575277028024e-06;9.9889948394024e-06;0.720541799607872;0.693784159945273;7.46532536097212e-06;0.614189498103361;0.741710115246281;0.996902451401401;0.0281891155761154;-0.00497454980754978;0.044770948267948;0.0942402790493143;0.999988369552394;8.74316350723147e-39
714068007198939;160;10;1;1;2;1.5;0;0.5;3.41328226621665e-07;4.29176059750266e-06;0.73461425957512;0.955690994839157;5.91334127745334e-07;8.27657704967576e-07;0.70261613747664;0.755022666956588;1.94251046196664e-08;0.492779608458043;0.709756574363787;0.850869512407248;0.0305017408276001;-0.00871478309360003;0.427024371586402;0.302176498471518;0.999932907909353;2.32191746902988e-27
891278460842068;300;10;1;1;2;1.5;0;0.5;1.02735161292663e-09;9.98275207891194e-09;0.711932456906238;0.590995194655429;4.2893987434568e-09;4.10204587589822e-09;0.55722644071658;0.524185537397064;5.73441319320889e-07;0.0978953650131355;0.684626283757242;0.416995440650973;0.154379733982394;0.0104467489161019;-0.358671712786164;0.0194889555139187;0.99999754623383;5.09852563475805e-57
675518219300977;190;10;1;1;2;1.5;0;0.5;1.48984399022484e-06;1.43552718698592e-07;0.704382384470891;0.564376449501571;1.14637304486384e-06;1.13164384494485e-06;0.649589813222562;0.617113211871153;1.01240851612519e-08;0.972373685748501;0.67957877012023;0.535652195397044;0.0110440505342746;0.0147254007123661;0.548521176535637;0.36219485963597;0.999966909478267;4.04369004360641e-32
270383682377565;160;10;1;1;2;1.5;0;0.5;3.38228384398023e-06;5.92972979484515e-06;0.027926924844881;0.0238030373905844;3.14443120181023e-06;3.42387769799901e-06;0.0214700055453898;0.0127053892440682;8.52932426549258e-07;0.0205294905366625;0.0298578337054586;0.0144161408503855;0.00435739154680003;0.0348591323744001;0.183010444965601;0.117591768720176;0.999932907909353;2.32191746902988e-27
619562867143960;290;10;1;1;2;1.5;0;0.5;1.65435740276983e-06;5.72315141468327e-07;0.133828381823583;0.304525821405131;1.24729532003356e-06;1.21510916447051e-06;0.221922496073241;0.208564149452496;5.75112132166113e-08;0.0730096485990746;0.203196418841751;0.211495848164707;-0.0228449721014705;0.0108213025743808;0.292175169508281;0.784171636216978;0.999997119825245;2.87147163616272e-52
261313663050922;240;10;1;1;2;1.5;0;0.5;5.1397732557111e-07;2.14887752852155e-07;0.359755102123695;0.375784639461471;3.26327600957495e-07;4.11467706843793e-07;0.334713739356458;0.338058872669569;4.63616624672343e-07;0.0853763987537338;0.396955278183153;0.553688535894573;-0.0551552413697419;0.0145145372025637;-0.0638639636912801;0.797577586872125;0.999988331716463;8.34042340374246e-44
330599275381620;80;10;1;1;2;1.5;0;0.5;0.00041793212436029;0.0009618174392998;0.924328198324449;0.827686627118695;0.000391920164556999;0.000516303599615665;0.986623231468555;0.905154526931858;0.000496597275073499;0.854980350051288;0.931653546203724;0.734727203475117;0.0570224802298466;0.0482497909637164;0.0833405480282375;0.88930399596935;0.998521402435002;5.18742284854896e-12
56866385715199;280;10;1;1;2;1.5;0;0.5;5.7265242924808e-08;4.17316689962622e-07;0.198139596518399;0.310503197139664;1.59380507530144e-07;1.47683802597042e-07;0.254452008757024;0.246854451831292;2.75709768349685e-06;0.529091131328448;0.297481812003977;0.300484894551516;0.073408129214212;-0.0136862613789209;-0.269992610838712;0.416674703871707;0.999992864592103;1.36811168749565e-51
958402729815528;90;10;1;1;2;1.5;0;0.5;0.00189898248193645;0.00227080671549083;0.0463277243596995;0.0636096735326139;0.00172290138417331;0.00244655210072971;0.0547320677283084;0.0710972164596527;0.000283211216050251;0.0925778652222203;0.0506165010005791;0.06673598867973;-0.00387221865852779;-0.0116166559755834;0.476282894998921;0.528074410168322;0.999572925172615;2.8771435860744e-14
153815409630397;60;10;1;1;2;1.5;0;0.5;0.00730595230850101;0.00425962433738631;0.915709390051642;0.631315743859838;0.00889360404882772;0.00656175112219227;0.972765207431037;0.931868137723902;0.0220866815095849;0.700166020947608;0.997687099903316;0.589256661257245;-0.0234194606408096;-0.0585486516020241;-0.409840561214168;0.36910968202169;0.996072228268022;1.47063600997951e-08
963967595572488;220;10;1;1;2;1.5;0;0.5;4.62139894983906e-11;5.81127502343484e-10;0.0637622899062442;0.0695573789443672;8.61344705068881e-11;8.43038228479443e-11;0.0569245333820908;0.0427763802519878;1.54547540553768e-14;0.991432933531554;0.0472178019209815;0.0527981271555315;0.0775468875905904;0.00158258954266511;0.666270197462011;0.667320101721582;0.999999770867136;1.3291003557818e-41
251635431805797;190;10;1;1;2;1.5;0;0.5;1.81927794621494e-05;1.47034682788451e-05;0.354705827521988;0.378026381220081;1.13093464851592e-05;1.24362692818383e-05;0.304897560489531;0.279212097424998;0.000284694923199324;0.889695618123846;0.273170459417709;0.175595785215056;-0.0329849622850157;0.0256549706661233;-0.399484543229634;0.943603493240448;0.999968150840141;2.55391834666208e-35
538108489429247;260;10;1;1;2;1.5;0;0.5;4.67070258207819e-11;1.67519361422696e-10;0.741465152864165;0.783065638760037;3.97641612367585e-11;3.12855615528296e-11;0.849386597432095;0.869350443391852;9.88118892872712e-10;0.00995762520091135;0.760633833416439;0.823108478342242;-0.0160992193476568;-0.0134160161230473;-0.281736338583993;0.844639322854761;0.999998585737249;3.80860481661438e-46
221196684790911;150;10;1;1;2;1.5;0;0.5;2.36647525850722e-08;2.10700725887181e-07;0.840190991222514;0.821206053165053;3.61021924993438e-08;3.74656803258511e-08;0.916091763981983;0.994652525865525;1.51530836484072e-08;0.492425242411504;0.834146083404579;0.918154714747063;0.107005684195824;-1.28205860718805e-20;0.162834736819732;0.380163701110954;1;5.17055784050636e-25
104792858858941;190;10;1;1;2;1.5;0;0.5;3.59945072170411e-06;5.11412920613017e-05;0.994059752789815;0.668394796299854;3.37655250746915e-06;1.85016471854479e-06;0.864517157552082;0.952411448271888;1.90378265332852e-06;0.301959783690465;0.780637296137319;0.963243102950597;-0.0294508014247322;-0.0220881010685491;0.0220881010685492;0.26680392642061;0.999966909478267;4.04369004360641e-32
269356108653330;70;10;1;1;2;1.5;0;0.5;0.0226982011206873;0.0447344541472619;0.374981545774885;0.234785073007132;0.0257170846928465;0.0217877777253344;0.353569877495919;0.372657642767269;0.0224523877987816;0.824461722060802;0.363196077471554;0.15731016415397;0.0348725124587121;-0.0149453624823052;0.0249089374705087;0.760705163284292;0.998805512717766;2.00295367972525e-10
488490556301287;260;10;1;1;2;1.5;0;0.5;2.80427915828953e-07;4.45101677227044e-08;0.462987539004381;0.740667947822511;1.64869957360966e-07;2.14705507623827e-07;0.432306397552718;0.54106240971083;4.75029847941163e-06;0.0771892880333724;0.496723530350326;0.512551192610374;-0.00804292434696864;0.0107238991292915;-0.273459427796934;0.136146674852163;0.999991721562626;6.20537129149226e-47
652824190348975;290;10;1;1;2;1.5;0;0.5;3.7397741993518e-08;2.58659753274438e-08;0.42792738259693;0.283759280981954;1.04049484666713e-07;7.81593197599395e-08;0.311080746434414;0.309251273296443;2.60880573333031e-06;0.763441321995914;0.164224547382471;0.450404662751864;0.111660429110273;0.0156084470799307;-0.255738402155787;0.101393722974969;0.999997155673905;1.30431480532591e-55
35795978399757;130;10;1;1;2;1.5;0;0.5;6.0802023905114e-05;0.0001101818662128;0.53068982527713;0.574103160041253;6.02737570374996e-05;5.49780622252864e-05;0.6094259207847;0.544575043712634;7.53780085227787e-06;0.11027870420355;0.683711370041993;0.626371880549149;-0.0434769767150683;-0.0108692441787671;0.26086186029041;0.381291917511924;0.9998195167639;3.19834640702473e-22
517864892832582;300;10;1;1;2;1.5;0;0.5;9.12889449892277e-08;2.54915508429613e-07;0.582803280446083;0.712558748328566;3.21626763419487e-07;4.37487896375898e-07;0.606241914390341;0.626110873309704;0.000228026006041;0.941569892185978;0.749622665232393;0.553257120466115;0.102161888847759;0.0185748888814108;-0.554924805332148;0.868491371733683;0.999995591321764;2.28269046812744e-56
654760174540856;260;10;1;1;2;1.5;0;0.5;3.36234689547468e-07;1.80038701629603e-07;0.256762232410737;0.214042714223314;6.94937944412227e-07;8.695213953701e-07;0.2168022603603;0.199717218273759;3.04512824640069e-05;0.00783522854984771;0.182487790565182;0.165111697065984;0.0817043509036024;-0.00133941558858364;-0.34155097508883;0.0299282049921448;0.999995406680177;1.3491811606003e-48
235137850388960;70;10;1;1;2;1.5;0;0.5;0.00209287530240382;0.00917583570050614;0.747335062582797;0.263820717276012;0.00154832073908251;0.00241147052183899;0.999127712777152;0.851824370309061;0.00178207242186706;0.951569957661984;0.708053344861744;0.830318194587452;-0.139319001272858;0.00995135723377553;-0.0298540717013266;0.123962035090338;0.997986452623056;7.1393272515745e-11
106075640617722;210;10;1;1;2;1.5;0;0.5;3.89354770054734e-08;1.15839051757861e-07;0.610586622167782;0.62833099615461;8.3699351228106e-08;1.30430561024392e-07;0.620979512618584;0.611523735001339;3.50829741771185e-08;0.150952508790382;0.525688802431291;0.723621854979102;0.124544687352543;0.0149453624823052;0.194289712269968;0.172597422074536;0.999999714402284;1.06738378065591e-36
102567525360913;110;10;1;1;2;1.5;0;0.5;7.22685194015589e-08;1.22388249545729e-07;0.474595002431383;0.791286131859159;3.08614320645389e-08;1.36498485356165e-08;0.510983391914705;0.56505643054429;1.36040179357093e-10;0.130177401989836;0.453378988415908;0.38270579695377;-0.164827892253665;0.0126790686348973;0.722706912189146;0.241418080043999;0.999941030608128;8.80248550694318e-18
126183712169041;70;10;1;1;2;1.5;0;0.5;0.000118165100726526;0.000441150885835764;0.704184776579917;0.818602390096111;0.000165686875708198;0.000240144259198972;0.670346150576587;0.8013896167975;0.000148528412474373;0.721895955423419;0.748763694507808;0.528809891511276;-0.0199027144675511;0.0298540717013266;-0.0796108578702043;0.403042269853114;0.997986452623056;7.1393272515745e-11
973221226796153;220;10;1;1;2;1.5;0;0.5;6.45826297611729e-09;4.21575391191374e-09;0.52562229534061;0.658654938835165;5.3173624029417e-09;5.20427463347307e-09;0.503901038395288;0.462487165802661;3.11995260088918e-08;0.01221173449175;0.590666384367991;0.393280539323559;0.0095014288848109;0.0253371436928291;-0.155190005118578;0.9061959752404;0.99998297750435;1.18761802754765e-39
934778254163658;90;10;1;1;2;1.5;0;0.5;4.59613564105412e-05;0.000157479901910884;0.858576964984517;0.482643551468628;1.79093313344043e-05;4.00537695729733e-05;0.985295608448922;0.943603394286802;7.54438287443021e-06;0.403972205333875;0.77834225699258;0.694747322574732;-0.150867301828271;-0.0116051770637132;0.243708718337977;0.178278313757734;0.999135841756272;1.62807047196562e-15
524906312787946;280;10;1;1;2;1.5;0;0.5;6.73314283539718e-11;3.04786389620449e-10;0.627676287579485;0.707899565685228;7.15718370669967e-11;1.11507884818732e-10;0.826952496361042;0.801971831819679;1.59996012686458e-08;0.000566100289267392;0.920005989276105;0.632678782405963;-0.0149346637503132;0.0024891106250522;-0.390790368133196;0.925384832779688;0.999994012680477;4.49174825335048e-51
497324841741689;120;10;1;1;2;1.5;0;0.5;0.0579414153839576;0.0364131023899437;0.665627647704452;0.961736371785166;0.0437517823364442;0.0435021210871277;0.625218701756696;0.641556560769447;0.0266604781853035;0.733705358814227;0.620929163515252;0.71054269966454;-0.0957560111453272;-0.0145084865371708;0.113166194989932;0.89049431541797;0.999996681857067;7.51489756224254e-21
916010036390469;280;10;1;1;2;1.5;0;0.5;2.48581033580761e-08;1.46306129324714e-10;0.380581165579035;0.411681944089845;4.55121409313685e-09;3.30791138166558e-09;0.414049206525843;0.438398456039798;2.91302633783271e-08;0.062479302474854;0.595884925748977;0.45482063475506;-0.0847685270941001;1.3966141462002e-20;-0.137125558534574;0.0543764223600089;1;1.32377477009794e-49
975706574072480;120;10;1;1;2;1.5;0;0.5;0.000378473772283901;0.00108795777063316;0.261829671653819;0.259034803377455;0.000213476047380361;0.000125562776009334;0.325147217652613;0.285021606292179;9.38975666754416e-05;0.160807244077587;0.275844094816227;0.276772781291864;-0.113166194989932;0.0145084865371708;0.1189695896048;0.163956156114698;0.999996681857067;7.51489756224254e-21
73039312816536;290;10;1;1;2;1.5;0;0.5;6.08483206387791e-10;1.06544656080445e-09;0.372443878456953;0.261990696043553;1.60581668826151e-09;9.68722584513076e-10;0.274110529719879;0.267534277187528;2.90905894844687e-07;0.00126246103421984;0.205158973879706;0.336119791635028;-0.00600782343497464;0.00360469406098479;-0.402524170143301;0.774270029810394;0.999999932336565;3.755985052989e-53
186247397841696;200;10;1;1;2;1.5;0;0.5;8.44924894289571e-06;3.27870513781888e-05;0.19359552495989;0.281586096917287;8.80937261903488e-06;1.10278485228569e-05;0.193707420099011;0.233675443000375;0.000161901946076148;0.0637628439552864;0.216001938007017;0.165629346026735;0.0348224963870062;9.53382967883881e-19;-0.358671712786164;0.707254423005177;0.999995597314331;1.06937371107118e-36
613170497843333;230;10;1;1;2;1.5;0;0.5;2.30472409539719e-07;9.90313840606308e-08;0.168663582931635;0.228876430526623;7.9588877924514e-08;8.8005361267762e-08;0.162291552996448;0.20877188666351;6.73372016482498e-10;0.118089720370201;0.19052727796393;0.18618948660673;-0.0605693630183144;-8.89273598559119e-22;0.354330773657139;0.377333089304607;0.999997609442174;2.59224259149204e-42
421374020881590;180;10;1;1;2;1.5;0;0.5;4.84249729173884e-06;1.26415644003995e-05;0.310189176036655;0.467076745566246;9.81207980387993e-06;4.64032420340236e-06;0.340292063345468;0.287164390898736;4.31271493908946e-07;0.0194646625616756;0.368893415000481;0.33444852397572;0.0058202196045208;-0.0174606588135624;0.289070907024533;0.233873752418004;0.999976785502091;1.95877604870972e-30
46955043386908;280;10;1;1;2;1.5;0;0.5;7.06687811919928e-07;7.42870098621286e-08;0.963094132839151;0.956087100950425;5.9323889627886e-07;4.02771814056532e-07;0.890593057311659;0.896457852566447;1.35360239929753e-05;0.042304519725331;0.950310798464786;0.787834998023899;-0.0385703729769589;0.0111978502191171;-0.319760834034788;0.497545812286956;0.999992864592103;1.36811168749565e-51
221951383017762;240;10;1;1;2;1.5;0;0.5;8.13389289891374e-07;3.26558128673984e-07;0.849925629814792;0.865010482329962;2.21262733324981e-07;2.11754682717807e-07;0.858118069646007;0.904922325145892;5.82520662617694e-07;0.0250968062256446;0.852320486258503;0.813963530976508;-0.13375710524478;8.63287824430313e-19;-0.0697863157798854;0.233659217522019;0.999997983614671;4.17972880006091e-42
824810042731384;70;10;1;1;2;1.5;0;0.5;0.000732301019074176;0.000821062387879233;0.827901704376091;0.516061678092359;0.000795669679842872;0.000846253509784194;0.951475130131156;0.884403131560928;0.00133644859773847;0.416232642643531;0.808279582112341;0.501205377046078;0.184326137281764;0.0846903873997295;-0.0149453624823052;0.643685206829468;0.998805512717766;2.00295367972525e-10
562195914892115;250;10;1;1;2;1.5;0;0.5;3.2009497689877e-10;4.98325731444818e-10;0.56135754878843;0.632963690495571;8.40721461869424e-10;6.44125617973891e-10;0.525221730283636;0.578882601739302;1.19975932629159e-11;0.19304768439803;0.553958421199037;0.394076983873786;0.062675979182894;-0.00696399768698822;0.293880702390903;0.329956652833964;0.999994555399571;3.56874819988176e-47
371264244081049;230;10;1;1;2;1.5;0;0.5;1.97735196131745e-10;1.11171195165972e-08;0.591273580474805;0.652948791383648;6.76198850708374e-10;1.06145086097263e-09;0.591196434943177;0.616868236333723;5.80277040499117e-10;0.493567369084438;0.751720998026267;0.605676549561803;0.152978160271212;0.00757317625105009;0.0196902582527303;0.107675659980993;0.999999810918752;1.00132657893614e-41
625243735275456;100;10;1;1;2;1.5;0;0.5;2.43429703464303e-06;3.20893130170355e-05;0.439365593863624;0.393625212940971;2.30830695522375e-06;1.58874199643889e-06;0.357724932754767;0.322237341498511;1.50690767055569e-06;0.395454571475664;0.248789027695249;0.861160739793491;-0.0884840728315031;-0.0318542662193411;0.109720250311064;0.173108024182052;0.999991521666008;8.87881047528619e-17
445159401595535;230;10;1;1;2;1.5;0;0.5;1.60145952024615e-08;8.93566367155227e-09;0.00682104677295851;0.0143482795072405;2.43154386476918e-08;1.46107816666098e-08;0.0116722946906008;0.0137948702852347;8.53564410939816e-09;0.0577452832371734;0.00548918523394272;0.0210048024999096;0.0773049443795149;0.0136420490081497;0.110652175288325;0.193552980938275;0.999999809643524;9.06831144348336e-41
960428789787985;180;10;1;1;2;1.5;0;0.5;0.000467507124224258;0.000556205841709425;0.0705712274909742;0.0592931935003591;0.00115567422524648;0.00119440332861551;0.0526814924450437;0.0567346398845276;0.000211399491921467;0.819993695580397;0.0502658110370714;0.186173956498607;0.116051770637132;0;0.243708718337977;0.213309305083417;1;5.06674642266393e-34
