ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
586607056279652;165;5;1;1;2;1.5;0;0.5;3.8030277186403e-07;5.77238772430989e-07;0.823365442683021;0.605813646478278;3.6922435282623e-07;3.2500780746751e-07;0.77052746640782;0.796014789096508;1.41220641975767e-06;0.0140174253685883;0.732390046071977;0.92342563731165;-0.00859771812451136;1.43864358058437e-18;-0.171954362490227;0.858439042448279;0.998847889918068;1.27098494001462e-28
347900913355014;120;5;1;1;2;1.5;0;0.5;0.000117635314517846;0.000135725123459973;0.414239966542413;0.297918048536614;0.000235652781595846;0.000127030211123896;0.336712183896457;0.321518594411733;0.00128865385850497;0.115875623180991;0.274553016512368;0.331925297184752;0.0595998783210126;1.99239812462834e-18;-0.357599269926076;0.884733537132959;0.997777386393352;1.0475179284414e-22
181547791010682;210;5;1;1;2;1.5;0;0.5;1.2115346434037e-08;1.95525759709493e-08;0.662812494798409;0.623579854837967;1.53269531851939e-09;1.97792681445419e-09;0.70371846719895;0.730632356241353;7.28521007785369e-09;0.00701469474780903;0.725899514840461;0.639566416069024;-0.188638819472703;0.0134742013909074;-0.121267812518166;0.00560106576385124;0.998425710001519;1.87048433543561e-35
920215079358809;160;5;1;1;2;1.5;0;0.5;0.0194682850794141;0.0188377627024431;0.719479732884824;0.730155199786088;0.0135397887755532;0.0132918462959347;0.970359082158987;0.980694475187237;0.000205776874364634;0.127351981269257;0.827027786400504;0.951376605402837;-0.0883952537973033;-0.00883952537973033;0.716001555758157;0.253155549984944;0.998790524066102;9.82665114925793e-27
215992279141374;95;5;1;1;2;1.5;0;0.5;0.0791380676836881;0.0819512765270034;0.297992498448963;0.299377165601156;0.0986011361407408;0.0741865642258216;0.397622282781893;0.385933282190551;0.00538817031753383;0.046482474912228;0.407399540165842;0.502647280079614;0.0302613766334401;-0.0302613766334401;0.847318545736324;0.521889410167079;0.996428295075487;7.74387333858569e-19
232907353694023;175;5;1;1;2;1.5;0;0.5;2.93357406240109e-06;1.32248801906547e-06;0.79485698533618;0.681732303599893;2.33829598417185e-06;1.3347337796039e-06;0.654391915075733;0.621794962473722;3.61991506206139e-08;0.0586539178088877;0.754319297659362;0.673484178404312;-0.0323889294125632;0.0080972323531408;0.469639476482166;0.316445152289271;0.997736293364292;5.45981838412445e-30
957547804132816;180;5;1;1;2;1.5;0;0.5;5.20929717170027e-08;1.01661972064412e-07;0.921611736018979;0.985523079277052;4.49850174555349e-08;2.67152778838278e-08;0.944417807843403;0.955094565257688;1.4330257285378e-08;0.00280783667838619;0.945840181877571;0.967228296890127;-0.0314347306730966;-0.00785868266827414;0.157173653365483;0.262876097931781;0.997872062640057;3.18194628232119e-30
441931863526874;145;5;1;1;2;1.5;0;0.5;3.50024871497646e-06;3.37647271836235e-06;0.837586977884791;0.84197252558764;2.71532315018862e-06;1.75318612155182e-06;0.943189911918158;0.997262276098629;0.00013502336244666;0.0427102139213856;0.933443110171011;0.986287461491311;-0.0784464540552736;1.32893462360175e-20;-0.637377439199098;0.744601276153832;1;9.41380983323764e-26
109728763791073;135;5;1;1;2;1.5;0;0.5;0.0923773312506583;0.0587877764511715;0.284906288972284;0.297358957487619;0.0801052896910029;0.0689288188185737;0.36525576519193;0.338917922058163;0.00835648495933643;0.627692741950783;0.37691182002296;0.464220427688103;-0.0628556605642584;2.30378923965727e-18;0.576176888505702;0.443266792108651;0.996275474587511;1.90932480750064e-22
652027095985044;120;5;1;1;2;1.5;0;0.5;0.0507652546998759;0.070310814409787;0.490018759016226;0.662531381102679;0.0355424815940717;0.0391914778830955;0.366530073288582;0.378382293934171;0.0196069807975707;0.442278457824073;0.52448670680201;0.4704994386119;-0.0707992325404789;0.0353996162702394;0.212397697621437;0.698019944634382;0.995298456638267;3.44299216270541e-20
27887345193277;265;5;1;1;2;1.5;0;0.5;5.13621344252423e-08;1.03664280558713e-07;0.827964290578503;0.709372362811717;4.35791150363758e-08;5.13481890984441e-08;0.603651582093277;0.613961279483478;9.07834685120858e-06;0.0168903336371241;0.497213321636018;0.681164290423554;0.0482118259899919;-0.00535686955444354;-0.487475129454362;0.0725630586074999;0.999546653427794;8.25771561366921e-47
4434471921335;260;5;1;1;2;1.5;0;0.5;1.97107504302906e-07;1.93191167349973e-07;0.386876511345462;0.422679878969505;3.62246165057527e-07;3.49806476892203e-07;0.437366071977316;0.444515900909253;1.48451763251148e-07;0.0170569035908252;0.375897344432731;0.419326369606373;0.0436189195566594;0.00545236494458243;0.0926902040579013;0.355757251805264;0.999531794631131;3.64492425582612e-45
16188602988490;285;5;1;1;2;1.5;0;0.5;1.63870665081048e-10;8.21542248112729e-11;0.167004085588022;0.152517240605695;6.66560928649895e-10;3.32505100342531e-10;0.154370841596015;0.160676122609621;2.85562264386571e-14;0.590349281474133;0.138447560192747;0.244398277648732;0.00992925781224166;-1.13035890357611e-18;0.685118789044674;0.828552040537869;0.999136369502775;1.80787143220896e-48
823913332148680;125;5;1;1;2;1.5;0;0.5;3.25068794304843e-07;3.08893582857185e-07;0.862817805000357;0.880467804971835;3.2774665830506e-07;3.29276277697936e-07;0.878915015351949;0.879906394043605;8.72956959538461e-06;0.020507691736327;0.864531398678999;0.738884690643799;-3.7766225391461e-18;-0.0113140705550355;-0.577017598306811;0.600115823950866;0.995676025727624;9.65318372422495e-21
694775928780156;230;5;1;1;2;1.5;0;0.5;3.73401660295273e-12;7.44088001552992e-12;0.356590119052222;0.28028168104528;1.06294504503999e-11;9.77817069204439e-12;0.329779890032388;0.335690358373861;1.296353810451e-11;0.000729081190526647;0.500476958965836;0.282738782834135;0.0860955857772394;0.0184490540951227;0.024598738793497;0.547537839154895;0.998684587256859;8.74257920556019e-39
516690782903414;185;5;1;1;2;1.5;0;0.5;3.28121791161092e-06;4.16594234636532e-06;0.898305167468956;0.887471608724748;2.90579699937086e-06;3.10683492632959e-06;0.966828008913499;0.974680086711823;1.34069485552097e-06;0.0193128409784577;0.979333413490296;0.963211483882961;-0.0230306357679403;-0.00767687858931343;0.130506936018328;0.236351989587282;0.999076220547165;1.30771183557283e-32
647007729128125;180;5;1;1;2;1.5;0;0.5;4.33536281949954e-05;4.86624089800853e-05;0.745454065165961;0.969788004298427;5.09958401044945e-05;3.53800215982381e-05;0.935172388100657;0.953326989891159;2.09167935697849e-06;0.0878809801332265;0.865274147685062;0.968182952765939;0.0235760480048224;-0.0157173653365483;0.408651498750255;0.417902030850492;0.997872062640057;3.18194628232119e-30
429071547098840;220;5;1;1;2;1.5;0;0.5;3.79522040670652e-10;1.02002142182922e-10;0.916494354327611;0.831881490915592;3.02512774789286e-10;3.96374618626423e-10;0.98503613685857;0.9814933908671;2.44653175642437e-07;0.012592371922105;0.953576280730425;0.822903870440673;-0.0130526726533503;-0.0130526726533503;-0.535159578787363;0.846480726807058;0.999314862075821;5.65648318542839e-44
479197768042927;180;5;1;1;2;1.5;0;0.5;4.09053711684203e-05;3.13326114414808e-05;0.733021670566876;0.872166380382994;3.44986969187414e-05;3.52273283891609e-05;0.855830384317158;0.80300099775343;1.86030048123005e-05;0.418647408742426;0.866347481228961;0.748352228882568;0.0393444737682317;6.93182163940756e-20;0.102295631797402;0.274519383478424;1;1.04991216044387e-30
517643679815791;190;5;1;1;2;1.5;0;0.5;2.00149293121254e-05;1.39054387828432e-05;0.448599335077128;0.681943921032866;1.20137605037086e-05;9.47880305963991e-06;0.649664092105716;0.6459569166774;1.61436922759546e-05;0.0574967598070283;0.5808703403453;0.500323536438889;-0.0893633203101749;-0.00744694335918124;-0.0446816601550875;0.446823816049831;0.998083821668142;4.84153485572122e-32
285977662571533;250;5;1;1;2;1.5;0;0.5;7.15774793080336e-10;5.3656606207101e-10;0.496170857619114;0.470513846420517;1.78436521569905e-10;1.966258749922e-10;0.439345418972972;0.435410923835598;1.60710082379406e-10;0.000226000423926116;0.350861655188886;0.350569660987864;-0.0567504353839166;4.10192968884937e-21;0.0851256530758749;0.0206383313841841;1;8.17990933744655e-44
287469293667571;155;5;1;1;2;1.5;0;0.5;0.000131981748571875;0.000307771568615853;0.280871910113331;0.264193766732626;0.000105146487652084;9.96955585674219e-05;0.274879422107634;0.315394543014353;0.00152545760832642;0.00453720252700896;0.337268853930675;0.161318121271676;-0.0275009549108463;4.14119375830076e-21;-0.430848293603259;0.418660355798315;1;2.34068924829719e-27
83815033395147;200;5;1;1;2;1.5;0;0.5;1.79920033700442e-05;2.62774811283435e-05;0.695608331505811;0.714751135559908;1.99979891182165e-05;1.59681073709884e-05;0.652331194177094;0.663888666187175;1.50819914077932e-06;0.318485002258721;0.632214290975532;0.671651576967433;-0.00723233894705209;-0.00723233894705209;0.282061218935031;0.889511679585663;0.999148527260658;2.83110546926556e-41
81128728261001;105;5;1;1;2;1.5;0;0.5;0.000141894144154142;7.22126986956941e-05;0.620637880461737;0.402916826438165;6.01600817355944e-05;8.49812167527391e-05;0.367237165318111;0.36645426791555;0.00316155957435238;0.966562809755271;0.428189398528438;0.80491303167524;-0.108345795697577;0.0270864489243943;-0.785507018807436;0.706907657463969;0.993816348213759;1.60694085142298e-18
736605186714739;155;5;1;1;2;1.5;0;0.5;8.43410252913346e-07;6.14498586373531e-06;0.787304354666478;0.730107231851292;2.49879965477808e-06;2.09936849240322e-06;0.744088080053945;0.724741584625343;4.8088568052499e-06;0.0290154631851485;0.758039357782865;0.791676408178377;0.164398987305357;-0.00913327707251985;-0.109599324870238;0.131442502920874;0.998707834175518;3.53277002881132e-26
614033591345605;240;5;1;1;2;1.5;0;0.5;1.08650642710359e-08;3.47299121099931e-09;0.421312925118102;0.528711652306762;5.36448734638956e-09;3.41405467415535e-09;0.456898805012627;0.472661927463313;2.65698662035387e-11;0.000466551175590581;0.592492135046373;0.501079458372856;-0.0530330085889911;0;0.424264068711928;0.530331615414766;1;1.97015988285277e-40
406411523989151;165;5;1;1;2;1.5;0;0.5;0.00345192725786827;0.00274942910776553;0.11431160376669;0.146818826379937;0.00272175864190263;0.00227943693704819;0.120202136962278;0.125546327867613;0.0249977264086979;0.562921151505744;0.11757708026312;0.252768118408988;-0.0172132593164774;-1.16641582165507e-20;-0.413118223595458;0.325761969517762;1;5.62791758637649e-29
418914991199;135;5;1;1;2;1.5;0;0.5;6.62327334127609e-05;0.000285811626050475;0.169285869231916;0.158546698163744;0.000110970942154374;0.000132156849244367;0.15198851723746;0.131597169615049;7.95229236076024e-07;0.212629366995642;0.16599868213131;0.154402407285912;0.115260679134687;-1.75141572448461e-18;0.722998805481221;0.370851480409543;0.998310383246199;1.66035673608824e-22
598620443715161;65;5;1;1;2;1.5;0;0.5;0.00132868381122029;0.00238465703766074;0.174743566971276;0.0865485113507524;0.000976494184607608;0.00123502878021623;0.222999560677931;0.152581804487461;0.000351343143440286;0.0649753561660413;0.224040010896051;0.196849110378827;-0.0218844054766204;0.0437688109532409;0.284497271196066;0.71427589010127;0.992861758290526;2.36176379810082e-11
440618350065334;270;5;1;1;2;1.5;0;0.5;5.18421436125337e-10;6.25356803668204e-10;0.443717362691704;0.544459174186197;1.49918697622112e-09;7.30126169521822e-10;0.56536876255337;0.56161466630374;1.35902598857306e-09;0.047750524878155;0.584413528391913;0.546192220240361;0.0314304173961826;-0.0104768057987275;3.76791419626558e-17;0.81404563762692;0.999040712681274;1.18143269432058e-45
736599238905981;65;5;1;1;2;1.5;0;0.5;5.81552650881903e-05;9.85314740145547e-05;0.674273039159624;0.418287697872741;7.51230882644384e-05;5.50363593152744e-05;0.543179312169392;0.560727559336596;5.16542299970676e-05;0.00606115814713661;0.361077563067769;0.238956130832072;0.109108945117996;1.18296155334533e-20;0.087287156094397;0.362769672643511;1;5.6379178664469e-11
693466259972915;185;5;1;1;2;1.5;0;0.5;6.72436712706381e-08;3.06921438753869e-07;0.635346433626285;0.598254083852844;1.45504697842194e-07;6.62016630607275e-08;0.566532184439791;0.587288665657798;7.86021711507818e-09;0.0367340927695826;0.687821210313987;0.506017401027834;0.0689700734807554;-1.26290894807296e-18;0.283543635420883;0.572713536643853;0.999082625516208;6.2080891561617e-32
346934558327127;225;5;1;1;2;1.5;0;0.5;3.02947272156965e-09;6.45095509764627e-09;0.430981559114915;0.308755596274454;4.27543376903312e-09;4.74942668507789e-09;0.232158357777183;0.228391020057758;5.4691797756278e-07;0.155303155979694;0.161744311754922;0.175754483504413;0.0691728140464177;-1.03916734561839e-18;-0.446479072481423;0.102267315371379;0.999381503849619;4.44443470244554e-38
946329322956108;215;5;1;1;2;1.5;0;0.5;2.69387082975659e-07;3.29410684101395e-07;0.153676865828739;0.158926291150663;5.56184206609646e-07;6.14973755269152e-07;0.201541523613263;0.199858190242688;0.000434411802762122;0.0470429697007431;0.204189844684388;0.186732811321581;0.111832424897427;1.12779361695266e-18;-0.697308061125133;0.518840953339435;0.999324409348478;3.52415649575208e-36
329297515382067;150;5;1;1;2;1.5;0;0.5;3.18832338642692e-07;2.83633645323219e-07;0.811352409614093;0.799021100728582;5.37586049401033e-07;3.65619631106478e-07;0.826899802518967;0.851543727435191;5.2285177463333e-08;0.111874862574157;0.6628591073653;0.848601494620162;-0.00951302988308988;-8.93884131067683e-20;0.285390896492696;0.991579285791808;1;8.74872253650894e-28
167004187540535;200;5;1;1;2;1.5;0;0.5;1.06224984374741e-07;7.27654896684862e-08;0.707422101383428;0.479104409746447;7.67407379917527e-08;6.87202999259632e-08;0.60514626129206;0.6046918441404;8.07765111780304e-05;0.473331230378019;0.642009276224708;0.606742147235033;-0.0213947594962636;1.60633994725153e-18;-0.805869274359261;0.562825300782661;0.99821165312331;4.20240342502585e-37
306201470358098;120;5;1;1;2;1.5;0;0.5;9.64699723488094e-05;0.000174552116895166;0.227375553025962;0.127829342448727;0.0003840649625317;0.000354638877183481;0.137904054285774;0.130654316495194;0.000716599778169692;0.364105997399471;0.122152408726566;0.146495727053899;0.225456762819111;-0.0118661454115322;-0.118661454115322;0.0171265264177891;0.995195527403864;1.4190648636036e-21
652824244559013;295;5;1;1;2;1.5;0;0.5;1.83210217889843e-13;2.09634627349228e-12;0.435681186057666;0.41809449484904;4.42088871445994e-13;3.88927746134912e-13;0.399090825170741;0.408205675925053;8.86020239312255e-10;0.00312025195190968;0.295043018501102;0.384466510706573;0.0482063483070804;0.00964126966141607;-0.501346022393636;0.090323066707676;0.999176914528778;2.6507651681911e-53
470470413065745;295;5;1;1;2;1.5;0;0.5;6.04390644150797e-06;5.4020737193654e-06;0.909401054881792;0.86842538555728;3.35181579035067e-06;2.65694111541409e-06;0.852845309992877;0.845969545742352;3.55135976957581e-05;0.00866312615566889;0.783300500281719;0.876391413158995;-0.0288514893042308;0.00480858155070513;-0.19715184357891;0.571395947381171;0.9996344798844;9.20032662119392e-52
216456815541784;135;5;1;1;2;1.5;0;0.5;9.1354568672427e-05;5.18637611979437e-05;0.757152044796198;0.765447810149722;4.76490732673483e-05;3.64149194579565e-05;0.750653948658804;0.680695900155122;3.16462976587548e-06;0.826394251186793;0.98784722265934;0.784814106216442;-0.178130140480881;0.0104782435576989;0.408651498750255;0.110409187831161;0.998310383246199;1.66035673608824e-22
784919476642506;180;5;1;1;2;1.5;0;0.5;0.000386375823896359;0.000832862688141271;0.364901563678422;0.361655359276555;0.000646902464351702;0.00056103041007515;0.389649851090127;0.368463289792718;3.06633328429739e-06;0.00780664600163163;0.324342143133449;0.310871512336604;0.0785868266827414;0.00785868266827414;0.691564074808125;0.553864556150927;0.997872062640057;3.18194628232119e-30
808550303710081;210;5;1;1;2;1.5;0;0.5;1.74895018639906e-08;2.26922583123506e-08;0.860648146895961;0.935577378142473;2.62164579104863e-08;8.788244413349e-09;0.93681952057131;0.919119490048773;3.64747591134853e-05;0.00335576357205516;0.970903972844471;0.955348248586369;-0.00673465573050456;-0.0134693114610091;-0.848566622043575;0.774194626795365;0.99929241761206;2.68571986476884e-35
690310401691002;160;5;1;1;2;1.5;0;0.5;1.81413895622817e-07;2.85330051345777e-07;0.0399904650593973;0.00752484905419652;2.40985538142307e-07;1.9586774835779e-07;0.0155081000155238;0.0149705295106175;2.75210460212286e-06;0.507144865401677;0.0363719019886624;0.0119123490192188;0.0530495891767306;0.0265247945883653;-0.282931142275896;0.957301005578751;0.997320983221272;8.22947725303196e-27
891873367823500;85;5;1;1;2;1.5;0;0.5;0.0506967371275332;0.0266815470031834;0.982252548143968;0.932883188927065;0.0497646855071281;0.0562398977945662;0.868693725470124;0.783731754957542;0.0632773094626711;0.0274253437519851;0.945579169371325;0.438186032682356;0.0332963579106013;0.0332963579106013;-0.0499445368659021;0.636712965151409;0.995829208124118;4.68491624108845e-14
164073840996921;290;5;1;1;2;1.5;0;0.5;2.79423411401785e-10;1.94483022846098e-09;0.776283415869458;0.692749405370375;2.68764077436981e-09;1.75629930477144e-09;0.799456249315032;0.838692827369758;1.43361299193404e-09;3.72215766956529e-06;0.869609648139872;0.690457214432795;0.16106570143622;0.0048807788314006;0.0585693459768071;0.0537459133326491;0.999625155627255;1.49964254024805e-49
661136529783452;170;5;1;1;2;1.5;0;0.5;0.00209180421694685;0.00192917016491838;0.716271271638121;0.639649139906739;0.00114148144892916;0.000479252702176197;0.753357655124841;0.688719194974651;9.72037550390752e-05;0.0275692385413905;0.907581368270269;0.45215187027403;-0.0916094286550497;-1.37810858925546e-18;0.391422104253394;0.0246379125590749;0.998922171872445;8.30267519605439e-29
